f1,f2,profit,date
0.32301235701026676,0.008241509159903421,-0.008241509159903421,2015-04-21
0.7268781547130064,0.006262213186629162,0.006262213186629162,2015-04-22
0.21100855598643675,0.002480181947077251,-0.002480181947077251,2015-04-23
0.9984522984215153,0.002102029617382548,0.002102029617382548,2015-04-24
0.07011259327013042,0.005046312078036564,-0.005046312078036564,2015-04-27
0.9193352342381517,0.0016661711622838792,0.0016661711622838792,2015-04-28
0.20404968048844074,0.028305640837549235,-0.028305640837549235,2015-04-30
0.9952671492895481,0.014305510530710544,0.014305510530710544,2015-05-01
0.6462307306743723,0.026314074614159338,0.026314074614159338,2015-05-07
0.29025114822374876,0.009279616797937219,-0.009279616797937219,2015-05-08
0.9883113910264237,0.012464510227826851,0.012464510227826851,2015-05-11
0.20477644324857613,0.01715342385762916,-0.01715342385762916,2015-05-12
0.023165853271558734,0.00039217210748196423,-0.00039217210748196423,2015-05-13
0.974385210076076,0.0027479596419497762,0.0027479596419497762,2015-05-14
0.6613208422978886,0.012306729775108946,0.012306729775108946,2015-05-15
0.8504931300495208,0.014689537748167728,0.014689537748167728,2015-05-18
0.16632546697923134,0.006504933923467823,-0.006504933923467823,2015-05-19
0.3388599358967983,0.007423068043393218,-0.007423068043393218,2015-05-20
0.48887688888719893,0.008919924901259962,0.0,2015-05-21
0.8983223190979533,0.01861360960657477,0.01861360960657477,2015-05-22
0.027133972526299455,0.03300430140395355,-0.03300430140395355,2015-05-25
0.8823933103740667,0.02524396980085998,0.02524396980085998,2015-05-26
0.44999943433138656,0.029610100965902993,0.0,2015-05-27
0.9772584196351345,0.008071346993517256,0.008071346993517256,2015-05-28
0.6687915981427859,0.000810240306963634,0.000810240306963634,2015-05-29
0.6184709630666758,0.015202838193144308,0.015202838193144308,2015-06-01
0.663208584985187,0.008474484019338407,0.008474484019338407,2015-06-02
0.10631386865002102,0.0022919316926451015,-0.0022919316926451015,2015-06-03
0.3953128639196821,0.013811358195425932,-0.013811358195425932,2015-06-04
0.17088099458392603,0.013063890337082117,-0.013063890337082117,2015-06-05
0.9438683445366352,0.0032094464278385982,0.0032094464278385982,2015-06-08
0.4460212340969899,0.01822702553781505,0.0,2015-06-09
0.2282061460851571,0.034990703109952996,-0.034990703109952996,2015-06-10
0.56907338328016,0.004371024370273669,0.0,2015-06-11
0.9094917833980676,0.005109174954396782,0.005109174954396782,2015-06-12
0.33396356548390627,0.036305583875392206,-0.036305583875392206,2015-06-15
0.21772456949197827,0.00023173891327307882,-0.00023173891327307882,2015-06-16
0.43002713163330986,0.0023284503402063047,0.0,2015-06-17
0.4197081682202142,0.01631347785851259,0.0,2015-06-18
0.3747305554702959,0.024743500845197722,-0.024743500845197722,2015-06-19
0.2201609161604785,0.0015245888103313202,-0.0015245888103313202,2015-06-22
0.9255517785120356,0.005873883981435247,0.005873883981435247,2015-06-23
0.5273548844918238,0.02036671667719732,0.0,2015-06-24
0.15414231361213426,0.00035478482023236415,-0.00035478482023236415,2015-06-25
0.04900970877820743,0.006794774951617705,-0.006794774951617705,2015-06-26
0.8026143547322381,0.009524899617935562,0.009524899617935562,2015-06-29
0.7253851584317554,0.0197653959410669,0.0197653959410669,2015-06-30
0.8072686687850765,0.006171516128774641,0.006171516128774641,2015-07-01
0.75122143347441,0.024052064225815132,0.024052064225815132,2015-07-02
0.09801629119634037,0.021976133845636472,-0.021976133845636472,2015-07-03
0.6401164716615022,0.025704465495699307,0.025704465495699307,2015-07-06
0.3493116671070118,0.043257644325865194,-0.043257644325865194,2015-07-07
0.7711517505311203,0.009787566028926928,0.009787566028926928,2015-07-08
0.5001220472907452,0.006097017145492275,0.0,2015-07-09
0.9314291332928181,0.002480914216583443,0.002480914216583443,2015-07-10
0.9910085417081365,0.00879953182475096,0.00879953182475096,2015-07-13
0.8541571929610433,0.006290932638379216,0.006290932638379216,2015-07-14
0.05988656184833241,0.004240668136024327,-0.004240668136024327,2015-07-15
0.11715196043741605,0.009910752854007141,-0.009910752854007141,2015-07-16
0.5048982982313266,0.01808475911603988,0.0,2015-07-17
0.9193404792867893,0.0017650171164995585,0.0017650171164995585,2015-07-21
0.4505457819626786,0.002110635273277431,0.0,2015-07-22
0.4051470530890138,0.011256532806206244,0.0,2015-07-23
0.9392452431680413,0.0034378105651754463,0.0034378105651754463,2015-07-24
0.03902172724531372,0.0003749674627880464,-0.0003749674627880464,2015-07-27
0.2759013705637432,0.0089417471901483,-0.0089417471901483,2015-07-28
0.9657099900282078,0.0008846529627869224,0.0008846529627869224,2015-07-29
0.11650266960686595,0.013910390294562631,-0.013910390294562631,2015-07-30
0.3742811002167874,0.025722782128153706,-0.025722782128153706,2015-07-31
0.8186451504711725,0.008870961998411215,0.008870961998411215,2015-08-03
0.8607757808877288,0.0634178681636878,0.0634178681636878,2015-08-04
0.3888352361564358,0.007693752121369844,-0.007693752121369844,2015-08-05
0.2529770049878102,0.00994857296137956,-0.00994857296137956,2015-08-06
0.3249400980142776,0.007737451334733453,-0.007737451334733453,2015-08-07
0.46793386312228824,0.00795627552919694,0.0,2015-08-10
0.9995904250711216,0.011142425801061787,0.011142425801061787,2015-08-11
0.4414966815770277,0.03390147685359902,0.0,2015-08-12
0.229564155433981,0.009685098583974807,-0.009685098583974807,2015-08-13
0.6546252000396382,0.004766908633051155,0.004766908633051155,2015-08-14
0.5750876217980827,0.0035366939578817423,0.0,2015-08-17
0.5487271070433437,0.005698308290829312,0.0,2015-08-18
0.02890280550816282,0.027892573164765257,-0.027892573164765257,2015-08-19
0.4953599180755176,0.026051923542262878,0.0,2015-08-20
0.23553782296964854,0.008037470169220764,-0.008037470169220764,2015-08-21
0.8950245848876809,0.012869734337208819,0.012869734337208819,2015-08-24
0.5996340834033869,0.013826820235989397,0.0,2015-08-25
0.9616238200548373,0.02404974750475972,0.02404974750475972,2015-08-26
0.8426726403545275,0.0067403424163008634,0.0067403424163008634,2015-08-27
0.6297397953480905,0.03299064171023946,0.03299064171023946,2015-08-28
0.9567920831699432,0.006031953568575762,0.006031953568575762,2015-08-31
0.8439648443584467,0.03356718474535921,0.03356718474535921,2015-09-01
0.7905247971009894,0.018093318521663418,0.018093318521663418,2015-09-02
0.3618143295558043,0.00911925187662718,-0.00911925187662718,2015-09-03
0.9112178497960126,0.0039317998215430165,0.0039317998215430165,2015-09-04
0.084209414885969,0.0033362969661484476,-0.0033362969661484476,2015-09-07
0.9037704380077316,0.04042501193091064,0.04042501193091064,2015-09-08
0.08007046648413618,0.024786363438596914,-0.024786363438596914,2015-09-09
0.2838764425542999,0.006183079021468245,-0.006183079021468245,2015-09-10
0.04559965060199678,0.011063678973947456,-0.011063678973947456,2015-09-11
0.3371647272420428,0.001087575285824157,-0.001087575285824157,2015-09-14
0.8084391167666793,0.018701799052332168,0.018701799052332168,2015-09-15
0.5526378680285874,0.0034939579315546895,0.0,2015-09-16
0.8621215231941094,0.011965419782179739,0.011965419782179739,2015-09-17
0.7388737548557803,0.02113332853953262,0.02113332853953262,2015-09-18
0.6690221548449675,0.03663199517245405,0.03663199517245405,2015-09-24
0.25118015025078977,0.022089756753758804,-0.022089756753758804,2015-09-25
0.9941840331115315,0.0325564268133898,0.0325564268133898,2015-09-28
0.37690825114755866,0.0057565058663802135,-0.0057565058663802135,2015-09-29
0.34766278161680764,0.02798968393834341,-0.02798968393834341,2015-09-30
0.57473192938682,0.024909698256393054,0.0,2015-10-01
0.17864709384925226,0.012142585523873985,-0.012142585523873985,2015-10-02
0.254019054006448,0.016942294690334633,-0.016942294690334633,2015-10-05
0.8621977686329707,0.007202290798647387,0.007202290798647387,2015-10-06
0.06308705351769173,0.028727584748326512,-0.028727584748326512,2015-10-07
0.10472108083015186,0.0055463815004575985,-0.0055463815004575985,2015-10-08
0.5885062994558996,0.02078159953630036,0.0,2015-10-09
0.560330053693578,0.028792204398289754,0.0,2015-10-13
0.28178162618679914,0.01276774905134261,-0.01276774905134261,2015-10-14
0.6798149795185188,0.02333812004698602,0.02333812004698602,2015-10-15
0.9883176846264884,0.03068966007646279,0.03068966007646279,2015-10-16
0.7502367273215585,0.019316615946232928,0.019316615946232928,2015-10-19
0.850210938606212,0.01640142978291766,0.01640142978291766,2015-10-20
0.8645953073955226,0.005791200807509897,0.005791200807509897,2015-10-21
0.3101862582073699,0.001961815463626348,-0.001961815463626348,2015-10-22
0.19244237380211304,0.005717363803689383,-0.005717363803689383,2015-10-23
0.7324760199531746,0.013191963963661749,0.013191963963661749,2015-10-26
0.11214661781780377,0.02388966027512886,-0.02388966027512886,2015-10-27
0.5086966784837973,0.020807063403490988,0.0,2015-10-28
0.04606455206227211,0.028378112382849142,-0.028378112382849142,2015-10-29
0.24011842188273713,0.022239754713060042,-0.022239754713060042,2015-10-30
0.33970631028301757,0.036504428568328376,-0.036504428568328376,2015-11-02
0.09096803944960397,0.021998153177727985,-0.021998153177727985,2015-11-04
0.22486619882705272,0.015381979255143579,-0.015381979255143579,2015-11-05
0.2008625691706466,0.023565552550489352,-0.023565552550489352,2015-11-06
0.43302056686646007,0.001170245152139352,0.0,2015-11-09
0.7614862059897615,0.004893359145234274,0.004893359145234274,2015-11-10
0.04540245042193147,0.010760174181955136,-0.010760174181955136,2015-11-11
0.28708967860362333,0.020614427755739743,-0.020614427755739743,2015-11-12
0.3871203690412697,0.012345288356056012,-0.012345288356056012,2015-11-13
0.6740660253540105,0.01908138287440656,0.01908138287440656,2015-11-16
0.8478550574691194,0.01244187669259288,0.01244187669259288,2015-11-17
0.5793055610853778,0.008006084153203676,0.0,2015-11-18
0.36713622943214885,0.002781261249616755,-0.002781261249616755,2015-11-19
0.7846178397050552,0.028442887827040873,0.028442887827040873,2015-11-20
0.5938802526247825,0.0007378707405820955,0.0,2015-11-24
0.7313508850568403,0.004135797992044305,0.004135797992044305,2015-11-25
0.09877602885723469,0.004126253919002298,-0.004126253919002298,2015-11-26
0.2458963129790106,0.017211378533598002,-0.017211378533598002,2015-11-27
0.31564311527055544,0.011130066217638259,-0.011130066217638259,2015-11-30
0.7141890826252804,0.0035338978555292024,0.0035338978555292024,2015-12-01
0.4484262362759148,0.009265848557368436,0.0,2015-12-02
0.8980326828650295,0.0061679136055291725,0.0061679136055291725,2015-12-03
0.9145368671037736,0.0025736181824229836,0.0025736181824229836,2015-12-04
0.56181053076945,0.02987856658745522,0.0,2015-12-07
0.7825814813877532,0.02166457225775294,0.02166457225775294,2015-12-08
0.4100871349836408,0.018027268348600363,0.0,2015-12-09
0.12766805074778653,0.005614377751519975,-0.005614377751519975,2015-12-10
0.10953870370253527,0.029580383606126026,-0.029580383606126026,2015-12-11
0.7787733422985101,0.018781340565216992,0.018781340565216992,2015-12-14
0.5909718352697401,0.0014615511104312847,0.0,2015-12-15
0.47180441745110047,0.02096960617975171,0.0,2015-12-16
0.7037221139342588,0.006241820222356877,0.006241820222356877,2015-12-17
0.6499495399892085,0.028106936652857847,0.028106936652857847,2015-12-18
0.23960381223863803,0.023651167296820454,-0.023651167296820454,2015-12-21
0.42043071935820986,0.03492787182492899,0.0,2015-12-22
0.9013187773900645,0.0013801857887401877,0.0013801857887401877,2015-12-24
0.3280266789385613,0.005154924782335603,-0.005154924782335603,2015-12-25
0.5494464289008828,0.005592539913164358,0.0,2015-12-28
0.6358546220048861,0.008538898716601268,0.008538898716601268,2015-12-29
0.4489989982672937,0.0008188817202378374,0.0,2015-12-30
0.8772356832734098,0.0038454696379473367,0.0038454696379473367,2016-01-05
0.8066229315467237,0.028827121707743736,0.028827121707743736,2016-01-06
0.37872691241161527,0.01094143729144634,-0.01094143729144634,2016-01-07
0.3225611208413437,0.018916568944938303,-0.018916568944938303,2016-01-08
0.8671236003398506,0.039672883304268984,0.039672883304268984,2016-01-12
0.7736928018761093,0.004745573927916603,0.004745573927916603,2016-01-13
0.7905079834313691,0.0009954296968147226,0.0009954296968147226,2016-01-14
0.9258746931597718,0.03470797714070956,0.03470797714070956,2016-01-15
0.6288078184287679,0.0026226796530058843,0.0026226796530058843,2016-01-18
0.6651196789867883,0.013126807478215182,0.013126807478215182,2016-01-19
0.9864549328179412,0.002234200563444919,0.002234200563444919,2016-01-20
0.7864226654443969,0.0052641935676534845,0.0052641935676534845,2016-01-21
0.41885274224828284,0.001985525161997634,0.0,2016-01-22
0.013015851104641651,0.025200071995200565,-0.025200071995200565,2016-01-25
0.7474890285927129,0.005275047718282687,0.005275047718282687,2016-01-26
0.00843121250309442,0.030168721258980652,-0.030168721258980652,2016-01-27
0.8133554894127728,0.025954181964532443,0.025954181964532443,2016-01-28
0.7834923107341691,0.021232488819244312,0.021232488819244312,2016-01-29
0.6061942766100393,0.041843476567609915,0.041843476567609915,2016-02-01
0.3522069447207288,0.02266098135581946,-0.02266098135581946,2016-02-02
0.26880534501913167,0.0017666568956795276,-0.0017666568956795276,2016-02-03
0.7109910556801896,0.025520290523878438,0.025520290523878438,2016-02-04
0.006460434157598671,0.027172113085751987,-0.027172113085751987,2016-02-05
0.6834801417924868,0.019536126642637177,0.019536126642637177,2016-02-08
0.9963225572786834,0.010995994565294988,0.010995994565294988,2016-02-09
0.7409266753832786,0.020589327690875157,0.020589327690875157,2016-02-10
0.3470519826050684,0.007571128359844764,-0.007571128359844764,2016-02-12
0.6267816748591057,0.03233527376988343,0.03233527376988343,2016-02-15
0.08299372437609887,0.044428558679616995,-0.044428558679616995,2016-02-16
0.4260979626138951,0.012021978665021433,0.0,2016-02-17
0.3705548302530459,0.008187471499280076,-0.008187471499280076,2016-02-18
0.26882026589143515,0.017273173579751114,-0.017273173579751114,2016-02-19
0.26487367160788755,0.029611733948554347,-0.029611733948554347,2016-02-22
0.5665354870936047,0.0008842432880169427,0.0,2016-02-23
0.393901454273736,0.02022348653027489,-0.02022348653027489,2016-02-24
0.2466198987357885,0.02345724887885855,-0.02345724887885855,2016-02-25
0.24734203363406304,0.029329763621650417,-0.029329763621650417,2016-02-26
0.3997327613344457,0.015939048402870075,-0.015939048402870075,2016-02-29
0.37842773398755847,0.018642048470629943,-0.018642048470629943,2016-03-01
0.9812908249390501,0.004822290213817647,0.004822290213817647,2016-03-02
0.7649573400967744,0.0059348338061843324,0.0059348338061843324,2016-03-03
0.568392653197644,0.01088307573813501,0.0,2016-03-04
0.02387765193351188,0.012458606728144977,-0.012458606728144977,2016-03-07
0.3021940420251584,0.0071621990358598795,-0.0071621990358598795,2016-03-08
0.12058853239698819,0.013920811182103959,-0.013920811182103959,2016-03-09
0.37723669618985145,0.006432038505812434,-0.006432038505812434,2016-03-10
0.2287215192600801,0.004651482843909818,-0.004651482843909818,2016-03-11
0.21707931064559483,0.013398047059090427,-0.013398047059090427,2016-03-14
0.37997815038495464,0.0033073157853776972,-0.0033073157853776972,2016-03-15
0.44891174648189847,0.004960256139094343,0.0,2016-03-16
0.8992360388670293,0.006361615180326581,0.006361615180326581,2016-03-17
0.33934685065139025,0.0007057760313139161,-0.0007057760313139161,2016-03-18
0.9480651984448597,0.03074722815421664,0.03074722815421664,2016-03-22
0.6552256017477336,0.0004499941143293085,0.0004499941143293085,2016-03-23
0.28610050965380085,0.011560213072192715,-0.011560213072192715,2016-03-24
0.36757410368358157,0.006082280397735015,-0.006082280397735015,2016-03-25
0.06197802367323457,0.007273538477573371,-0.007273538477573371,2016-03-28
0.5408462986348674,0.022859648598068886,0.0,2016-03-29
0.20089699500690616,0.013502984681146028,-0.013502984681146028,2016-03-30
0.5529258471431964,0.01275698556940245,0.0,2016-03-31
0.05500275803930932,0.00022854407921105515,-0.00022854407921105515,2016-04-01
0.11922294007868595,0.015247173798426923,-0.015247173798426923,2016-04-04
0.6469076938649201,0.015489008116697841,0.015489008116697841,2016-04-05
0.20206209516373697,0.03163041163437979,-0.03163041163437979,2016-04-06
0.794948929373208,0.0015723722297615304,0.0015723722297615304,2016-04-07
0.6119382739255438,0.010312134948288762,0.010312134948288762,2016-04-08
0.6883696607016122,0.009723233243709127,0.009723233243709127,2016-04-11
0.7142153549008821,0.004226071854950184,0.004226071854950184,2016-04-12
0.21294174484151696,0.011526195127351467,-0.011526195127351467,2016-04-13
0.13342658654410644,0.017029085089660025,-0.017029085089660025,2016-04-14
0.54060202126032,0.010765054588699067,0.0,2016-04-15
0.49136527743635805,0.018984515931536206,0.0,2016-04-18
0.5413458456787813,0.013409518867114775,0.0,2016-04-19
0.7413375122023917,0.009840727370445548,0.009840727370445548,2016-04-20
0.0015266631992582047,0.019477150266766663,-0.019477150266766663,2016-04-21
0.183194378469693,0.012255790015614462,-0.012255790015614462,2016-04-22
0.4721474830907201,0.0023200592437223116,0.0,2016-04-25
0.9313366151658653,0.027937552060732927,0.027937552060732927,2016-04-26
0.20609830080343328,0.016954833865627683,-0.016954833865627683,2016-04-27
0.2177349882415548,0.0004398426252528037,-0.0004398426252528037,2016-04-28
0.13859059127575224,0.020534020742886402,-0.020534020742886402,2016-05-02
0.6971472161026261,0.03629050125065224,0.03629050125065224,2016-05-06
0.8320804550951256,0.028802905407649144,0.028802905407649144,2016-05-09
0.0162924424848514,0.0051846578032536126,-0.0051846578032536126,2016-05-10
0.047417351066293856,0.021026897873138554,-0.021026897873138554,2016-05-11
0.7330221706854227,0.024640506987128108,0.024640506987128108,2016-05-12
0.1443656008074976,0.006823807206163258,-0.006823807206163258,2016-05-13
0.2829706887703042,0.012381559040521347,-0.012381559040521347,2016-05-16
0.25442487562620475,0.011263065669316051,-0.011263065669316051,2016-05-17
0.29627081990642423,0.008774409148718037,-0.008774409148718037,2016-05-18
0.7473444867207018,0.029651884782053658,0.029651884782053658,2016-05-19
0.23639231779678294,0.007028406278647883,-0.007028406278647883,2016-05-20
0.8792276804951706,0.002540978591524738,0.002540978591524738,2016-05-23
0.6186335143613636,0.0068736597921096885,0.0068736597921096885,2016-05-24
0.8778660943654538,0.02515917977513941,0.02515917977513941,2016-05-25
0.592107778536851,0.006080685427790765,0.0,2016-05-26
0.046042442197361866,0.014359684759594265,-0.014359684759594265,2016-05-27
0.039499705662476625,0.027051977148251465,-0.027051977148251465,2016-05-30
0.37466376704924154,0.01956861280421537,-0.01956861280421537,2016-05-31
0.34564383609273197,0.023096303400679304,-0.023096303400679304,2016-06-01
0.6251327008776072,0.012580680468985377,0.012580680468985377,2016-06-02
0.17510463547008492,0.006877159992626712,-0.006877159992626712,2016-06-03
0.06671570607980803,0.03533187787716569,-0.03533187787716569,2016-06-06
0.7566196034436588,0.017522316404513787,0.017522316404513787,2016-06-07
0.7359483739735636,0.008544525107993157,0.008544525107993157,2016-06-08
0.37255869016747134,0.0343012550167149,-0.0343012550167149,2016-06-09
0.19567728926346895,0.005957973082191502,-0.005957973082191502,2016-06-10
0.25601282982650686,0.019088825214599765,-0.019088825214599765,2016-06-13
0.9163400729537445,0.002105665440990719,0.002105665440990719,2016-06-14
0.27905751459292505,0.01444951672687947,-0.01444951672687947,2016-06-15
0.16117007085462032,0.015351278226502993,-0.015351278226502993,2016-06-16
0.09080757563480779,0.040373786955197034,-0.040373786955197034,2016-06-17
0.006088331311386863,0.023278834656774473,-0.023278834656774473,2016-06-20
0.9895467362606093,0.01649852471932201,0.01649852471932201,2016-06-21
0.6267162310719036,0.014139544329827846,0.014139544329827846,2016-06-22
0.45391362927817325,0.00795543214840345,0.0,2016-06-23
0.9797898451527274,0.020514832053075353,0.020514832053075353,2016-06-24
0.9328385479849531,0.04022992729204558,0.04022992729204558,2016-06-27
0.7726087339204094,0.015805443418789297,0.015805443418789297,2016-06-28
0.6379597171321377,0.026389591283987678,0.026389591283987678,2016-06-29
0.1382098336844112,0.005360900634274795,-0.005360900634274795,2016-06-30
0.9107100385311641,0.00739642515441554,0.00739642515441554,2016-07-01
0.6552081556695204,0.0047897265980148965,0.0047897265980148965,2016-07-04
0.7419068894865722,0.026322553233237258,0.026322553233237258,2016-07-05
0.34891195863074986,0.002007427815553776,-0.002007427815553776,2016-07-06
0.5745869780076115,0.00013677816329898002,0.0,2016-07-07
0.6716864294808325,0.007452314973505305,0.007452314973505305,2016-07-08
0.7740288455945515,0.006864820017963136,0.006864820017963136,2016-07-11
0.94945370416661,0.003094365737322123,0.003094365737322123,2016-07-12
0.10268647797965258,0.013857420222764984,-0.013857420222764984,2016-07-13
0.7668353362823929,0.000522449775700209,0.000522449775700209,2016-07-14
0.9482971134910086,0.00726525268471284,0.00726525268471284,2016-07-15
0.05336043275185531,0.03803512872661567,-0.03803512872661567,2016-07-19
0.941681631850493,0.021947204471402547,0.021947204471402547,2016-07-20
0.6502335845518584,0.023817088830688275,0.023817088830688275,2016-07-21
0.5837355214703159,0.000744744047781512,0.0,2016-07-22
0.9973341356351614,0.004603337657788876,0.004603337657788876,2016-07-25
0.6188123938953103,0.004992542337863154,0.004992542337863154,2016-07-26
0.08351541020645026,0.013099990326485669,-0.013099990326485669,2016-07-27
0.3316780498431201,0.007583341393755709,-0.007583341393755709,2016-07-28
0.1344902726687739,0.010380138454215483,-0.010380138454215483,2016-07-29
0.22243292586726193,0.007125807011760375,-0.007125807011760375,2016-08-01
0.7049439426768741,0.00533707142481553,0.00533707142481553,2016-08-02
0.4370442407116989,0.01618031651228123,0.0,2016-08-03
0.2314934305079418,0.0023098036442446798,-0.0023098036442446798,2016-08-04
0.23075868701895141,0.015244924700754026,-0.015244924700754026,2016-08-05
0.07065342102831018,0.02734901502818929,-0.02734901502818929,2016-08-08
0.7458684469173749,0.00026682660464996455,0.00026682660464996455,2016-08-09
0.9606517572606788,0.006340843491046437,0.006340843491046437,2016-08-10
0.8577659346796033,0.003076977344801373,0.003076977344801373,2016-08-12
0.5312805798960477,0.0037409631488735844,0.0,2016-08-15
0.7695249684905482,0.013278092601568085,0.013278092601568085,2016-08-16
0.708573901726748,0.01835831093253526,0.01835831093253526,2016-08-17
0.43663803030579706,0.012703053954663654,0.0,2016-08-18
0.582745656734435,0.008755834177114879,0.0,2016-08-19
0.10387171802031314,0.018422797496269412,-0.018422797496269412,2016-08-22
0.9114222180007429,0.031202490694247343,0.031202490694247343,2016-08-23
0.023128310245375316,0.0034389596155656147,-0.0034389596155656147,2016-08-24
0.5595985244375237,0.003958105714127355,0.0,2016-08-25
0.3481250384167234,0.044131780344962984,-0.044131780344962984,2016-08-26
0.09184985122881739,0.00477779565594494,-0.00477779565594494,2016-08-29
0.25944194925894437,0.01431112368420783,-0.01431112368420783,2016-08-30
0.9788633551708164,0.04932278285831902,0.04932278285831902,2016-08-31
0.40975003489126105,0.005197686567994223,0.0,2016-09-01
0.8107885232656153,0.02818992078903295,0.02818992078903295,2016-09-02
0.6014847415782469,0.015466152118998485,0.015466152118998485,2016-09-05
0.19110092039962145,0.002828547559068157,-0.002828547559068157,2016-09-06
0.7988671362517603,0.020812304016055015,0.020812304016055015,2016-09-07
0.7947040481188711,0.014108802517897985,0.014108802517897985,2016-09-08
