f1,f2,profit,date
0.82437321295982,0.00593604967380958,0.00593604967380958,2015-06-19
0.145252420885571,0.0026822074986169765,-0.0026822074986169765,2015-06-22
0.19389822190374384,0.017901021915504738,-0.017901021915504738,2015-06-23
0.6407021936732068,0.03185800562979006,0.03185800562979006,2015-06-24
0.4818071990561875,0.010491216511062681,0.0,2015-06-25
0.7970121089235553,0.01488966018640211,0.01488966018640211,2015-06-26
0.4754133324056966,0.05064898952150746,0.0,2015-06-29
0.9193830843312131,0.02702812778141073,0.02702812778141073,2015-06-30
0.7721612116238369,0.024121101916823335,0.024121101916823335,2015-07-01
0.8608460091655046,0.04009063806266256,0.04009063806266256,2015-07-02
0.3335891190826318,0.024583359423145674,-0.024583359423145674,2015-07-03
0.016142946232590605,0.0010865122408466692,-0.0010865122408466692,2015-07-06
0.37024097324689165,0.01448144651098609,-0.01448144651098609,2015-07-07
0.11268685598551165,0.014863723039286217,-0.014863723039286217,2015-07-08
0.15975523087114096,0.020683532849507354,-0.020683532849507354,2015-07-09
0.7259699646908223,0.026196805864813936,0.026196805864813936,2015-07-10
0.2806942160600807,0.022185263903140753,-0.022185263903140753,2015-07-13
0.08050269844360192,0.01235632815222397,-0.01235632815222397,2015-07-14
0.5158650916081684,0.01348257362171805,0.0,2015-07-15
0.5085513694391127,0.013058515460843122,0.0,2015-07-16
0.6521643334877336,0.017110038751671983,0.017110038751671983,2015-07-17
0.8772116784734786,0.0025732837100468043,0.0025732837100468043,2015-07-21
0.9597539100493558,0.013646633083559803,0.013646633083559803,2015-07-22
0.1538386342953162,0.007886999994276096,-0.007886999994276096,2015-07-23
0.9039968980735406,0.009450979661454764,0.009450979661454764,2015-07-24
0.5732229016146714,0.018609086876710312,0.0,2015-07-27
0.6794975225378395,0.025553814888238748,0.025553814888238748,2015-07-28
0.22463292163867643,0.0016215756854255033,-0.0016215756854255033,2015-07-29
0.13830259892250785,0.0008182974183989232,-0.0008182974183989232,2015-07-30
0.0349865264918926,0.014433821789012162,-0.014433821789012162,2015-07-31
0.6108456432769559,0.0164009212760316,0.0164009212760316,2015-08-03
0.5729098286396175,0.018161040406304566,0.0,2015-08-04
0.3883852922165292,0.012686153776539479,-0.012686153776539479,2015-08-05
0.09619248949218728,0.006081294856584452,-0.006081294856584452,2015-08-06
0.39018557805769416,0.017872310349095102,-0.017872310349095102,2015-08-07
0.9084167491481749,0.0172243412189769,0.0172243412189769,2015-08-10
0.08433925500655926,0.03962063333161878,-0.03962063333161878,2015-08-11
0.7354999557054366,0.003418363231817803,0.003418363231817803,2015-08-12
0.02804501927612213,0.01723531044152516,-0.01723531044152516,2015-08-13
0.1917685386061807,0.004067857679601634,-0.004067857679601634,2015-08-14
0.04297259988783797,0.0193185454361132,-0.0193185454361132,2015-08-17
0.6495142378220237,0.007213387187274617,0.007213387187274617,2015-08-18
0.3648842113220929,0.005451235820285777,-0.005451235820285777,2015-08-19
0.4773386913313251,0.020155761234915765,0.0,2015-08-20
0.8348989146581796,0.001929970922184159,0.001929970922184159,2015-08-21
0.8297347825423961,0.037314095285197905,0.037314095285197905,2015-08-24
0.3123565820658343,0.013336802616132796,-0.013336802616132796,2015-08-25
0.2761708216741645,0.002587383862088505,-0.002587383862088505,2015-08-26
0.7465718907483064,0.025767234969209133,0.025767234969209133,2015-08-27
0.04778660522818878,0.008971052580856086,-0.008971052580856086,2015-08-28
0.6981376555977894,0.001216693140906864,0.001216693140906864,2015-08-31
0.5920224744243215,0.0025364812822959615,0.0,2015-09-01
0.010951008824076847,0.00726380799011881,-0.00726380799011881,2015-09-02
0.625665059043569,0.006245626574601868,0.006245626574601868,2015-09-03
0.04243625527048078,0.021563599065914447,-0.021563599065914447,2015-09-04
0.9264761007668134,0.007683987164908573,0.007683987164908573,2015-09-07
0.6299192122954447,0.021491590232838496,0.021491590232838496,2015-09-08
0.7169832952761425,0.002515467932907192,0.002515467932907192,2015-09-09
0.6004961427084998,0.01253892728873508,0.01253892728873508,2015-09-10
0.4456502003575472,0.007032852757307871,0.0,2015-09-11
0.056381536149035405,0.0523001627136272,-0.0523001627136272,2015-09-14
0.22887579679014702,0.014862857519775919,-0.014862857519775919,2015-09-15
0.2503762436452339,0.009712913565779238,-0.009712913565779238,2015-09-16
0.4889665408283568,0.015175975419364527,0.0,2015-09-17
0.04628460664377698,0.01518582157378853,-0.01518582157378853,2015-09-18
0.9763473601377548,0.030628420973602914,0.030628420973602914,2015-09-24
0.960480002462618,0.03251571447553148,0.03251571447553148,2015-09-25
0.6855894830077113,0.035066314640234277,0.035066314640234277,2015-09-28
0.9480029138966797,0.0002403727182430882,0.0002403727182430882,2015-09-29
0.32394494204925994,0.011057819481451526,-0.011057819481451526,2015-09-30
0.05732952089764454,0.007616202527249251,-0.007616202527249251,2015-10-01
0.3836959507511021,0.024739208823965464,-0.024739208823965464,2015-10-02
0.7216719692970287,0.012675873081282764,0.012675873081282764,2015-10-05
0.08726833868124317,0.034389769686679006,-0.034389769686679006,2015-10-06
0.21273684043553331,0.05279922024265442,-0.05279922024265442,2015-10-07
0.9160543829818423,0.04374812099916564,0.04374812099916564,2015-10-08
0.23308149803775546,0.010808771585333398,-0.010808771585333398,2015-10-09
0.9371940122663368,0.05227408151139331,0.05227408151139331,2015-10-13
0.8817596784233478,0.00786641598378041,0.00786641598378041,2015-10-14
0.5963941828014584,0.015283141829035103,0.0,2015-10-15
0.11248250108009461,0.00468254413386504,-0.00468254413386504,2015-10-16
0.07508926750394196,0.015658979824396475,-0.015658979824396475,2015-10-19
0.25386321924597655,0.010611533092795635,-0.010611533092795635,2015-10-20
0.006020438562452712,0.013321907903562517,-0.013321907903562517,2015-10-21
0.6518445522764805,0.0009446732387651486,0.0009446732387651486,2015-10-22
0.3145712958521907,0.00016817635359151352,-0.00016817635359151352,2015-10-23
0.6696719316251948,0.030788601216184066,0.030788601216184066,2015-10-26
0.22246282254107397,0.012197988464387929,-0.012197988464387929,2015-10-27
0.0397062224309046,0.012500234065882652,-0.012500234065882652,2015-10-28
0.2227958751978606,0.028995424994153862,-0.028995424994153862,2015-10-29
0.9333182475938171,0.006661404499439136,0.006661404499439136,2015-10-30
0.8415962283026408,0.003979213482077432,0.003979213482077432,2015-11-02
0.6223620689412444,0.0020523772935997064,0.0020523772935997064,2015-11-04
0.011370642389650909,0.003081789989247599,-0.003081789989247599,2015-11-05
0.138575455268651,0.008564173056937434,-0.008564173056937434,2015-11-06
0.5095694210519199,0.044654067375450336,0.0,2015-11-09
0.7189568270004245,0.039753805261348286,0.039753805261348286,2015-11-10
0.08999036948348571,0.02761178499303694,-0.02761178499303694,2015-11-11
0.22048675303916643,0.009057653143391067,-0.009057653143391067,2015-11-12
0.9967743590705855,0.014567902938567573,0.014567902938567573,2015-11-13
0.41110906383751955,0.0038091276439227483,0.0,2015-11-16
0.44922708936099254,0.031936601720078235,0.0,2015-11-17
0.0824368075973484,0.020353024679504526,-0.020353024679504526,2015-11-18
0.8035007103332458,0.04188885856938455,0.04188885856938455,2015-11-19
0.7326268742351033,0.009144640771929401,0.009144640771929401,2015-11-20
0.442443805367562,0.020808440246141906,0.0,2015-11-24
0.48683505641942726,0.020189891600241653,0.0,2015-11-25
0.5849755015571388,0.0001480884757582894,0.0,2015-11-26
0.45124536630658585,0.012474944246418512,0.0,2015-11-27
0.05834348647157206,0.021198537409092697,-0.021198537409092697,2015-11-30
0.6337657678047912,0.003507000005372404,0.003507000005372404,2015-12-01
0.8408267047095397,0.02719055511509763,0.02719055511509763,2015-12-02
0.992183178108945,0.027143448227934644,0.027143448227934644,2015-12-03
0.8784312889034437,0.007931498362590352,0.007931498362590352,2015-12-04
0.08210288163772639,0.004111484097405435,-0.004111484097405435,2015-12-07
0.3387964783269126,0.02198597210969593,-0.02198597210969593,2015-12-08
0.28941005934887476,0.038771370628621536,-0.038771370628621536,2015-12-09
0.8344695075246303,0.02890314479743354,0.02890314479743354,2015-12-10
0.01657789034531698,0.008960648689303394,-0.008960648689303394,2015-12-11
0.5305835628126315,0.011072408039403084,0.0,2015-12-14
0.6570777124968745,0.01583148103240957,0.01583148103240957,2015-12-15
0.8837670686642495,0.01026296831459596,0.01026296831459596,2015-12-16
0.42016230122661524,0.008283886930550379,0.0,2015-12-17
0.4956152067390618,0.008756963203879534,0.0,2015-12-18
0.8448168831385039,0.009201954346673813,0.009201954346673813,2015-12-21
0.7291996713450176,0.013111873189876418,0.013111873189876418,2015-12-22
0.2967089925221926,0.017884709859856154,-0.017884709859856154,2015-12-24
0.8102439475975777,0.009993690238353161,0.009993690238353161,2015-12-25
0.7376025842614333,0.017880424540588583,0.017880424540588583,2015-12-28
0.8415282924705669,0.005664945974543621,0.005664945974543621,2015-12-29
0.06919126412510757,0.013347515937337203,-0.013347515937337203,2015-12-30
0.5242443632416421,0.004225603458469218,0.0,2016-01-05
0.6042174017180236,0.0036374201649367124,0.0036374201649367124,2016-01-06
0.2644313097317005,0.03767280817573658,-0.03767280817573658,2016-01-07
0.807646153341388,0.021246125539215947,0.021246125539215947,2016-01-08
0.38265467210487447,0.01022952377576028,-0.01022952377576028,2016-01-12
0.47974351492598555,0.02380942523786702,0.0,2016-01-13
0.3093212551625135,0.013146309805648064,-0.013146309805648064,2016-01-14
0.44589035703484414,0.03021189013309091,0.0,2016-01-15
0.06702056103745546,0.019264848264535978,-0.019264848264535978,2016-01-18
0.2644993406217272,0.01487318148494013,-0.01487318148494013,2016-01-19
0.5557285723209934,0.01302983669825689,0.0,2016-01-20
0.8511431380265898,0.012134869241048939,0.012134869241048939,2016-01-21
0.21559932714879437,0.011939731904739615,-0.011939731904739615,2016-01-22
0.7171483441949051,0.022123350380266558,0.022123350380266558,2016-01-25
0.31627761884397876,0.012696266907783318,-0.012696266907783318,2016-01-26
0.6005603278318264,0.003040589680800441,0.003040589680800441,2016-01-27
0.7116575102612208,0.01691119806882392,0.01691119806882392,2016-01-28
0.5761816711434556,0.01306656792394426,0.0,2016-01-29
0.05845790504620896,0.010757616232706204,-0.010757616232706204,2016-02-01
0.6090388195008508,0.006433793842460687,0.006433793842460687,2016-02-02
0.8289016535300922,0.007816349946986354,0.007816349946986354,2016-02-03
0.2212562441496676,0.008736592395697625,-0.008736592395697625,2016-02-04
0.3477696782377804,0.004466764861165913,-0.004466764861165913,2016-02-05
0.3372906703274945,0.015540170434351403,-0.015540170434351403,2016-02-08
0.07884028760549633,0.002158330968006548,-0.002158330968006548,2016-02-09
0.6352368072400976,0.005972553876677752,0.005972553876677752,2016-02-10
0.23360379590406,0.011730578050531352,-0.011730578050531352,2016-02-12
0.3968590154003747,0.006644652498492208,-0.006644652498492208,2016-02-15
0.7034871159808399,0.024560943225864443,0.024560943225864443,2016-02-16
0.6548637396468637,0.021833301768411823,0.021833301768411823,2016-02-17
0.10885485777939563,0.019216985795465855,-0.019216985795465855,2016-02-18
0.8267971389033419,0.012806306571003304,0.012806306571003304,2016-02-19
0.8694964132954505,0.0043082563179002555,0.0043082563179002555,2016-02-22
0.9325367741595093,0.013841907851979819,0.013841907851979819,2016-02-23
0.9387353155549126,0.004155319072650331,0.004155319072650331,2016-02-24
0.41901347943110034,0.029766894573952467,0.0,2016-02-25
0.47401691627597353,0.007564119114499217,0.0,2016-02-26
0.5555882451297269,0.029004994775203147,0.0,2016-02-29
0.6621317541091611,0.02895496041747011,0.02895496041747011,2016-03-01
0.18930165105624197,0.01969546745353175,-0.01969546745353175,2016-03-02
0.013034915611047637,0.0005400401890672481,-0.0005400401890672481,2016-03-03
0.3613865607672525,0.019893332352216107,-0.019893332352216107,2016-03-04
0.3253276621061687,0.014573574311121123,-0.014573574311121123,2016-03-07
0.4291502131455701,0.0069754169878285255,0.0,2016-03-08
0.4871716447624247,0.029475723886868234,0.0,2016-03-09
0.1419293416553674,0.011679107415129042,-0.011679107415129042,2016-03-10
0.5254688171005668,0.03045610344577353,0.0,2016-03-11
0.16052179257955823,0.017332059582041943,-0.017332059582041943,2016-03-14
0.36982536392608667,0.019542557517499365,-0.019542557517499365,2016-03-15
0.9157564407495549,0.026867128158284827,0.026867128158284827,2016-03-16
0.6372612438394186,0.020264185723295282,0.020264185723295282,2016-03-17
0.83979219246535,0.02851197721334641,0.02851197721334641,2016-03-18
0.9322628648519092,0.030191755456403624,0.030191755456403624,2016-03-22
0.027846101310420646,0.004890519428347166,-0.004890519428347166,2016-03-23
0.0049056524906914145,0.02103832449858855,-0.02103832449858855,2016-03-24
0.27392378942039297,0.014348845162480965,-0.014348845162480965,2016-03-25
0.9712115516579046,0.013070523666095173,0.013070523666095173,2016-03-28
0.07246422941144526,0.0158278357650691,-0.0158278357650691,2016-03-29
0.6275145984080289,0.015045500560143886,0.015045500560143886,2016-03-30
0.40111356905933016,0.036657359920254255,0.0,2016-03-31
0.04497390754602271,0.011049388343114155,-0.011049388343114155,2016-04-01
0.5001694385794083,0.00836170741881403,0.0,2016-04-04
0.08994087780099969,0.002559345865927368,-0.002559345865927368,2016-04-05
0.863393792984174,0.008780475704160576,0.008780475704160576,2016-04-06
0.7141116558411718,0.013959819201847754,0.013959819201847754,2016-04-07
0.3561231489648551,0.0053146808238805155,-0.0053146808238805155,2016-04-08
0.926650533461083,0.03677568326077961,0.03677568326077961,2016-04-11
0.83655468356661,0.027661239707113167,0.027661239707113167,2016-04-12
0.752161723370535,0.02662608066269619,0.02662608066269619,2016-04-13
0.3584670831718798,0.011334075247932732,-0.011334075247932732,2016-04-14
0.44160787719686967,0.0067532793953887955,0.0,2016-04-15
0.8890889893160848,0.007397437639406013,0.007397437639406013,2016-04-18
0.7471197337173068,0.028620704900438106,0.028620704900438106,2016-04-19
0.30139131027837684,0.0205624471805902,-0.0205624471805902,2016-04-20
0.6747530078274768,0.02478388999301323,0.02478388999301323,2016-04-21
0.5081895333998213,0.003069914973497323,0.0,2016-04-22
0.3943489683346425,0.05284117655896042,-0.05284117655896042,2016-04-25
0.7241171697667647,0.016977948457691114,0.016977948457691114,2016-04-26
0.5690925712723857,0.00781965634705735,0.0,2016-04-27
0.542813400918083,0.016560807656285956,0.0,2016-04-28
0.6514566321043325,0.030514366253335944,0.030514366253335944,2016-05-02
0.21235121463782314,0.003542441534050462,-0.003542441534050462,2016-05-06
0.9769033829109862,0.06168236771300762,0.06168236771300762,2016-05-09
0.4732844293978147,0.01773869245607013,0.0,2016-05-10
0.8489567560106601,0.002501371649844597,0.002501371649844597,2016-05-11
0.6251700495400101,0.017047099662785545,0.017047099662785545,2016-05-12
0.4407209856160291,0.006269082157468175,0.0,2016-05-13
0.7420052403070275,0.0019420139539147953,0.0019420139539147953,2016-05-16
0.5767931191431633,0.030193387813251038,0.0,2016-05-17
0.943403433040989,0.00023774658440178298,0.00023774658440178298,2016-05-18
0.5720410154896806,0.02700315525471263,0.0,2016-05-19
0.2564818511587478,0.011720089140119124,-0.011720089140119124,2016-05-20
0.616258020608503,0.0174395508529925,0.0174395508529925,2016-05-23
0.9510401743948584,0.027611475019217076,0.027611475019217076,2016-05-24
0.5966623862965441,0.01155288770002648,0.0,2016-05-25
0.3066270028946113,0.014798729808860744,-0.014798729808860744,2016-05-26
0.7798441030892516,0.04196356360492363,0.04196356360492363,2016-05-27
0.38294137370287984,0.009615328249497063,-0.009615328249497063,2016-05-30
0.09836759625938474,0.0165065483752028,-0.0165065483752028,2016-05-31
0.8174530425405222,0.006055476635497872,0.006055476635497872,2016-06-01
0.4107989526211997,0.011788494202929125,0.0,2016-06-02
0.8386900640853353,0.004517032247082012,0.004517032247082012,2016-06-03
0.012125445357841103,0.036466147235019016,-0.036466147235019016,2016-06-06
0.7764069857767002,0.025879208573695835,0.025879208573695835,2016-06-07
0.6766781259090833,0.01102987032038386,0.01102987032038386,2016-06-08
0.6707897889682588,0.03628856633120047,0.03628856633120047,2016-06-09
0.035633132546482815,0.0047335729130254045,-0.0047335729130254045,2016-06-10
0.7883296328008959,0.05691797387813388,0.05691797387813388,2016-06-13
0.22476808125110093,0.010228648268379714,-0.010228648268379714,2016-06-14
0.2850231668768788,0.01105192906092531,-0.01105192906092531,2016-06-15
0.4819523127819695,0.02646320721149335,0.0,2016-06-16
0.7288603926908341,0.030694861657102942,0.030694861657102942,2016-06-17
0.15760884440043366,0.012151330768608505,-0.012151330768608505,2016-06-20
0.513168943662304,0.005770237402761029,0.0,2016-06-21
0.17064794105486758,0.01366100678550456,-0.01366100678550456,2016-06-22
0.18548141684937047,0.022147842272270835,-0.022147842272270835,2016-06-23
0.6976138180583459,0.03198858988263859,0.03198858988263859,2016-06-24
0.7508885616241681,0.006904740468926841,0.006904740468926841,2016-06-27
0.3337098166152962,0.001014447267997967,-0.001014447267997967,2016-06-28
0.3317372009369348,0.024135548436446483,-0.024135548436446483,2016-06-29
0.3468180428994255,0.0210744142643091,-0.0210744142643091,2016-06-30
0.6609165959023665,0.002074912704480397,0.002074912704480397,2016-07-01
0.9073193092585695,0.012962858629023983,0.012962858629023983,2016-07-04
0.280268460617612,0.011602541036424519,-0.011602541036424519,2016-07-05
0.6799029134739647,0.01084582773593176,0.01084582773593176,2016-07-06
0.24355784002848113,0.01971117320903945,-0.01971117320903945,2016-07-07
0.18087393892161896,0.00872904177241287,-0.00872904177241287,2016-07-08
0.2590240072398635,0.030792948969698555,-0.030792948969698555,2016-07-11
0.8648898818018573,0.003907156694201765,0.003907156694201765,2016-07-12
0.043734439150129534,0.010538438411514776,-0.010538438411514776,2016-07-13
0.3399025526575744,0.012250345095156245,-0.012250345095156245,2016-07-14
0.6123511727354402,0.016859264046090183,0.016859264046090183,2016-07-15
0.2629118541909885,0.013587520531646661,-0.013587520531646661,2016-07-19
0.6761592162513865,0.019827206357091547,0.019827206357091547,2016-07-20
0.25632850423453124,0.04815232736995315,-0.04815232736995315,2016-07-21
0.5064236199225012,0.00773065948670418,0.0,2016-07-22
0.42169579091906684,0.021091427735936877,0.0,2016-07-25
0.9759003958870123,0.02969659489280787,0.02969659489280787,2016-07-26
0.11008161509935799,0.014129523421318608,-0.014129523421318608,2016-07-27
0.00033470926887357866,0.0001242531678388872,-0.0001242531678388872,2016-07-28
0.9812231617280068,0.00297914218803037,0.00297914218803037,2016-07-29
0.10806338316935726,0.014100181948735606,-0.014100181948735606,2016-08-01
0.3925724520233752,0.0016519664455287313,-0.0016519664455287313,2016-08-02
0.5049949998068227,0.010549446482635083,0.0,2016-08-03
0.7555779483960714,0.00434624061428979,0.00434624061428979,2016-08-04
0.12840880827333434,0.026607484377738837,-0.026607484377738837,2016-08-05
0.29125863220240344,0.007781180283549071,-0.007781180283549071,2016-08-08
0.2160038532782137,0.021894883753179155,-0.021894883753179155,2016-08-09
0.5129336083420296,0.0087634091006606,0.0,2016-08-10
0.5164214194894997,0.0008984877329814257,0.0,2016-08-12
0.6230371086906171,0.011553799276416749,0.011553799276416749,2016-08-15
0.8674734868320753,0.010457566354999845,0.010457566354999845,2016-08-16
0.8660975713587228,0.013954656259774512,0.013954656259774512,2016-08-17
0.8051608168628143,0.0036836751373645307,0.0036836751373645307,2016-08-18
0.3510128863050941,0.0031510255751867654,-0.0031510255751867654,2016-08-19
0.7043128568735955,0.0001363487000010179,0.0001363487000010179,2016-08-22
0.20149453632302938,0.0011267981186483063,-0.0011267981186483063,2016-08-23
0.3910535678392193,0.0007850096341489187,-0.0007850096341489187,2016-08-24
0.05606902299358607,0.026770501376701422,-0.026770501376701422,2016-08-25
0.5961021862161366,0.006953432383859113,0.0,2016-08-26
0.32291677139311226,0.024269979246549448,-0.024269979246549448,2016-08-29
0.4762264673628689,0.006036576430125182,0.0,2016-08-30
0.6437226603414274,0.022403135495751614,0.022403135495751614,2016-08-31
0.9837359062452569,0.011962360534694006,0.011962360534694006,2016-09-01
0.05096556964165999,0.00016495387600900686,-0.00016495387600900686,2016-09-02
0.03940643373105057,0.040369674179346574,-0.040369674179346574,2016-09-05
0.33015333343243436,0.013251479219773732,-0.013251479219773732,2016-09-06
0.020530269331433537,0.022217024308069683,-0.022217024308069683,2016-09-07
0.5687592000334374,0.0018408375389528547,0.0,2016-09-08
0.6354248525811976,0.004353983710529882,0.004353983710529882,2016-09-09
0.6327293772970449,0.005384460829626265,0.005384460829626265,2016-09-12
