f1,f2,profit,date
0.146082203437766,0.0016312710052515445,-0.0016312710052515445,2015-04-07
0.15245462098954488,0.01057118215873245,-0.01057118215873245,2015-04-08
0.657903769937551,0.01620165187049664,0.01620165187049664,2015-04-09
0.6770016427621253,0.007851786817431965,0.007851786817431965,2015-04-10
0.6248713820768846,0.011203758535466152,0.011203758535466152,2015-04-13
0.4702929720682171,0.0015363773704875547,0.0,2015-04-14
0.018422134057032524,0.017046261155962365,-0.017046261155962365,2015-04-15
0.050959255117754565,0.019626877433896576,-0.019626877433896576,2015-04-16
0.3657523607605606,0.012551845535229977,-0.012551845535229977,2015-04-17
0.6969522142927554,0.018531382506522826,0.018531382506522826,2015-04-20
0.42211824468301695,0.005733204105947817,0.0,2015-04-21
0.9043893929975425,0.02621441109457128,0.02621441109457128,2015-04-22
0.8246236796369846,0.00461467641268467,0.00461467641268467,2015-04-23
0.9315372125784533,0.004542781540047574,0.004542781540047574,2015-04-24
0.7627523179668666,0.0030519474162817323,0.0030519474162817323,2015-04-27
0.9890861257646653,0.010156426292019799,0.010156426292019799,2015-04-28
0.01957316596951797,0.014670426887050137,-0.014670426887050137,2015-04-30
0.7321941681051001,0.013772693097829978,0.013772693097829978,2015-05-01
0.18539470881366915,0.0016599335459546803,-0.0016599335459546803,2015-05-07
0.02474589069147648,0.012433911344097822,-0.012433911344097822,2015-05-08
0.4007378700762221,0.02053350961694781,0.0,2015-05-11
0.6080070482891068,0.011364660268598488,0.011364660268598488,2015-05-12
0.37787935637862935,0.015024588929833459,-0.015024588929833459,2015-05-13
0.909464931057336,0.018541584693558606,0.018541584693558606,2015-05-14
0.13896958982336605,0.016590005121040013,-0.016590005121040013,2015-05-15
0.4936334613565956,0.011896598998374761,0.0,2015-05-18
0.899098715081142,0.006072386066239113,0.006072386066239113,2015-05-19
0.9276610360165648,0.014560491935278875,0.014560491935278875,2015-05-20
0.7655299464614755,0.01157228049121233,0.01157228049121233,2015-05-21
0.17977451764386954,0.01805876069398142,-0.01805876069398142,2015-05-22
0.8946960528808444,0.0005428122741245208,0.0005428122741245208,2015-05-25
0.44068639915884233,0.02274720366358942,0.0,2015-05-26
0.5931905581948939,0.028927875395992557,0.0,2015-05-27
0.2283937509391446,0.00423494034621226,-0.00423494034621226,2015-05-28
0.8164088453612914,0.00435194312135249,0.00435194312135249,2015-05-29
0.6652774706209971,0.032653567987695684,0.032653567987695684,2015-06-01
0.9864365525459257,0.02882386978269857,0.02882386978269857,2015-06-02
0.8249764213378702,0.03377543690913213,0.03377543690913213,2015-06-03
0.7167279324155607,0.008757863339916065,0.008757863339916065,2015-06-04
0.5302642406984087,0.04104713000758537,0.0,2015-06-05
0.4071907511301669,0.014183653727835999,0.0,2015-06-08
0.8234512079342768,0.022547969496522585,0.022547969496522585,2015-06-09
0.02485308491878835,0.006651644427101699,-0.006651644427101699,2015-06-10
0.15668474466826077,0.01158910460580066,-0.01158910460580066,2015-06-11
0.5835255193830738,0.007637946211183043,0.0,2015-06-12
0.3284547983854783,0.027878416607312845,-0.027878416607312845,2015-06-15
0.07515715326068984,0.035614036030191046,-0.035614036030191046,2015-06-16
0.15851422729600928,0.007994615923591788,-0.007994615923591788,2015-06-17
0.6528162237436169,0.0010369795461253612,0.0010369795461253612,2015-06-18
0.5348574989192023,0.005068607697765238,0.0,2015-06-19
0.4114569330350176,0.009890709005357774,0.0,2015-06-22
0.09771911839579495,0.012394213025605309,-0.012394213025605309,2015-06-23
0.9362155536883733,0.00849690971641087,0.00849690971641087,2015-06-24
0.8052742076615041,0.01936532508093827,0.01936532508093827,2015-06-25
0.0497993011838993,0.0005503347703239497,-0.0005503347703239497,2015-06-26
0.47775366823140863,0.028896970627302013,0.0,2015-06-29
0.2846870155076999,0.009084638162802496,-0.009084638162802496,2015-06-30
0.7295143883046998,0.01686231939062107,0.01686231939062107,2015-07-01
0.9277124875239388,0.018183699870903704,0.018183699870903704,2015-07-02
0.33505398081060755,0.014279631838231943,-0.014279631838231943,2015-07-03
0.8444727135327684,0.013500014249648458,0.013500014249648458,2015-07-06
0.943499649673932,0.012839175859298276,0.012839175859298276,2015-07-07
0.6016721476262686,7.774889324687404e-05,7.774889324687404e-05,2015-07-08
0.6863952861730526,0.0013475309640108024,0.0013475309640108024,2015-07-09
0.12067186433370569,0.0024460632927758423,-0.0024460632927758423,2015-07-10
0.268027596775512,0.0284486741239651,-0.0284486741239651,2015-07-13
0.22013809611796586,0.021099995017596386,-0.021099995017596386,2015-07-14
0.8791551732766081,0.03300963021736629,0.03300963021736629,2015-07-15
0.8217970515019334,0.004554938600548192,0.004554938600548192,2015-07-16
0.5418550289915639,0.02209387776230302,0.0,2015-07-17
0.5209901928918682,0.012525459712065735,0.0,2015-07-21
0.028154261249201173,0.01362630306935113,-0.01362630306935113,2015-07-22
0.38527522903654365,0.0003734948139345199,-0.0003734948139345199,2015-07-23
0.73035094961646,0.023939383797091145,0.023939383797091145,2015-07-24
0.5355968608909185,0.011693484459657778,0.0,2015-07-27
0.8074828731049869,0.008210800417610875,0.008210800417610875,2015-07-28
0.7594392032112306,0.01028672054528751,0.01028672054528751,2015-07-29
0.8257099347235568,0.012032674806577319,0.012032674806577319,2015-07-30
0.5305349467000497,0.012347872744318915,0.0,2015-07-31
0.20005648656617847,0.019089737156523404,-0.019089737156523404,2015-08-03
0.3256222910762745,0.000753945607464518,-0.000753945607464518,2015-08-04
0.006496726923651441,0.012291189215986006,-0.012291189215986006,2015-08-05
0.2649769415595118,0.02462443614365665,-0.02462443614365665,2015-08-06
0.979413321512194,0.024898600347264755,0.024898600347264755,2015-08-07
0.4626360773693309,0.0028102912387502456,0.0,2015-08-10
0.8420717281918548,0.007958152781172607,0.007958152781172607,2015-08-11
0.04754080626750523,0.00853030118565989,-0.00853030118565989,2015-08-12
0.4814902841449725,0.027529755978103695,0.0,2015-08-13
0.36249658342448066,0.0004155332016181589,-0.0004155332016181589,2015-08-14
0.4122284616959252,0.0038263960256270696,0.0,2015-08-17
0.4190561535877634,0.021190617320200462,0.0,2015-08-18
0.6478636808728172,0.018438600669614485,0.018438600669614485,2015-08-19
0.5261331001835952,0.008909299625667298,0.0,2015-08-20
0.7883779375615486,0.015395020671657003,0.015395020671657003,2015-08-21
0.5111916772140885,0.01409265332649862,0.0,2015-08-24
0.8935329569840025,0.006388246329321217,0.006388246329321217,2015-08-25
0.7548478697814927,0.01085087311677209,0.01085087311677209,2015-08-26
0.1416644174236381,0.03710909518313707,-0.03710909518313707,2015-08-27
0.5773584057872815,0.018992460862308817,0.0,2015-08-28
0.5304663797711795,0.007175175843391453,0.0,2015-08-31
0.3353067107553932,0.022739301670515508,-0.022739301670515508,2015-09-01
0.519934752426026,0.002653438708033493,0.0,2015-09-02
0.5136017557371511,0.001626766822954708,0.0,2015-09-03
0.2317976428336328,0.007716255441317253,-0.007716255441317253,2015-09-04
0.3829518848714034,0.02922651607771064,-0.02922651607771064,2015-09-07
0.26508178831021867,0.023993828613477007,-0.023993828613477007,2015-09-08
0.3112600992948167,0.010972434512068583,-0.010972434512068583,2015-09-09
0.9561835305915066,0.005705178718556142,0.005705178718556142,2015-09-10
0.8524544711830265,0.008681824367786929,0.008681824367786929,2015-09-11
0.9124173613821492,0.020830820243823937,0.020830820243823937,2015-09-14
0.8000173381066717,0.010236470429495055,0.010236470429495055,2015-09-15
0.5678774922331893,0.018320510049481147,0.0,2015-09-16
0.09648184240013069,0.008128543978904897,-0.008128543978904897,2015-09-17
0.7172706671806576,0.007224091681540442,0.007224091681540442,2015-09-18
0.9171573158641286,0.020303593277924123,0.020303593277924123,2015-09-24
0.2419506318426622,0.027796959494617135,-0.027796959494617135,2015-09-25
0.636524714539707,0.0059640440477451385,0.0059640440477451385,2015-09-28
0.5036099211634362,0.00961875496687659,0.0,2015-09-29
0.42050730770741296,0.006006022002378191,0.0,2015-09-30
0.11171530445086608,0.012088152895575688,-0.012088152895575688,2015-10-01
0.9015080287796983,0.030824286255799034,0.030824286255799034,2015-10-02
0.18695107927061083,0.006035956982940634,-0.006035956982940634,2015-10-05
0.8103789120278613,0.00039086246891809664,0.00039086246891809664,2015-10-06
0.89618481214234,0.022310438601683073,0.022310438601683073,2015-10-07
0.4643822465312034,0.01933600773757763,0.0,2015-10-08
0.7458504231472445,0.024720267895585034,0.024720267895585034,2015-10-09
0.7167207572180891,0.003110257749015882,0.003110257749015882,2015-10-13
0.637942366057418,0.028734444321795154,0.028734444321795154,2015-10-14
0.004267551533906011,0.02364455656509529,-0.02364455656509529,2015-10-15
0.5523493846563505,0.027408456379761876,0.0,2015-10-16
0.5671399144907547,0.03199447254810036,0.0,2015-10-19
0.8987115324425328,0.01027710646661258,0.01027710646661258,2015-10-20
0.2650467754601473,0.0041495985258751915,-0.0041495985258751915,2015-10-21
0.8984696727384696,0.0025705580330853297,0.0025705580330853297,2015-10-22
0.5856074226292042,0.023904065058744234,0.0,2015-10-23
0.018761310792773322,0.02210899475092489,-0.02210899475092489,2015-10-26
0.1482917627535405,0.0019270297912262052,-0.0019270297912262052,2015-10-27
0.9544982149370701,0.005341621991290506,0.005341621991290506,2015-10-28
0.7097189874645089,0.00864839091150989,0.00864839091150989,2015-10-29
0.5622856549963099,0.010336752624277763,0.0,2015-10-30
0.4139342366940135,0.007784440103361887,0.0,2015-11-02
0.7462869133228242,0.05087324879580662,0.05087324879580662,2015-11-04
0.16358442647301263,0.024119258099998032,-0.024119258099998032,2015-11-05
0.7084248954334099,0.0037304652623178884,0.0037304652623178884,2015-11-06
0.9878795338641104,0.030296768094216987,0.030296768094216987,2015-11-09
0.6216163016862564,0.04108496312215481,0.04108496312215481,2015-11-10
0.8267987389170404,0.0031153012764841685,0.0031153012764841685,2015-11-11
0.04196897378666786,0.002364073929258981,-0.002364073929258981,2015-11-12
0.6352699416866775,0.03187115845555075,0.03187115845555075,2015-11-13
0.39780302737165696,0.014631103095658918,-0.014631103095658918,2015-11-16
0.3203310512664005,0.003895531031876111,-0.003895531031876111,2015-11-17
0.04074205601199643,0.027037261989027842,-0.027037261989027842,2015-11-18
0.47986149032094894,0.0012195034990312643,0.0,2015-11-19
0.12192089817195029,0.01264899474492266,-0.01264899474492266,2015-11-20
0.8284267445069874,0.013475095916913213,0.013475095916913213,2015-11-24
0.6926370487144746,0.05747760274495297,0.05747760274495297,2015-11-25
0.2866984528608487,0.0006486452363822017,-0.0006486452363822017,2015-11-26
0.895244066863475,0.006127230717898989,0.006127230717898989,2015-11-27
0.14459241886574314,0.002378822000063533,-0.002378822000063533,2015-11-30
0.22587516937151986,0.00358946381818434,-0.00358946381818434,2015-12-01
0.3587996016374718,0.005509322892633638,-0.005509322892633638,2015-12-02
0.9048532468959015,0.015785696357766332,0.015785696357766332,2015-12-03
0.01467096457323136,0.004542662255040387,-0.004542662255040387,2015-12-04
0.010826087773605053,0.016134511541796195,-0.016134511541796195,2015-12-07
0.9607830354676852,0.00795093775260283,0.00795093775260283,2015-12-08
0.1574788510338201,0.02946552209906857,-0.02946552209906857,2015-12-09
0.18295083810410462,0.028202472781549436,-0.028202472781549436,2015-12-10
0.18163133392997655,0.01924506242964651,-0.01924506242964651,2015-12-11
0.28977911582216986,0.03792302193432873,-0.03792302193432873,2015-12-14
0.3781770350155518,0.00742691924841076,-0.00742691924841076,2015-12-15
0.7040406888819347,0.01849321272472032,0.01849321272472032,2015-12-16
0.816872435125858,0.03070172583258642,0.03070172583258642,2015-12-17
0.4784725146246652,0.04048378990847354,0.0,2015-12-18
0.5803321473644265,0.01686515972901917,0.0,2015-12-21
0.45845026422801827,0.017101988148400474,0.0,2015-12-22
0.25016591721863635,0.011018414253773394,-0.011018414253773394,2015-12-24
0.8209817544995595,0.008889780500585014,0.008889780500585014,2015-12-25
0.6965334619852699,0.0018798399108636247,0.0018798399108636247,2015-12-28
0.8628515883807603,0.036655282168791894,0.036655282168791894,2015-12-29
0.19195165213941678,0.02734460676692355,-0.02734460676692355,2015-12-30
0.7050744834504883,0.004389875855283297,0.004389875855283297,2016-01-05
0.5152309478631821,0.01061852847654534,0.0,2016-01-06
0.7135139344136946,0.012433362966348404,0.012433362966348404,2016-01-07
0.5642959154662933,0.003393738948315889,0.0,2016-01-08
0.3032507297881274,0.014736732301003298,-0.014736732301003298,2016-01-12
0.5487430141338305,0.006467846232503096,0.0,2016-01-13
0.00935762673490348,0.014227311386945251,-0.014227311386945251,2016-01-14
0.012210408341984835,0.011507197607519448,-0.011507197607519448,2016-01-15
0.8502125052545274,0.006254572213540181,0.006254572213540181,2016-01-18
0.003664309037439084,0.0016703637207020464,-0.0016703637207020464,2016-01-19
0.22126827119064207,0.03898761448414465,-0.03898761448414465,2016-01-20
0.1858844664106435,0.02921039123034242,-0.02921039123034242,2016-01-21
0.013905939299887926,0.014412436549046746,-0.014412436549046746,2016-01-22
0.9679801092194116,0.029621330396698144,0.029621330396698144,2016-01-25
0.04359572431939707,0.044892063976319285,-0.044892063976319285,2016-01-26
0.6515384585127456,0.0157876791167845,0.0157876791167845,2016-01-27
0.04761457525995394,0.015908660064519766,-0.015908660064519766,2016-01-28
0.9397321033595495,0.0020998691760722795,0.0020998691760722795,2016-01-29
0.13780412400012199,0.00340703372396569,-0.00340703372396569,2016-02-01
0.6647190289594145,0.014049630518857667,0.014049630518857667,2016-02-02
0.6383612413871049,0.014082837817574015,0.014082837817574015,2016-02-03
0.7603808446933179,0.007789651566362301,0.007789651566362301,2016-02-04
0.42575989175581974,0.03324283910602435,0.0,2016-02-05
0.06796663498809019,0.023083220184711366,-0.023083220184711366,2016-02-08
0.4787297544085486,0.00041516207176589065,0.0,2016-02-09
0.7464059516120319,0.017777374885941975,0.017777374885941975,2016-02-10
0.2134629177909242,0.002834857433344256,-0.002834857433344256,2016-02-12
0.9045096426344971,0.00994642262732532,0.00994642262732532,2016-02-15
0.15139275434499966,0.0027648267180154693,-0.0027648267180154693,2016-02-16
0.832347140782345,0.004907700441582374,0.004907700441582374,2016-02-17
0.991539823293995,0.015406068307751477,0.015406068307751477,2016-02-18
0.026645590152721166,0.01786228874513753,-0.01786228874513753,2016-02-19
0.3103374299576329,0.033542925696152165,-0.033542925696152165,2016-02-22
0.19925442108594327,0.008760079181054764,-0.008760079181054764,2016-02-23
0.737413086292044,0.0003489247588942954,0.0003489247588942954,2016-02-24
0.48869403191503924,0.02084431779666819,0.0,2016-02-25
0.4122745317797559,0.006043412034635922,0.0,2016-02-26
0.8132597722228271,0.005195356741424072,0.005195356741424072,2016-02-29
0.5802298460708508,0.010775631219011374,0.0,2016-03-01
0.8846746584017516,0.02589841706029922,0.02589841706029922,2016-03-02
0.7443962998372077,0.002895819184588477,0.002895819184588477,2016-03-03
0.408393580576071,4.944634933612386e-06,0.0,2016-03-04
0.989064166203667,0.035028884289904305,0.035028884289904305,2016-03-07
0.7171566496704975,0.013046902158903652,0.013046902158903652,2016-03-08
0.567762146392454,0.02531638606271953,0.0,2016-03-09
0.8502332872006007,0.017250209002829482,0.017250209002829482,2016-03-10
0.6619962501093002,0.010257739033034572,0.010257739033034572,2016-03-11
0.46184158231107,0.010589223108258482,0.0,2016-03-14
0.7047834710590215,0.009927512867257855,0.009927512867257855,2016-03-15
0.517762925824876,0.04518260780535946,0.0,2016-03-16
0.902603617887324,0.023797814500491375,0.023797814500491375,2016-03-17
0.46532784450229703,0.015011146654317468,0.0,2016-03-18
0.013757719119592449,0.019178275346233915,-0.019178275346233915,2016-03-22
0.6472476030371992,0.012491176903629123,0.012491176903629123,2016-03-23
0.6648122026882977,0.024700240158968188,0.024700240158968188,2016-03-24
0.18576297855350132,0.006223464719522133,-0.006223464719522133,2016-03-25
0.8051972799422681,0.0015092179613094394,0.0015092179613094394,2016-03-28
0.42252102831818306,0.014669044307984769,0.0,2016-03-29
0.670127443825738,0.013878398570160428,0.013878398570160428,2016-03-30
0.5653777430240523,0.014897913045939213,0.0,2016-03-31
0.8550359060069402,0.02300765561588232,0.02300765561588232,2016-04-01
0.10979951558113366,0.014025710301424138,-0.014025710301424138,2016-04-04
0.10999195934135153,0.01606640338271145,-0.01606640338271145,2016-04-05
0.3853154398678327,0.008129202979439957,-0.008129202979439957,2016-04-06
0.13440736732400738,0.00027220131998349875,-0.00027220131998349875,2016-04-07
0.9080250151965535,0.009141895070703015,0.009141895070703015,2016-04-08
0.22420070940856818,0.01700817858975806,-0.01700817858975806,2016-04-11
0.9912944857113011,0.009256482277945744,0.009256482277945744,2016-04-12
0.6428446219399245,0.0003017455686806822,0.0003017455686806822,2016-04-13
0.5135835866682518,0.03219001263049638,0.0,2016-04-14
0.6918810692887677,0.000608107764915719,0.000608107764915719,2016-04-15
0.8893774075954761,0.008825437145951043,0.008825437145951043,2016-04-18
0.8599738670565437,0.004676997338043042,0.004676997338043042,2016-04-19
0.0029356527624578854,0.007552790960403626,-0.007552790960403626,2016-04-20
0.516403885879356,0.0022734748443281366,0.0,2016-04-21
0.18876034695069632,0.006494219011780549,-0.006494219011780549,2016-04-22
0.8772875332077216,0.006489911661397,0.006489911661397,2016-04-25
0.8287107282092211,0.005094612751296567,0.005094612751296567,2016-04-26
0.3067080080781871,0.008566444560619724,-0.008566444560619724,2016-04-27
0.9911440294210005,0.009538205293697493,0.009538205293697493,2016-04-28
0.70187496753392,0.03729158690276458,0.03729158690276458,2016-05-02
0.6008930254660699,0.014079294413151361,0.014079294413151361,2016-05-06
0.5338106340183464,0.011097860169698834,0.0,2016-05-09
0.6139705161727887,0.02985929369761256,0.02985929369761256,2016-05-10
0.906694360452685,0.009491076916398637,0.009491076916398637,2016-05-11
0.3522671938832461,0.012911083994958895,-0.012911083994958895,2016-05-12
0.6672624228857261,0.009478875112805875,0.009478875112805875,2016-05-13
0.08877856812165064,0.009948260231598447,-0.009948260231598447,2016-05-16
0.572943834621442,0.01188592851786647,0.0,2016-05-17
0.10358298498603635,0.013756429817256268,-0.013756429817256268,2016-05-18
0.9562754979857262,0.02582437357512156,0.02582437357512156,2016-05-19
0.3621125061396254,0.02850956070648764,-0.02850956070648764,2016-05-20
0.38005107023222384,0.00856867371360142,-0.00856867371360142,2016-05-23
0.4206377393147397,0.006308679208455911,0.0,2016-05-24
0.26688382201849203,0.036563151975839404,-0.036563151975839404,2016-05-25
0.006511944502773703,0.013280305143009713,-0.013280305143009713,2016-05-26
0.24282379868857162,0.030530056802903424,-0.030530056802903424,2016-05-27
0.3867136269821475,0.0375856391493058,-0.0375856391493058,2016-05-30
0.32547561918275436,0.010298870732754374,-0.010298870732754374,2016-05-31
0.709469494847522,0.014191757401762234,0.014191757401762234,2016-06-01
0.7955079056214784,0.016415251559730525,0.016415251559730525,2016-06-02
0.8724939201442137,0.02426419167193418,0.02426419167193418,2016-06-03
0.9036057709633981,0.02631695919346843,0.02631695919346843,2016-06-06
0.3892727924548681,0.004066714563206258,-0.004066714563206258,2016-06-07
0.131561022502919,0.039658552128600595,-0.039658552128600595,2016-06-08
0.9757179501114648,0.021676672935896372,0.021676672935896372,2016-06-09
0.76647387404094,0.0010287476629129142,0.0010287476629129142,2016-06-10
0.44517254470054823,0.0028159760197017693,0.0,2016-06-13
0.009571111163877433,0.0023448764071576445,-0.0023448764071576445,2016-06-14
0.4099011216335603,0.0072960958476183165,0.0,2016-06-15
0.7502068094679472,0.0047399352987028045,0.0047399352987028045,2016-06-16
0.468657853612625,0.001026563820625946,0.0,2016-06-17
0.80896196154933,0.008792600642247204,0.008792600642247204,2016-06-20
0.0016637838902601176,0.005337786855184685,-0.005337786855184685,2016-06-21
0.29998470022686474,0.03044412160332171,-0.03044412160332171,2016-06-22
0.6844709044737283,0.010245398338838972,0.010245398338838972,2016-06-23
0.7694678908887113,0.008939387614052855,0.008939387614052855,2016-06-24
0.7280388261420482,0.016241011752642132,0.016241011752642132,2016-06-27
0.6219307695058701,0.02450644994576756,0.02450644994576756,2016-06-28
0.9431631143211807,0.030635631857770625,0.030635631857770625,2016-06-29
0.9737913724465623,0.008311967648928916,0.008311967648928916,2016-06-30
0.571608858855071,0.010385660648041061,0.0,2016-07-01
0.09333256742191187,0.012045477035529738,-0.012045477035529738,2016-07-04
0.33422990648064455,0.0029680710289679787,-0.0029680710289679787,2016-07-05
0.01356134382590879,0.0024084765472157923,-0.0024084765472157923,2016-07-06
0.4430377833870971,0.014766445417171453,0.0,2016-07-07
0.47626343501578283,0.004332897723875079,0.0,2016-07-08
0.623848391374933,0.02492698798010171,0.02492698798010171,2016-07-11
0.6687316788754648,0.008582608827772188,0.008582608827772188,2016-07-12
0.5699324746663376,0.006446043869598542,0.0,2016-07-13
0.39053151769284744,0.010788777165087577,-0.010788777165087577,2016-07-14
0.3776555148211128,0.0009702654606953079,-0.0009702654606953079,2016-07-15
0.4005100498485722,0.014407755176082922,0.0,2016-07-19
0.43406898146077366,0.023156403741212323,0.0,2016-07-20
0.9780734490936869,0.012140724893226719,0.012140724893226719,2016-07-21
0.9525731895296558,0.004814536066140025,0.004814536066140025,2016-07-22
0.20238453615978325,0.016103885392858078,-0.016103885392858078,2016-07-25
0.9938157706721714,0.006335520294661956,0.006335520294661956,2016-07-26
0.4007889473191609,0.008072326303050856,0.0,2016-07-27
0.5419330012023517,0.023189193299345177,0.0,2016-07-28
0.4460062426849254,0.010938149427154103,0.0,2016-07-29
0.8366718556438847,0.010724943686271231,0.010724943686271231,2016-08-01
0.975471479205137,0.014070437177056855,0.014070437177056855,2016-08-02
0.5186974496066988,0.013429062539175042,0.0,2016-08-03
0.5470054389324527,0.01914679491397473,0.0,2016-08-04
0.08605617153436429,0.010885383109185834,-0.010885383109185834,2016-08-05
0.8674001948769363,0.0008851177105773438,0.0008851177105773438,2016-08-08
0.5201391039370921,0.0012719711205370185,0.0,2016-08-09
0.25617883600827507,0.025066669582502882,-0.025066669582502882,2016-08-10
0.1559644326063233,0.01983582891816014,-0.01983582891816014,2016-08-12
0.5846360894961369,0.025164930646967846,0.0,2016-08-15
0.5667670853265031,0.0005743145709744661,0.0,2016-08-16
0.6748463242808618,0.004735229030439494,0.004735229030439494,2016-08-17
0.7099220607218678,0.001674610432762656,0.001674610432762656,2016-08-18
0.9167438671548325,0.020507144101633904,0.020507144101633904,2016-08-19
0.44495882781537066,0.011211994399881825,0.0,2016-08-22
0.0328139559187538,0.014540905163207742,-0.014540905163207742,2016-08-23
0.20389692744874954,0.006692264834608146,-0.006692264834608146,2016-08-24
0.6044218047963285,0.0021025054281198618,0.0021025054281198618,2016-08-25
0.572555109502454,0.03782227142020683,0.0,2016-08-26
0.24033845326707604,0.02440455006198686,-0.02440455006198686,2016-08-29
0.30317000979102693,0.01119129243861884,-0.01119129243861884,2016-08-30
0.6218471740209622,0.01733466227533215,0.01733466227533215,2016-08-31
0.8051512453331274,0.002543539615099195,0.002543539615099195,2016-09-01
0.053147878432709406,0.012354970661497853,-0.012354970661497853,2016-09-02
0.5716577073318382,0.0563286705633531,0.0,2016-09-05
0.9671529159074373,0.009679445265865068,0.009679445265865068,2016-09-06
0.7090411716116679,0.008874145320247002,0.008874145320247002,2016-09-07
0.6284750581975963,0.02667375620509448,0.02667375620509448,2016-09-08
0.3086034524301552,0.008895101912861591,-0.008895101912861591,2016-09-09
0.1829905023079056,0.019388505273843958,-0.019388505273843958,2016-09-12
0.9753464539297823,0.012561080773629786,0.012561080773629786,2016-09-13
0.10874044985822695,0.0333295109848624,-0.0333295109848624,2016-09-14
0.8268270633465257,0.01008068925518633,0.01008068925518633,2016-09-15
