f1,f2,profit,date
0.990576501554791,0.003670625891868224,0.003670625891868224,2015-07-10
0.45889351640664955,0.01609730096366012,0.0,2015-07-13
0.4154252288628396,0.01043978717343089,0.0,2015-07-14
0.041556832085985373,0.011216949331254137,-0.011216949331254137,2015-07-15
0.32265477889613536,0.007957303124363671,-0.007957303124363671,2015-07-16
0.3472350474508574,0.0027168039484025287,-0.0027168039484025287,2015-07-17
0.569702635413748,0.011594039696546122,0.0,2015-07-21
0.5552914597428886,0.02586807503277606,0.0,2015-07-22
0.04733839026737585,0.004470133386058468,-0.004470133386058468,2015-07-23
0.7150961084747272,0.00687669223680467,0.00687669223680467,2015-07-24
0.7191665400167948,0.04723415946042051,0.04723415946042051,2015-07-27
0.4004463351898552,0.0053096904444856225,0.0,2015-07-28
0.9986280417001816,0.016199779292067444,0.016199779292067444,2015-07-29
0.3958316039326505,0.0015407033270051088,-0.0015407033270051088,2015-07-30
0.03786617253127922,0.01315439529641004,-0.01315439529641004,2015-07-31
0.11051764888400528,0.00448160609421363,-0.00448160609421363,2015-08-03
0.06855991442835419,0.009303390639413964,-0.009303390639413964,2015-08-04
0.4722973764502095,0.008982904473241234,0.0,2015-08-05
0.44655716616903973,0.0007814589041245286,0.0,2015-08-06
0.036058652418057946,9.269069424705485e-05,-9.269069424705485e-05,2015-08-07
0.662661612829324,0.0203577526851601,0.0203577526851601,2015-08-10
0.11126565181164283,0.0035520944549348623,-0.0035520944549348623,2015-08-11
0.16189655294519611,0.008981488119602294,-0.008981488119602294,2015-08-12
0.24877795189174767,0.02927274319938089,-0.02927274319938089,2015-08-13
0.891465529758439,0.007015410358703559,0.007015410358703559,2015-08-14
0.25263487952951036,0.003653938398212985,-0.003653938398212985,2015-08-17
0.7179304754031175,0.013476229265222463,0.013476229265222463,2015-08-18
0.4092124825656037,0.011633630614859418,0.0,2015-08-19
0.4643479919376454,0.0021738494582850395,0.0,2015-08-20
0.38331117159637973,0.010306475263334579,-0.010306475263334579,2015-08-21
0.20844386040332186,0.029659091638058858,-0.029659091638058858,2015-08-24
0.5261718526628694,0.011734535966933038,0.0,2015-08-25
0.8359323574012304,0.028021166976327637,0.028021166976327637,2015-08-26
0.3596081776512101,0.009634205464464878,-0.009634205464464878,2015-08-27
0.8574546031698157,0.010488179532456798,0.010488179532456798,2015-08-28
0.48988804862460056,0.002077101784688521,0.0,2015-08-31
0.8252734388527693,0.008131233993545846,0.008131233993545846,2015-09-01
0.012373414482318434,0.004996333357696466,-0.004996333357696466,2015-09-02
0.11183508266623787,0.021128979459751562,-0.021128979459751562,2015-09-03
0.27383678952601065,0.008685496069889657,-0.008685496069889657,2015-09-04
0.8083074030521787,0.012292568347602013,0.012292568347602013,2015-09-07
0.19535188386259872,0.013925743801485469,-0.013925743801485469,2015-09-08
0.608065672534659,0.019448303178060334,0.019448303178060334,2015-09-09
0.5869711262645373,0.017378622229815836,0.0,2015-09-10
0.7446109137250438,0.008394890679853361,0.008394890679853361,2015-09-11
0.024043467201979696,0.02251540375015012,-0.02251540375015012,2015-09-14
0.05447445269311901,0.025129856456486174,-0.025129856456486174,2015-09-15
0.37446394321974574,0.016230025374253325,-0.016230025374253325,2015-09-16
0.5548592467976118,0.006665956412571687,0.0,2015-09-17
0.8513653409864712,0.010338935368407564,0.010338935368407564,2015-09-18
0.2324347358021044,0.00971473723545263,-0.00971473723545263,2015-09-24
0.47165075816156965,0.002772981629857605,0.0,2015-09-25
0.7941490244558966,0.008548640764439914,0.008548640764439914,2015-09-28
0.741396984847705,0.006957621059800666,0.006957621059800666,2015-09-29
0.22243661039405327,0.031196434085387345,-0.031196434085387345,2015-09-30
0.5324690099481437,0.02268528940933148,0.0,2015-10-01
0.4336538253000891,0.017131112199952822,0.0,2015-10-02
0.9804364099574139,0.02066149248910088,0.02066149248910088,2015-10-05
0.2433793804787826,0.004546422731765841,-0.004546422731765841,2015-10-06
0.8649997587534909,0.006492764703439377,0.006492764703439377,2015-10-07
0.4652982151809343,0.018131996431495503,0.0,2015-10-08
0.06322230053163547,0.019529403290620098,-0.019529403290620098,2015-10-09
0.2704973099551704,0.030360634263284756,-0.030360634263284756,2015-10-13
0.6155465241421882,0.006855006635835735,0.006855006635835735,2015-10-14
0.8284666933239988,0.02422915293316015,0.02422915293316015,2015-10-15
0.15804598000150938,0.027769991002355658,-0.027769991002355658,2015-10-16
0.501491072738363,0.006222318720933483,0.0,2015-10-19
0.5576317628944104,0.029205894049081586,0.0,2015-10-20
0.8908492489568764,0.013015776866064206,0.013015776866064206,2015-10-21
0.8985828297026984,0.01787914747477374,0.01787914747477374,2015-10-22
0.6489451630330174,0.004559822776229132,0.004559822776229132,2015-10-23
0.4799551660014022,0.013941830829068325,0.0,2015-10-26
0.421623865408402,0.008724776143855239,0.0,2015-10-27
0.4915656592748787,0.011768638436534834,0.0,2015-10-28
0.8897106377666935,0.05184516151053631,0.05184516151053631,2015-10-29
0.6654627305609147,0.02068716793618709,0.02068716793618709,2015-10-30
0.2539237072348012,0.034760119371503216,-0.034760119371503216,2015-11-02
0.14433975827741607,0.021761703999249354,-0.021761703999249354,2015-11-04
0.8026244917949755,0.007567910760249873,0.007567910760249873,2015-11-05
0.7764533806107247,0.00499003595028483,0.00499003595028483,2015-11-06
0.35487983679983937,0.016191290237010526,-0.016191290237010526,2015-11-09
0.6524623323901549,0.011363188314584093,0.011363188314584093,2015-11-10
0.8408528132202358,0.010979465910341584,0.010979465910341584,2015-11-11
0.9588380161442731,0.0027287657976005357,0.0027287657976005357,2015-11-12
0.5655652586256245,0.021985245880584314,0.0,2015-11-13
0.10605445133298463,0.007011730917214565,-0.007011730917214565,2015-11-16
0.5837801374199106,0.010894288174606666,0.0,2015-11-17
0.6893037230175267,0.02670158735692999,0.02670158735692999,2015-11-18
0.3979179804814241,0.02169708002369147,-0.02169708002369147,2015-11-19
0.49835372547525736,0.011011771218800825,0.0,2015-11-20
0.9206189530811824,0.0008883027581733383,0.0008883027581733383,2015-11-24
0.4547338604667197,0.026758575455778245,0.0,2015-11-25
0.9137635124516262,0.017031063022166254,0.017031063022166254,2015-11-26
0.29757765850476103,0.022818571055633296,-0.022818571055633296,2015-11-27
0.6825379352072987,0.029614721564486645,0.029614721564486645,2015-11-30
0.8180046326939042,0.0026444282362562896,0.0026444282362562896,2015-12-01
0.00832498801821091,0.03241708812919625,-0.03241708812919625,2015-12-02
0.7003005771672408,0.02713644306972637,0.02713644306972637,2015-12-03
0.2058651047163681,0.03865061994407977,-0.03865061994407977,2015-12-04
0.919899247548401,0.005139646965189929,0.005139646965189929,2015-12-07
0.6654138640954318,0.02278348133415206,0.02278348133415206,2015-12-08
0.039631177446538546,0.012035036146941744,-0.012035036146941744,2015-12-09
0.5227538082538151,0.017049350497628152,0.0,2015-12-10
0.8057349094401174,0.012807212766635703,0.012807212766635703,2015-12-11
0.5142796360834361,0.022846423552693305,0.0,2015-12-14
0.35898608368012186,0.017182776441261812,-0.017182776441261812,2015-12-15
0.37411308238884655,0.01039642328346752,-0.01039642328346752,2015-12-16
0.4493297353760931,0.010206026292714195,0.0,2015-12-17
0.9493013535860735,0.010544209219035356,0.010544209219035356,2015-12-18
0.9693772510719351,0.02334867938468593,0.02334867938468593,2015-12-21
0.7908819514611783,0.002038341232616405,0.002038341232616405,2015-12-22
0.22189909089537352,0.03173026330493209,-0.03173026330493209,2015-12-24
0.49141109862630894,0.0012132803143731078,0.0,2015-12-25
0.5490309572466634,0.0005043111617040522,0.0,2015-12-28
0.8181517057089419,0.0021865578637283267,0.0021865578637283267,2015-12-29
0.20883223249707283,0.0103400895476116,-0.0103400895476116,2015-12-30
0.07104407330281215,0.015328785722588204,-0.015328785722588204,2016-01-05
0.8388038680388015,0.027396668575056425,0.027396668575056425,2016-01-06
0.9584600882870563,0.008169078239363919,0.008169078239363919,2016-01-07
0.7756781895960184,0.019783721160023967,0.019783721160023967,2016-01-08
0.8258559281101364,0.013597509593634588,0.013597509593634588,2016-01-12
0.15023046177042543,0.011613741299550732,-0.011613741299550732,2016-01-13
0.7232696307940867,0.026542961492640134,0.026542961492640134,2016-01-14
0.09885270913084265,0.04229075041911055,-0.04229075041911055,2016-01-15
0.1632282360786147,0.020528567394431173,-0.020528567394431173,2016-01-18
0.3038867052814984,0.001347571155617775,-0.001347571155617775,2016-01-19
0.6179816679542205,0.0037217020340958823,0.0037217020340958823,2016-01-20
0.3043469621095968,0.01631357047498383,-0.01631357047498383,2016-01-21
0.1076110684188758,0.00512871927816996,-0.00512871927816996,2016-01-22
0.8940879580873218,0.014744257189002862,0.014744257189002862,2016-01-25
0.1980242884197626,0.008026113529870905,-0.008026113529870905,2016-01-26
0.36274402831073416,0.024610407713190157,-0.024610407713190157,2016-01-27
0.6622845960115108,0.04169727335151342,0.04169727335151342,2016-01-28
0.9089730641120457,0.005836223459015436,0.005836223459015436,2016-01-29
0.3172277036687994,0.006322282941017184,-0.006322282941017184,2016-02-01
0.6417751849760377,0.005840713193925081,0.005840713193925081,2016-02-02
0.7883703759607967,0.0038058493665413537,0.0038058493665413537,2016-02-03
0.16422448480095808,0.004164022471703295,-0.004164022471703295,2016-02-04
0.21440903470815498,0.010084041399228636,-0.010084041399228636,2016-02-05
0.4064316706403065,0.013689006080076817,0.0,2016-02-08
0.11541427488585443,0.01249172460462619,-0.01249172460462619,2016-02-09
0.47713743253325136,0.012966329996587754,0.0,2016-02-10
0.5789260027744642,0.0015033788093157944,0.0,2016-02-12
0.02640469867962203,0.01713118654392662,-0.01713118654392662,2016-02-15
0.08413557443442898,0.006343389511787126,-0.006343389511787126,2016-02-16
0.498605725549379,0.0004125899705932902,0.0,2016-02-17
0.4296790359393129,0.009214463027093334,0.0,2016-02-18
0.9299529780868299,0.0062978878838251305,0.0062978878838251305,2016-02-19
0.8337679804347472,0.007085622319156636,0.007085622319156636,2016-02-22
0.3212217420596267,0.01984644394473809,-0.01984644394473809,2016-02-23
0.8812862010192358,0.04305104354045612,0.04305104354045612,2016-02-24
0.561867572692905,0.005607786953207162,0.0,2016-02-25
0.8041198216955191,0.013107588542808628,0.013107588542808628,2016-02-26
0.2728933913869932,0.010276600669868352,-0.010276600669868352,2016-02-29
0.29613047885060406,0.01678205690337156,-0.01678205690337156,2016-03-01
0.21111766438605384,0.014146682699450408,-0.014146682699450408,2016-03-02
0.6578036092363264,0.004525733733336189,0.004525733733336189,2016-03-03
0.1844683780237122,0.0238042541762499,-0.0238042541762499,2016-03-04
0.6220645023111417,0.0028970117940922057,0.0028970117940922057,2016-03-07
0.866598356195026,0.012263566665786442,0.012263566665786442,2016-03-08
0.5458952067681215,0.014864183614267001,0.0,2016-03-09
0.9760352707078684,0.011589519557533439,0.011589519557533439,2016-03-10
0.591436643404083,0.010839081097935561,0.0,2016-03-11
0.6661203607798142,0.0069559107707970105,0.0069559107707970105,2016-03-14
0.7937636783431192,0.004910639065685779,0.004910639065685779,2016-03-15
0.45632289640875734,0.00702524605552723,0.0,2016-03-16
0.7279236915570358,0.028982495996553836,0.028982495996553836,2016-03-17
0.050178680529237796,0.042883446703687204,-0.042883446703687204,2016-03-18
0.2349838122035175,0.00935729057537239,-0.00935729057537239,2016-03-22
0.11536848002606481,0.03697184422581656,-0.03697184422581656,2016-03-23
0.1550588413579289,0.018242979509008484,-0.018242979509008484,2016-03-24
0.969402317398022,0.025005608337087714,0.025005608337087714,2016-03-25
0.814116204035872,0.001230712997265014,0.001230712997265014,2016-03-28
0.05205221218584666,0.018205911836205707,-0.018205911836205707,2016-03-29
0.9573828544980078,0.02134131526297829,0.02134131526297829,2016-03-30
0.8413939166420533,0.012586235524508731,0.012586235524508731,2016-03-31
0.3100694963457148,0.004702359383058811,-0.004702359383058811,2016-04-01
0.6149341960358781,0.020943978193019,0.020943978193019,2016-04-04
0.5012612813496083,0.019278567714720172,0.0,2016-04-05
0.8071171649708134,0.0109909546506703,0.0109909546506703,2016-04-06
0.5217566188260981,0.015724130140507386,0.0,2016-04-07
0.8671633288606558,0.006287551692065974,0.006287551692065974,2016-04-08
0.6266685684473549,0.0023675500030834553,0.0023675500030834553,2016-04-11
0.4207676034517751,0.005730210356115862,0.0,2016-04-12
0.5687734790956338,0.002673398171992932,0.0,2016-04-13
0.09243636429377444,0.0036376372264269857,-0.0036376372264269857,2016-04-14
0.09660194249195542,0.02132428772117315,-0.02132428772117315,2016-04-15
0.20867799231757067,0.011354154824702868,-0.011354154824702868,2016-04-18
0.7788416558806716,0.001775980903232759,0.001775980903232759,2016-04-19
0.37086183791951155,0.02903129116564641,-0.02903129116564641,2016-04-20
0.07681203238123868,0.021934633081525587,-0.021934633081525587,2016-04-21
0.013056589992104906,0.01210351854646677,-0.01210351854646677,2016-04-22
0.3026667018522713,0.020834508053700934,-0.020834508053700934,2016-04-25
0.898719841641766,0.008527927473677407,0.008527927473677407,2016-04-26
0.44509919822192556,0.0034327851897236,0.0,2016-04-27
0.5173777779202432,0.03845472940994368,0.0,2016-04-28
0.6096830621944043,0.015569828600494691,0.015569828600494691,2016-05-02
0.23893098573747162,0.0005893033927242854,-0.0005893033927242854,2016-05-06
0.8855142170843014,0.003943397398680991,0.003943397398680991,2016-05-09
0.58236067994527,0.0018586050253793997,0.0,2016-05-10
0.7757220364291773,0.02659691068148836,0.02659691068148836,2016-05-11
0.6070546299820675,0.0012887080690578416,0.0012887080690578416,2016-05-12
0.8892305617616969,0.01640412362153773,0.01640412362153773,2016-05-13
0.1999288651847686,0.025892443761528848,-0.025892443761528848,2016-05-16
0.4206478303395904,0.02211006455894194,0.0,2016-05-17
0.6507398236371392,0.020323089239991494,0.020323089239991494,2016-05-18
0.8302600787737037,0.005829278831223615,0.005829278831223615,2016-05-19
0.985246731994187,0.012137524589921265,0.012137524589921265,2016-05-20
0.6637625914172532,0.027769431011429806,0.027769431011429806,2016-05-23
0.785242399361707,0.004462616045832387,0.004462616045832387,2016-05-24
0.8022458494917271,0.011416743038182265,0.011416743038182265,2016-05-25
0.5686029755274975,0.004690009651443888,0.0,2016-05-26
0.4731691717536084,0.031125912332378092,0.0,2016-05-27
0.8709784935432041,0.005503831730651758,0.005503831730651758,2016-05-30
0.6988189000047621,0.0014460223061831118,0.0014460223061831118,2016-05-31
0.16954496569992794,0.02055649591510587,-0.02055649591510587,2016-06-01
0.36431145566928336,0.02475504074047992,-0.02475504074047992,2016-06-02
0.6450423222017672,0.011785730312036774,0.011785730312036774,2016-06-03
0.7948001049457761,0.0005134480842837857,0.0005134480842837857,2016-06-06
0.06888789403762619,0.009183609590988151,-0.009183609590988151,2016-06-07
0.6094589800357424,0.01263775486376731,0.01263775486376731,2016-06-08
0.5764781506841392,0.02536828054892927,0.0,2016-06-09
0.6749266955982457,0.019418015007633,0.019418015007633,2016-06-10
0.4813355930655814,8.341073963665568e-05,0.0,2016-06-13
0.053630037684966325,0.02576454418878019,-0.02576454418878019,2016-06-14
0.7165480863344477,0.017089928303892624,0.017089928303892624,2016-06-15
0.9751019915701402,0.007770478020620751,0.007770478020620751,2016-06-16
0.8735777858915377,0.000362276691261042,0.000362276691261042,2016-06-17
0.054073374002240326,0.0024592591092863075,-0.0024592591092863075,2016-06-20
0.5247378814297277,0.004044305303564536,0.0,2016-06-21
0.4220732351776305,0.014789679560087513,0.0,2016-06-22
0.4963483970158876,0.008775646913393373,0.0,2016-06-23
0.1305180178408586,0.01939871030715338,-0.01939871030715338,2016-06-24
0.5856480151155015,0.009393967625140224,0.0,2016-06-27
0.23601509240546703,0.005162750294595489,-0.005162750294595489,2016-06-28
0.4213840471571031,0.00982812686848431,0.0,2016-06-29
0.09350897062994856,0.026400482459708524,-0.026400482459708524,2016-06-30
0.3789398323912866,0.013616819939689885,-0.013616819939689885,2016-07-01
0.7164904500559928,0.013180392706005626,0.013180392706005626,2016-07-04
0.22571948054856272,0.023972266595279523,-0.023972266595279523,2016-07-05
0.6337268083246047,0.015944063313165325,0.015944063313165325,2016-07-06
0.9256877820958767,0.03502015086378178,0.03502015086378178,2016-07-07
0.6974728818748661,0.02253550899470648,0.02253550899470648,2016-07-08
0.6725453960031561,0.016700698729809935,0.016700698729809935,2016-07-11
0.6174417287210966,0.0018781122034160623,0.0018781122034160623,2016-07-12
0.711301187313443,0.01127362050682003,0.01127362050682003,2016-07-13
0.8799835393230885,0.011900002728950062,0.011900002728950062,2016-07-14
0.16660297270520874,0.00031788246150817257,-0.00031788246150817257,2016-07-15
0.8657678112191575,0.007216791812452551,0.007216791812452551,2016-07-19
0.970081357186692,0.007500226701918357,0.007500226701918357,2016-07-20
0.6938455043189379,0.0010776639077811072,0.0010776639077811072,2016-07-21
0.0022420748175046024,0.00800467817391436,-0.00800467817391436,2016-07-22
0.9739661338999513,0.010601622410412063,0.010601622410412063,2016-07-25
0.7318367420409463,0.012186889963336583,0.012186889963336583,2016-07-26
0.7758173539142657,0.01958380604447176,0.01958380604447176,2016-07-27
0.13115206775542732,0.012540955756363385,-0.012540955756363385,2016-07-28
0.03448869945854982,0.014218551810569285,-0.014218551810569285,2016-07-29
0.2538833536511892,0.008392660601223574,-0.008392660601223574,2016-08-01
0.052397198961635194,0.0036052540265605233,-0.0036052540265605233,2016-08-02
0.9189969279560544,0.031123258756466644,0.031123258756466644,2016-08-03
0.2939761149875295,0.018171851823196666,-0.018171851823196666,2016-08-04
0.7675762600493736,0.009221535132485482,0.009221535132485482,2016-08-05
0.7564199694741744,0.03416847574114992,0.03416847574114992,2016-08-08
0.3170383272888774,0.022517450953391447,-0.022517450953391447,2016-08-09
0.6110535321831192,0.005156520631237524,0.005156520631237524,2016-08-10
0.3455014237314338,0.0026604155397052204,-0.0026604155397052204,2016-08-12
0.8040241213105598,0.031284927286505636,0.031284927286505636,2016-08-15
0.8125005283970833,0.022017984996728582,0.022017984996728582,2016-08-16
0.6101657677927828,0.015611646036417732,0.015611646036417732,2016-08-17
0.18328789009116497,0.0028299829037274292,-0.0028299829037274292,2016-08-18
0.30661165372430665,0.03712031189910673,-0.03712031189910673,2016-08-19
0.04571658554518332,0.012044368786818964,-0.012044368786818964,2016-08-22
0.6143489649981378,0.018425294737488124,0.018425294737488124,2016-08-23
0.564600706985571,0.032930687062594305,0.0,2016-08-24
0.5320584126569727,0.004605199035858853,0.0,2016-08-25
0.251251355561677,0.010265045527251566,-0.010265045527251566,2016-08-26
0.29376692707959684,0.0015250857145966041,-0.0015250857145966041,2016-08-29
0.13718820656653685,0.025930315602004598,-0.025930315602004598,2016-08-30
0.29131460879577253,0.021017931732590044,-0.021017931732590044,2016-08-31
0.5132351311069289,0.04808230589509959,0.0,2016-09-01
0.49567612680405204,0.0009001232409605147,0.0,2016-09-02
0.5517182257125072,0.002759543408213689,0.0,2016-09-05
0.6975254534107322,0.006750679087296466,0.006750679087296466,2016-09-06
0.3156516589077487,0.0020683408559625653,-0.0020683408559625653,2016-09-07
0.10055038636616087,0.03732169328395203,-0.03732169328395203,2016-09-08
0.19807230488327576,0.00016134677924114585,-0.00016134677924114585,2016-09-09
0.18060461706675446,0.00947922046882124,-0.00947922046882124,2016-09-12
