f1,f2,profit,date
0.2698584228104227,0.024478170044974063,-0.024478170044974063,2015-03-06
0.2683118420878109,0.012228241932043728,-0.012228241932043728,2015-03-09
0.8744274387427792,0.0068232062967214365,0.0068232062967214365,2015-03-10
0.9677839525883246,0.0034348420835873038,0.0034348420835873038,2015-03-11
0.46060120479784217,0.01708838206880041,0.0,2015-03-12
0.6481540047543126,0.01479680094952774,0.01479680094952774,2015-03-13
0.6488678137546491,0.005277784410454383,0.005277784410454383,2015-03-16
0.11330403592609473,0.019273619224150836,-0.019273619224150836,2015-03-17
0.13212190466647844,0.01269994788891495,-0.01269994788891495,2015-03-18
0.6830533534746883,0.03790019190020564,0.03790019190020564,2015-03-19
0.6327567886565009,0.021240652984982455,0.021240652984982455,2015-03-20
0.039159809668578016,0.00044536282741111226,-0.00044536282741111226,2015-03-23
0.7855169006442158,0.031065546125465804,0.031065546125465804,2015-03-24
0.8791135004460615,0.009510386322469786,0.009510386322469786,2015-03-25
0.3971916392832433,0.022198371212343183,-0.022198371212343183,2015-03-26
0.000373610263366686,0.007266619611718595,-0.007266619611718595,2015-03-27
0.05197407287438749,0.011126251331416643,-0.011126251331416643,2015-03-30
0.74191088660054,0.03207222825307855,0.03207222825307855,2015-03-31
0.09708298672942861,0.02945342154691183,-0.02945342154691183,2015-04-01
0.3226453809244013,0.003960140844405799,-0.003960140844405799,2015-04-02
0.14942957821786795,0.030072742735559276,-0.030072742735559276,2015-04-03
0.33083615051760273,0.024521003255477916,-0.024521003255477916,2015-04-06
0.5177749331271791,0.0029917691338677433,0.0,2015-04-07
0.444584649132199,0.031394348085710004,0.0,2015-04-08
0.42310408186020587,0.018022244833216412,0.0,2015-04-09
0.8348706625803807,0.01177904282613573,0.01177904282613573,2015-04-10
0.09637115849774891,0.0005950511837709642,-0.0005950511837709642,2015-04-13
0.19263606375296038,0.004089886774097054,-0.004089886774097054,2015-04-14
0.5638631718062402,0.004940221353112621,0.0,2015-04-15
0.2174593381837221,0.017183713323147852,-0.017183713323147852,2015-04-16
0.5921923943101481,0.02427862298308221,0.0,2015-04-17
0.5006968125832876,0.004149837142090652,0.0,2015-04-20
0.007694795038738711,0.008572367587490694,-0.008572367587490694,2015-04-21
0.9977452708367404,0.010500809583992807,0.010500809583992807,2015-04-22
0.09333140763319903,0.010504654570334008,-0.010504654570334008,2015-04-23
0.0032471642082557706,0.026353462844366626,-0.026353462844366626,2015-04-24
0.5574019286625785,0.0009075296147510792,0.0,2015-04-27
0.08602646420253357,0.0020378719347742776,-0.0020378719347742776,2015-04-28
0.4274556065214168,0.02325391856783634,0.0,2015-04-30
0.31705594627984657,0.007510294481228544,-0.007510294481228544,2015-05-01
0.8308793251962502,0.01202485381322492,0.01202485381322492,2015-05-07
0.2608373454673677,0.022516680546362543,-0.022516680546362543,2015-05-08
0.20090459174536868,0.0038879797844407356,-0.0038879797844407356,2015-05-11
0.7595671045976677,0.024719948134378673,0.024719948134378673,2015-05-12
0.1606890198475921,0.012613655235989474,-0.012613655235989474,2015-05-13
0.4345239821770802,0.014945450456769378,0.0,2015-05-14
0.2606405047541801,0.026061947987503047,-0.026061947987503047,2015-05-15
0.3737434072587479,0.002384143458444255,-0.002384143458444255,2015-05-18
0.06629943725479259,0.03403037090407616,-0.03403037090407616,2015-05-19
0.2851043465192993,0.006711419896934748,-0.006711419896934748,2015-05-20
0.8723941559530274,0.017033188859549405,0.017033188859549405,2015-05-21
0.06412146000645635,0.014587854105316335,-0.014587854105316335,2015-05-22
0.5496684957987691,0.0061311406842136035,0.0,2015-05-25
0.029576884493681455,0.006112592610499961,-0.006112592610499961,2015-05-26
0.9402117336809841,0.014599978012870428,0.014599978012870428,2015-05-27
0.6823272600040969,0.016848960019048773,0.016848960019048773,2015-05-28
0.20322462074509628,0.013958135435279727,-0.013958135435279727,2015-05-29
0.003152084934825883,0.01653570291292858,-0.01653570291292858,2015-06-01
0.17858625403444306,0.008089158579166325,-0.008089158579166325,2015-06-02
0.45767233295252363,0.01596697873939056,0.0,2015-06-03
0.6458969780591166,0.006053730560661682,0.006053730560661682,2015-06-04
0.951926113610485,0.012675627032726386,0.012675627032726386,2015-06-05
0.9979192880569884,0.04203200876843506,0.04203200876843506,2015-06-08
0.7196684706511504,0.02265089466053546,0.02265089466053546,2015-06-09
0.9794959081533031,0.04064662959648893,0.04064662959648893,2015-06-10
0.43962310916257674,0.0014267617022195932,0.0,2015-06-11
0.2550006528298945,0.007586822374233848,-0.007586822374233848,2015-06-12
0.8382874291936,0.004912769109415527,0.004912769109415527,2015-06-15
0.03985488001836657,0.0068246171244729014,-0.0068246171244729014,2015-06-16
0.32834077736878475,0.012347917608832783,-0.012347917608832783,2015-06-17
0.30259467973063114,0.03061470859208713,-0.03061470859208713,2015-06-18
0.09837719399245315,0.0030645988374445603,-0.0030645988374445603,2015-06-19
0.3642745227290367,0.000966583827299769,-0.000966583827299769,2015-06-22
0.8806884999091305,0.027126753241584558,0.027126753241584558,2015-06-23
0.5839072520626586,0.009998084284981158,0.0,2015-06-24
0.5643838873055255,6.741841541406446e-05,0.0,2015-06-25
0.6718376125707424,0.01006708970639391,0.01006708970639391,2015-06-26
0.571891762308067,0.018122528030066334,0.0,2015-06-29
0.45868139375469397,0.036323045988831626,0.0,2015-06-30
0.2730769653562978,0.003187218592101176,-0.003187218592101176,2015-07-01
0.06429972363385228,0.0078614244824471,-0.0078614244824471,2015-07-02
0.5221776768054454,0.013794678897248839,0.0,2015-07-03
0.5942140445769318,0.013669709606476918,0.0,2015-07-06
0.8654200778136986,0.004560330498412373,0.004560330498412373,2015-07-07
0.166145553879946,0.00040917228267367046,-0.00040917228267367046,2015-07-08
0.2616092896916916,0.00045945573141600274,-0.00045945573141600274,2015-07-09
0.5996136263193835,0.014406479562424433,0.0,2015-07-10
0.14326822949853635,0.014884399377531285,-0.014884399377531285,2015-07-13
0.6981709527389353,0.003745508099633874,0.003745508099633874,2015-07-14
0.11795384125365327,0.012640238699588103,-0.012640238699588103,2015-07-15
0.10287430219842797,0.012836641293531847,-0.012836641293531847,2015-07-16
0.07458185889299795,0.01778292352160268,-0.01778292352160268,2015-07-17
0.29468264972427893,0.01623044517907088,-0.01623044517907088,2015-07-21
0.034343318041239135,0.018391323113692945,-0.018391323113692945,2015-07-22
0.8143235503970642,0.016638246261473633,0.016638246261473633,2015-07-23
0.2157686353307362,0.032960640746047445,-0.032960640746047445,2015-07-24
0.6802782280161447,0.012408263661411146,0.012408263661411146,2015-07-27
0.21445880096920977,0.0065751350103215945,-0.0065751350103215945,2015-07-28
0.4017306165210194,0.0022484807130201613,0.0,2015-07-29
0.3021465719370965,0.010618007200865292,-0.010618007200865292,2015-07-30
0.5579878086437703,0.007278158265105382,0.0,2015-07-31
0.1766386915139243,0.03087596505838149,-0.03087596505838149,2015-08-03
0.8299982353258061,0.005994960865310897,0.005994960865310897,2015-08-04
0.30854298036387673,0.011903337985720413,-0.011903337985720413,2015-08-05
0.16147527825227626,0.010565060994976307,-0.010565060994976307,2015-08-06
0.8385742736249107,0.003584568634912174,0.003584568634912174,2015-08-07
0.6829290771232803,0.0023399347416821884,0.0023399347416821884,2015-08-10
0.27757720723643153,0.0021940698077042545,-0.0021940698077042545,2015-08-11
0.5816517387608452,0.002331477236319635,0.0,2015-08-12
0.2741886203097983,0.008067755391322635,-0.008067755391322635,2015-08-13
0.760549951745213,0.00022194076114279488,0.00022194076114279488,2015-08-14
0.8431787738441961,0.038075126908464055,0.038075126908464055,2015-08-17
0.5901352842520032,0.04102304019593693,0.0,2015-08-18
0.6177910517899403,0.02314693225882963,0.02314693225882963,2015-08-19
0.3626367136231827,0.02171967011684767,-0.02171967011684767,2015-08-20
0.5408294707708077,0.02641213207370292,0.0,2015-08-21
0.14137881312527278,0.026656676400119893,-0.026656676400119893,2015-08-24
0.6985920478282608,0.011416544650065747,0.011416544650065747,2015-08-25
0.42898615791352424,0.0075074654504030764,0.0,2015-08-26
0.868893630105122,0.0017599750045885288,0.0017599750045885288,2015-08-27
0.8860823367689623,0.007020305987431766,0.007020305987431766,2015-08-28
0.3531495521391097,0.02528640997707008,-0.02528640997707008,2015-08-31
0.96260671762702,0.020866388016896976,0.020866388016896976,2015-09-01
0.4179361478651822,0.010939264817200079,0.0,2015-09-02
0.7133998347377342,0.01730066928036214,0.01730066928036214,2015-09-03
0.872139910433119,0.016225087563915126,0.016225087563915126,2015-09-04
0.3624741651757878,0.012883390077480432,-0.012883390077480432,2015-09-07
0.746568637486607,0.023000305082633732,0.023000305082633732,2015-09-08
0.28748878740097505,0.013151169052353586,-0.013151169052353586,2015-09-09
0.8563679620534544,0.026008159639522407,0.026008159639522407,2015-09-10
0.5678730381045947,0.027875727565256702,0.0,2015-09-11
0.30977133356176123,0.022251656527694855,-0.022251656527694855,2015-09-14
0.5714781772176597,0.0011691837881487946,0.0,2015-09-15
0.7943431280613762,0.0173609880541043,0.0173609880541043,2015-09-16
0.6392176200121433,0.002854241549431274,0.002854241549431274,2015-09-17
0.7370459989643859,0.01650017170406513,0.01650017170406513,2015-09-18
0.3373884416524142,0.013892554792526017,-0.013892554792526017,2015-09-24
0.5429134893576231,0.022784101573472444,0.0,2015-09-25
0.614559862220563,0.014761639782254053,0.014761639782254053,2015-09-28
0.6934356298213098,0.0024970598511762743,0.0024970598511762743,2015-09-29
0.9073870326007999,0.0072571038874208165,0.0072571038874208165,2015-09-30
0.5473165294429131,0.003062845236845234,0.0,2015-10-01
0.8487232351774638,0.03832048431041936,0.03832048431041936,2015-10-02
0.5107024940491648,0.007070377362669154,0.0,2015-10-05
0.9257217025872588,0.0020917524873718934,0.0020917524873718934,2015-10-06
0.2205232189623314,0.015127176853202832,-0.015127176853202832,2015-10-07
0.6049328925470566,0.0008419974471448702,0.0008419974471448702,2015-10-08
0.8473044634125246,0.0032672161083301342,0.0032672161083301342,2015-10-09
0.6179900949434242,0.005635308560969541,0.005635308560969541,2015-10-13
0.5268472072165152,0.019699513533051334,0.0,2015-10-14
0.832420446966196,0.01082890385114541,0.01082890385114541,2015-10-15
0.49029246103685853,0.0014076159025264946,0.0,2015-10-16
0.9098623197391033,0.020309679657459733,0.020309679657459733,2015-10-19
0.29603369986350414,0.03051504706736732,-0.03051504706736732,2015-10-20
0.6918561125641927,0.006917891775664881,0.006917891775664881,2015-10-21
0.4361476654362031,0.0201786849797804,0.0,2015-10-22
0.9590906087073631,0.013950462129571907,0.013950462129571907,2015-10-23
0.7742340602615997,0.009011313175083522,0.009011313175083522,2015-10-26
0.5187365433961849,0.023447585199826884,0.0,2015-10-27
0.020488396830828037,0.01857269363329674,-0.01857269363329674,2015-10-28
0.914693098490142,0.008140611908090414,0.008140611908090414,2015-10-29
0.5041326948007453,0.008304990503676033,0.0,2015-10-30
0.506584652390573,0.0015647172823478111,0.0,2015-11-02
0.12110965308840105,0.0002736159637865418,-0.0002736159637865418,2015-11-04
0.11696856335099148,0.013428468204759339,-0.013428468204759339,2015-11-05
0.789662287488908,0.016250464054069453,0.016250464054069453,2015-11-06
0.47095817232075565,0.0223753040650604,0.0,2015-11-09
0.7688383375132167,0.0073531626530179695,0.0073531626530179695,2015-11-10
0.3926583669106064,2.467922727362261e-05,-2.467922727362261e-05,2015-11-11
0.3890423770444874,0.0024829848805976423,-0.0024829848805976423,2015-11-12
0.6030145143411707,0.0015960701020363737,0.0015960701020363737,2015-11-13
0.8083065490329994,0.029647978342161128,0.029647978342161128,2015-11-16
0.1914171285995645,0.014029906666596013,-0.014029906666596013,2015-11-17
0.8268046091472537,0.012350223666096491,0.012350223666096491,2015-11-18
0.0805551348429796,0.022413216297710623,-0.022413216297710623,2015-11-19
0.9717967650818248,0.0072003648021906,0.0072003648021906,2015-11-20
0.6151705673746564,0.0034347047591930784,0.0034347047591930784,2015-11-24
0.11346060794093804,0.00971344660598741,-0.00971344660598741,2015-11-25
0.8237999616549425,0.003780445501616228,0.003780445501616228,2015-11-26
0.46548195439562035,0.013222798362424043,0.0,2015-11-27
0.046426406520400754,0.008416249008681303,-0.008416249008681303,2015-11-30
0.9497250298082682,0.003362503149510513,0.003362503149510513,2015-12-01
0.07443646291073436,0.014009822790364728,-0.014009822790364728,2015-12-02
0.11594852248624166,0.014902387066216194,-0.014902387066216194,2015-12-03
0.4373692465420007,0.0023547374913051233,0.0,2015-12-04
0.46406863270978604,0.004131915109083985,0.0,2015-12-07
0.1672736428981333,0.004611774603986803,-0.004611774603986803,2015-12-08
0.877883977114938,0.00671691998456153,0.00671691998456153,2015-12-09
0.48061778454963644,0.012249897663356248,0.0,2015-12-10
0.21270339977812103,0.021967609835929755,-0.021967609835929755,2015-12-11
0.28166349480447095,0.0033464923781293373,-0.0033464923781293373,2015-12-14
0.29340387631024645,0.041648522151396625,-0.041648522151396625,2015-12-15
0.031297184375865705,0.015536656789524414,-0.015536656789524414,2015-12-16
0.9545025851301496,0.02911083214225574,0.02911083214225574,2015-12-17
0.24989867287451084,0.027549844186696263,-0.027549844186696263,2015-12-18
0.09691211892298557,0.008223126440361776,-0.008223126440361776,2015-12-21
0.060627073914538365,0.010517959354303595,-0.010517959354303595,2015-12-22
0.19890223781211236,0.01038643964670649,-0.01038643964670649,2015-12-24
0.8334375344182758,0.002449631661657191,0.002449631661657191,2015-12-25
0.42632679300955023,0.028145206940590403,0.0,2015-12-28
0.1711473250142489,0.035042575297970766,-0.035042575297970766,2015-12-29
0.933664789367661,0.0335994051276729,0.0335994051276729,2015-12-30
0.16425516677257557,0.0022517045108845953,-0.0022517045108845953,2016-01-05
0.03768498242412177,0.0199773968366158,-0.0199773968366158,2016-01-06
0.19153841277207007,0.03468627704921324,-0.03468627704921324,2016-01-07
0.7410249899667812,0.027911736791300473,0.027911736791300473,2016-01-08
0.07501182507957072,0.009391751010793833,-0.009391751010793833,2016-01-12
0.5075841547721965,0.02852560387405283,0.0,2016-01-13
0.6421461146504577,0.012751989660314373,0.012751989660314373,2016-01-14
0.19146020506668404,0.0009185905535684171,-0.0009185905535684171,2016-01-15
0.5698730435881869,0.018477856537374996,0.0,2016-01-18
0.8376322168990367,0.01434049365588227,0.01434049365588227,2016-01-19
0.9351431794722248,0.02914529054765616,0.02914529054765616,2016-01-20
0.34467155658146076,0.020961256278216805,-0.020961256278216805,2016-01-21
0.5188001754296477,0.015527801852001899,0.0,2016-01-22
0.7538711068468735,0.015175237995842509,0.015175237995842509,2016-01-25
0.35167121689943337,0.019801727399225668,-0.019801727399225668,2016-01-26
0.9658955772408391,0.0632874815660041,0.0632874815660041,2016-01-27
0.7439313751442238,0.019357077342253864,0.019357077342253864,2016-01-28
0.49725471644838815,0.009327414681863344,0.0,2016-01-29
0.06713507642277572,0.035725398083228915,-0.035725398083228915,2016-02-01
0.49634674978583015,0.014683356897576376,0.0,2016-02-02
0.6358350251239604,0.013722487558172273,0.013722487558172273,2016-02-03
0.7993193192461051,0.005911391805385422,0.005911391805385422,2016-02-04
0.14452659737173934,0.004612751680806026,-0.004612751680806026,2016-02-05
0.29084467829632155,0.006706405148858278,-0.006706405148858278,2016-02-08
0.46510135902905014,0.0029592254445597135,0.0,2016-02-09
0.7455442016537851,0.011488463163285964,0.011488463163285964,2016-02-10
0.47933475564578254,0.00969590703835969,0.0,2016-02-12
0.5003097810867253,0.022893840420314438,0.0,2016-02-15
0.10304204753400259,0.023400418712647864,-0.023400418712647864,2016-02-16
0.214892111595126,0.027399563543807768,-0.027399563543807768,2016-02-17
0.3752348440938278,0.029430036865795477,-0.029430036865795477,2016-02-18
0.07704619581332872,0.01877769264479582,-0.01877769264479582,2016-02-19
0.8781450054757818,0.008170990572386357,0.008170990572386357,2016-02-22
0.4987301626531717,0.023832542486229454,0.0,2016-02-23
0.6377279098725173,0.028208540262931882,0.028208540262931882,2016-02-24
0.2291791150139577,0.025216491353406093,-0.025216491353406093,2016-02-25
0.13499642460064865,0.01355212960835405,-0.01355212960835405,2016-02-26
0.32157036902409397,0.002543960078177915,-0.002543960078177915,2016-02-29
0.39948835343931755,0.020581112496285525,-0.020581112496285525,2016-03-01
0.21498160497756202,0.032290212502895516,-0.032290212502895516,2016-03-02
0.9169780736979034,0.03599758745029424,0.03599758745029424,2016-03-03
0.003536267147912442,0.015578381030666078,-0.015578381030666078,2016-03-04
0.04244208248629133,0.022389157545912787,-0.022389157545912787,2016-03-07
0.7907045371274649,0.0029270493149809607,0.0029270493149809607,2016-03-08
0.5474336316298123,0.001023050480913592,0.0,2016-03-09
0.7825516282750137,0.0030913426533257645,0.0030913426533257645,2016-03-10
0.9926555430712444,0.0012067725609133414,0.0012067725609133414,2016-03-11
0.9523181820973833,0.010532542250654335,0.010532542250654335,2016-03-14
0.5124033340734274,0.0014696935151815652,0.0,2016-03-15
0.7539702106916748,0.0013294215652184926,0.0013294215652184926,2016-03-16
0.6479237130394565,0.020001074171461332,0.020001074171461332,2016-03-17
0.35480718532526934,0.027309722358947772,-0.027309722358947772,2016-03-18
0.11434001198510446,0.003083023820258463,-0.003083023820258463,2016-03-22
0.14029678094338371,0.03145212945465669,-0.03145212945465669,2016-03-23
0.9562362200996494,0.011505996272019224,0.011505996272019224,2016-03-24
0.7133244520771379,0.028882695586540025,0.028882695586540025,2016-03-25
0.2307520206838397,0.005794083968179345,-0.005794083968179345,2016-03-28
0.21960449050534026,0.028770620543199177,-0.028770620543199177,2016-03-29
0.43663357348477005,0.027213247667418533,0.0,2016-03-30
0.10127037616414536,0.00845853243167489,-0.00845853243167489,2016-03-31
0.0011581564384116616,0.002281642128408928,-0.002281642128408928,2016-04-01
0.19924720081514147,0.006554151032153839,-0.006554151032153839,2016-04-04
0.5484767009447693,0.004270230251342095,0.0,2016-04-05
0.7207322437487533,0.003780873190975254,0.003780873190975254,2016-04-06
0.2202488012804794,0.018004436308621977,-0.018004436308621977,2016-04-07
0.08859186608338276,0.014920913622072414,-0.014920913622072414,2016-04-08
0.9986653888563422,0.011436184752070339,0.011436184752070339,2016-04-11
0.6448507730567727,0.009448595181791461,0.009448595181791461,2016-04-12
0.7821605102120747,0.03612346237441706,0.03612346237441706,2016-04-13
0.9372490070672516,0.014840916807352928,0.014840916807352928,2016-04-14
0.6494232780328704,0.0110403572341491,0.0110403572341491,2016-04-15
0.4952798842586319,0.027803254403817094,0.0,2016-04-18
0.135578288209372,0.008118648108981975,-0.008118648108981975,2016-04-19
0.1597823656791284,0.019124919312888965,-0.019124919312888965,2016-04-20
0.41208372523257564,0.014119283548264673,0.0,2016-04-21
0.8921296421371754,0.0385793907089078,0.0385793907089078,2016-04-22
0.131605117502263,0.01454691709173056,-0.01454691709173056,2016-04-25
0.14719004653607204,0.00588919952503921,-0.00588919952503921,2016-04-26
0.23238938561666445,0.002224024007593579,-0.002224024007593579,2016-04-27
0.665691487996824,0.06097568198102692,0.06097568198102692,2016-04-28
0.34766853954980526,0.037258095915416116,-0.037258095915416116,2016-05-02
0.44669510591020256,0.009279912020499248,0.0,2016-05-06
0.7646482771961234,0.03379012846879206,0.03379012846879206,2016-05-09
0.4220037931314512,0.007550276210304192,0.0,2016-05-10
0.2588675835067471,0.011742745678298392,-0.011742745678298392,2016-05-11
0.5501299901659179,0.002961198549502046,0.0,2016-05-12
0.4398862606197036,0.00423619816746572,0.0,2016-05-13
0.10491270147946241,0.03312294599618087,-0.03312294599618087,2016-05-16
0.644750030537598,0.010599098997653886,0.010599098997653886,2016-05-17
0.4513842401281859,0.01631245853978265,0.0,2016-05-18
0.2598442987789714,0.0021328941291362848,-0.0021328941291362848,2016-05-19
0.935247787894308,0.00012306128740476694,0.00012306128740476694,2016-05-20
0.4558246263896286,0.0074784830988988416,0.0,2016-05-23
0.6724015745946611,0.00576974771864379,0.00576974771864379,2016-05-24
0.6113757572452817,0.020595619924898213,0.020595619924898213,2016-05-25
0.977853533234364,0.009373105842454266,0.009373105842454266,2016-05-26
0.02674413093985517,0.006054750855200484,-0.006054750855200484,2016-05-27
0.5373795099787397,0.008140465558922736,0.0,2016-05-30
0.8465754698403498,0.024688920690592166,0.024688920690592166,2016-05-31
0.9690306408894696,0.0014382999487657334,0.0014382999487657334,2016-06-01
0.12810249472811086,0.010377260943875763,-0.010377260943875763,2016-06-02
0.6856987288988103,0.006154809996695612,0.006154809996695612,2016-06-03
0.9270982833914696,0.009463320625793381,0.009463320625793381,2016-06-06
0.17579379289941033,0.03490451412458089,-0.03490451412458089,2016-06-07
0.7174105742706562,0.011377258463022616,0.011377258463022616,2016-06-08
0.681894089198732,0.003760565599206151,0.003760565599206151,2016-06-09
0.15122305033992767,0.022465064532516864,-0.022465064532516864,2016-06-10
0.3842842840613664,0.015644038414261843,-0.015644038414261843,2016-06-13
0.5484501743024285,0.008903319480735113,0.0,2016-06-14
0.4907473857610636,0.00663339685763071,0.0,2016-06-15
0.5721739522006225,0.006939251800810737,0.0,2016-06-16
0.6930578016328962,0.022451236309636927,0.022451236309636927,2016-06-17
0.878093797267812,0.011714384037302138,0.011714384037302138,2016-06-20
0.1766800262886944,0.013315576923138029,-0.013315576923138029,2016-06-21
0.8753181976637849,0.003945120949113527,0.003945120949113527,2016-06-22
0.8971839827934579,0.017996466666493287,0.017996466666493287,2016-06-23
0.6933391823396353,0.038850009184230094,0.038850009184230094,2016-06-24
0.8257162097520448,0.003649393583056105,0.003649393583056105,2016-06-27
0.8060473485594742,0.02746701520572709,0.02746701520572709,2016-06-28
0.0677491546036818,0.024710201351778954,-0.024710201351778954,2016-06-29
0.6619071276836006,0.02282029207802046,0.02282029207802046,2016-06-30
0.8141035599656786,0.0254389802830921,0.0254389802830921,2016-07-01
0.3319933581325911,0.01456449065018085,-0.01456449065018085,2016-07-04
0.5079957258358732,0.013235448400402795,0.0,2016-07-05
0.5874404294152458,0.0034003781549044147,0.0,2016-07-06
0.3844462244960285,0.025406036495611264,-0.025406036495611264,2016-07-07
0.14449334804175007,0.037624070196120636,-0.037624070196120636,2016-07-08
0.226291314887903,0.007451876906943667,-0.007451876906943667,2016-07-11
0.4519127071141822,0.03791349136909311,0.0,2016-07-12
0.45699846206726313,0.013886568660454889,0.0,2016-07-13
0.8410918772865197,0.022928822771373866,0.022928822771373866,2016-07-14
0.20414932893580884,0.004456592014003607,-0.004456592014003607,2016-07-15
0.24539942585607588,0.022070955432165664,-0.022070955432165664,2016-07-19
0.3046599070141559,0.017930370782740138,-0.017930370782740138,2016-07-20
0.9687026410677801,0.002319611189915856,0.002319611189915856,2016-07-21
0.41540672659847455,0.03313190874534507,0.0,2016-07-22
0.5977146693410843,0.0005719297145707138,0.0,2016-07-25
0.6015647523443655,0.0054832169566820434,0.0054832169566820434,2016-07-26
0.9899055756016246,0.0005876058566802605,0.0005876058566802605,2016-07-27
0.8790743288517899,0.014220235879157809,0.014220235879157809,2016-07-28
0.9631623582853761,0.028931700471613735,0.028931700471613735,2016-07-29
0.4256355497580665,0.02292201132465633,0.0,2016-08-01
0.6714021220523017,0.005565835906088595,0.005565835906088595,2016-08-02
0.9319569626363727,0.02683453042454231,0.02683453042454231,2016-08-03
0.048478192464819214,0.01736566759276835,-0.01736566759276835,2016-08-04
0.8325014426192687,0.03327321700460873,0.03327321700460873,2016-08-05
0.08963618804618023,0.008788181992194484,-0.008788181992194484,2016-08-08
0.5484794137529289,0.013215432119331143,0.0,2016-08-09
0.5148717939189056,0.017982532347870925,0.0,2016-08-10
0.006654989842133641,0.025559589223967647,-0.025559589223967647,2016-08-12
0.9800944350823338,0.0013721353546190499,0.0013721353546190499,2016-08-15
0.9233758085595706,0.010133699484956833,0.010133699484956833,2016-08-16
0.5338386049231855,0.018759709731572077,0.0,2016-08-17
0.29891520811687033,0.0047169515126050925,-0.0047169515126050925,2016-08-18
0.8078594489010124,0.003143647705227693,0.003143647705227693,2016-08-19
0.415111485336388,0.004209253920537918,0.0,2016-08-22
0.09720168215747771,0.020018919725341804,-0.020018919725341804,2016-08-23
0.29830049748868326,0.012862734268254822,-0.012862734268254822,2016-08-24
0.22816149416171438,0.012757556137982452,-0.012757556137982452,2016-08-25
0.2558845031040651,0.011743563770584104,-0.011743563770584104,2016-08-26
0.1410777770161893,0.0470830467125364,-0.0470830467125364,2016-08-29
0.1315372414306567,0.02311083167599245,-0.02311083167599245,2016-08-30
0.22543592242460353,0.003726946574427789,-0.003726946574427789,2016-08-31
0.531176800358382,0.028133801780223087,0.0,2016-09-01
0.18624729167627452,0.0042474230379251745,-0.0042474230379251745,2016-09-02
0.05227595593818091,0.005106424345299512,-0.005106424345299512,2016-09-05
0.7192223122983169,0.004790751970098656,0.004790751970098656,2016-09-06
0.04090663880916401,0.018514353186045725,-0.018514353186045725,2016-09-07
0.9983162334962844,0.005466588074790367,0.005466588074790367,2016-09-08
0.34097380740711714,0.02556166757357462,-0.02556166757357462,2016-09-09
0.23123791857077258,0.0031464319749152534,-0.0031464319749152534,2016-09-12
0.09528768862081938,0.002971965747447742,-0.002971965747447742,2016-09-13
