f1,f2,profit,date
0.6754320295778621,0.0015083645278528787,0.0015083645278528787,2015-03-26
0.690680920772046,0.018557638301591895,0.018557638301591895,2015-03-27
0.49739517253791354,0.01262767094622823,0.0,2015-03-30
0.6145518828015109,0.023214089444604617,0.023214089444604617,2015-03-31
0.28928468319316736,0.0017034518032959045,-0.0017034518032959045,2015-04-01
0.6750002851982543,0.014278345281864998,0.014278345281864998,2015-04-02
0.6206986630936292,0.019705728990026435,0.019705728990026435,2015-04-03
0.3396812729791491,0.02336491087240748,-0.02336491087240748,2015-04-06
0.903142127493935,0.038508261091434785,0.038508261091434785,2015-04-07
0.004340001373361213,0.002200310611479364,-0.002200310611479364,2015-04-08
0.20788902641492302,0.02100813451687994,-0.02100813451687994,2015-04-09
0.47483354896729835,0.02529557040814758,0.0,2015-04-10
0.9383921222387287,0.0015047084041288465,0.0015047084041288465,2015-04-13
0.5560058473240211,0.006958232218463253,0.0,2015-04-14
0.056291055255924594,0.01892497184353177,-0.01892497184353177,2015-04-15
0.6321535581009143,0.029414593636323226,0.029414593636323226,2015-04-16
0.9883766905292248,0.022808010955451857,0.022808010955451857,2015-04-17
0.17842922395617267,0.026273657087089675,-0.026273657087089675,2015-04-20
0.12675195232082737,0.0020640925591873588,-0.0020640925591873588,2015-04-21
0.2589144401491803,0.029477085171584358,-0.029477085171584358,2015-04-22
0.26006570987160826,0.005991518754759234,-0.005991518754759234,2015-04-23
0.6331099303163857,0.02090533208487463,0.02090533208487463,2015-04-24
0.7483401947580431,0.0360094152279988,0.0360094152279988,2015-04-27
0.35390584035820716,0.012755928741722232,-0.012755928741722232,2015-04-28
0.5234319886543319,0.024854505189421314,0.0,2015-04-30
0.6868718996068185,0.015733881723430876,0.015733881723430876,2015-05-01
0.40612626780500827,0.006877567569859276,0.0,2015-05-07
0.3713730829496332,0.010837440857637147,-0.010837440857637147,2015-05-08
0.2074434198239774,0.02049713128804985,-0.02049713128804985,2015-05-11
0.15528684511488644,0.029464571325789127,-0.029464571325789127,2015-05-12
0.8645962163878662,0.040343167705651724,0.040343167705651724,2015-05-13
0.4656220218651552,0.011217762341838269,0.0,2015-05-14
0.10281929406983659,0.007986024662946288,-0.007986024662946288,2015-05-15
0.31641641097756,0.004424548718355294,-0.004424548718355294,2015-05-18
0.43871571038710067,0.012680880532531583,0.0,2015-05-19
0.1911826170933686,0.0070864126678412504,-0.0070864126678412504,2015-05-20
0.7437565957393971,0.016074736863236322,0.016074736863236322,2015-05-21
0.1179625982030611,0.011164321403711373,-0.011164321403711373,2015-05-22
0.6077493262284106,0.013260542897898495,0.013260542897898495,2015-05-25
0.8560879254318281,0.009321286830693882,0.009321286830693882,2015-05-26
0.9329702024511154,0.007172944020033246,0.007172944020033246,2015-05-27
0.9162233819992237,0.031176266797810916,0.031176266797810916,2015-05-28
0.5151960035675632,0.022688057963146817,0.0,2015-05-29
0.22110745459724557,0.009633949270790957,-0.009633949270790957,2015-06-01
0.9768504929076689,0.009944903638784336,0.009944903638784336,2015-06-02
0.24778588884101294,0.005218938824308642,-0.005218938824308642,2015-06-03
0.9532417968855856,0.000683420449250079,0.000683420449250079,2015-06-04
0.5897343967275523,0.030033490687568984,0.0,2015-06-05
0.08222772269073408,0.01895781380467599,-0.01895781380467599,2015-06-08
0.764112428913948,0.013124007995823595,0.013124007995823595,2015-06-09
0.43152905207431114,0.002361124168062258,0.0,2015-06-10
0.14684992020746968,0.02215655057397953,-0.02215655057397953,2015-06-11
0.5938516433348626,0.060592559147069416,0.0,2015-06-12
0.8413442739878959,0.0559506206199156,0.0559506206199156,2015-06-15
0.5038157944759486,0.01121931464419992,0.0,2015-06-16
0.026840083434022,0.04044661559536979,-0.04044661559536979,2015-06-17
0.829227604663329,0.0113710618881642,0.0113710618881642,2015-06-18
0.4886755300327862,0.022319250025677778,0.0,2015-06-19
0.9102050370788565,0.004366360701235432,0.004366360701235432,2015-06-22
0.8879348098303697,0.012846250747714507,0.012846250747714507,2015-06-23
0.5214339847847995,0.0025304995041712784,0.0,2015-06-24
0.9084663017507961,0.003905374517050351,0.003905374517050351,2015-06-25
0.7953442846161823,0.007200647474825451,0.007200647474825451,2015-06-26
0.0216405942830733,0.013852230384293701,-0.013852230384293701,2015-06-29
0.1316170073273396,0.006768481841068758,-0.006768481841068758,2015-06-30
0.5515585148354397,0.01851314246697664,0.0,2015-07-01
0.4986607590600235,0.023452245545421184,0.0,2015-07-02
0.7587995927933932,0.00395485490715447,0.00395485490715447,2015-07-03
0.3664432294119534,0.019303179024306397,-0.019303179024306397,2015-07-06
0.27023994494797554,0.004386294844493239,-0.004386294844493239,2015-07-07
0.7356260098864058,0.00744039102373303,0.00744039102373303,2015-07-08
0.26832134150296805,0.026893948482210973,-0.026893948482210973,2015-07-09
0.7729341746128218,0.018154429663210347,0.018154429663210347,2015-07-10
0.968057468919828,0.012144286160206899,0.012144286160206899,2015-07-13
0.22032586276534705,0.005220191142194789,-0.005220191142194789,2015-07-14
0.6894639171230882,0.020560988260693438,0.020560988260693438,2015-07-15
0.7031776250135099,0.009656908087473437,0.009656908087473437,2015-07-16
0.7679573790544919,0.00347126408411139,0.00347126408411139,2015-07-17
0.384658635951207,0.02795912810786664,-0.02795912810786664,2015-07-21
0.26921348334500805,0.00010286198509701042,-0.00010286198509701042,2015-07-22
0.7204595883903547,0.0012267172965262352,0.0012267172965262352,2015-07-23
0.16027489376342707,0.007453765698214943,-0.007453765698214943,2015-07-24
0.10751953382521351,0.003820444265713438,-0.003820444265713438,2015-07-27
0.9953604427615084,0.0053587839284708685,0.0053587839284708685,2015-07-28
0.37817261549994197,0.00409492687026984,-0.00409492687026984,2015-07-29
0.8067267755285793,0.023969275074327317,0.023969275074327317,2015-07-30
0.710244494746173,0.006201457997941637,0.006201457997941637,2015-07-31
0.003621816474481454,0.028617005060223532,-0.028617005060223532,2015-08-03
0.0036250681331525536,0.012682187696319642,-0.012682187696319642,2015-08-04
0.9171875749447689,0.0020987415780951675,0.0020987415780951675,2015-08-05
0.3745374440417073,0.008727119037288698,-0.008727119037288698,2015-08-06
0.04348834018790204,0.015051337441739478,-0.015051337441739478,2015-08-07
0.8468687575127709,0.046799271557664876,0.046799271557664876,2015-08-10
0.5867326997370987,0.021731877574682295,0.0,2015-08-11
0.011226330508749882,0.023245701912560028,-0.023245701912560028,2015-08-12
0.15317796546103923,0.006656709424847529,-0.006656709424847529,2015-08-13
0.9101771028679991,0.017825601039593946,0.017825601039593946,2015-08-14
0.7168115392064449,0.010587217263904807,0.010587217263904807,2015-08-17
0.30999070175043175,0.003647769578082017,-0.003647769578082017,2015-08-18
0.12614459897082997,0.010929123035882435,-0.010929123035882435,2015-08-19
0.35259237211926986,0.023773937081590684,-0.023773937081590684,2015-08-20
0.6316913228897397,0.0054598588367376945,0.0054598588367376945,2015-08-21
0.933854558436013,0.013637586875943568,0.013637586875943568,2015-08-24
0.4548777921662942,0.008092155370435247,0.0,2015-08-25
0.07355266941392036,0.017608256861598337,-0.017608256861598337,2015-08-26
0.15464304534874185,0.0052692108766763295,-0.0052692108766763295,2015-08-27
0.9194680929448394,0.01901301220197222,0.01901301220197222,2015-08-28
0.49976070300625874,0.02786422835351587,0.0,2015-08-31
0.06943142652639755,0.013724708202634656,-0.013724708202634656,2015-09-01
0.5078527841312381,0.025110663149098524,0.0,2015-09-02
0.5341199513712102,0.021532050280177493,0.0,2015-09-03
0.2756683931703907,0.02731128552530727,-0.02731128552530727,2015-09-04
0.807846186802066,0.001878105121430667,0.001878105121430667,2015-09-07
0.23335186177943767,0.015019472867121252,-0.015019472867121252,2015-09-08
0.8894550123844153,0.007520898502068351,0.007520898502068351,2015-09-09
0.9747820331523273,0.0009034969344420686,0.0009034969344420686,2015-09-10
0.8792087971054784,0.006390532717892108,0.006390532717892108,2015-09-11
0.7480758790899182,0.022746476441966777,0.022746476441966777,2015-09-14
0.46671912149159,0.028538657908524518,0.0,2015-09-15
0.1944046823820862,0.022753951286851575,-0.022753951286851575,2015-09-16
0.7051208728122677,0.0034948875023352354,0.0034948875023352354,2015-09-17
0.2640867664101427,0.004557405305466758,-0.004557405305466758,2015-09-18
0.5944761563001578,0.024860234501592186,0.0,2015-09-24
0.543805509519314,0.010584200315529445,0.0,2015-09-25
0.8914807749889236,0.016017452688609456,0.016017452688609456,2015-09-28
0.7177804139586316,0.011466375937456563,0.011466375937456563,2015-09-29
0.977253906714077,0.012802612223776147,0.012802612223776147,2015-09-30
0.38151304439004885,0.010731893873113456,-0.010731893873113456,2015-10-01
0.3798435694691026,0.015692949197760188,-0.015692949197760188,2015-10-02
0.5890711483746833,0.009021848074009048,0.0,2015-10-05
0.5057976170932335,0.0014698699126684278,0.0,2015-10-06
0.3105908654523518,0.018704980735560903,-0.018704980735560903,2015-10-07
0.573050789944365,0.014968045254110314,0.0,2015-10-08
0.10272866291713367,0.04163297800021161,-0.04163297800021161,2015-10-09
0.46857981965908957,0.0024064249761322726,0.0,2015-10-13
0.10081836133071942,0.01298676129951601,-0.01298676129951601,2015-10-14
0.583600814178662,0.00973218082929244,0.0,2015-10-15
0.5003737594370146,0.013161270919253298,0.0,2015-10-16
0.49644136267644023,0.0035118867904403417,0.0,2015-10-19
0.6847334311166826,0.005511858982409467,0.005511858982409467,2015-10-20
0.4852618550727613,0.006566485958660947,0.0,2015-10-21
0.013072328088334584,0.002531521406293553,-0.002531521406293553,2015-10-22
0.5999031621804127,0.013637410546296433,0.0,2015-10-23
0.4775237117775619,0.0012039375387119242,0.0,2015-10-26
0.29297294257694295,0.009582983007067421,-0.009582983007067421,2015-10-27
0.12514986387733296,0.012050760806336332,-0.012050760806336332,2015-10-28
0.3890178594295608,0.016864716662186998,-0.016864716662186998,2015-10-29
0.1086991125410055,0.013840112921885405,-0.013840112921885405,2015-10-30
0.7922662234758424,0.01125091193259536,0.01125091193259536,2015-11-02
0.22088711912269654,0.005876064652678634,-0.005876064652678634,2015-11-04
0.3784885273524008,0.004173223594989176,-0.004173223594989176,2015-11-05
0.5499504480831812,0.005974252830777835,0.0,2015-11-06
0.23621133936361494,0.023072825152181838,-0.023072825152181838,2015-11-09
0.7851729312344468,0.026742030721940493,0.026742030721940493,2015-11-10
0.3272187394760848,0.004180845853647534,-0.004180845853647534,2015-11-11
0.9770780370181734,0.016826602123361973,0.016826602123361973,2015-11-12
0.14891620242561077,0.042427327267452346,-0.042427327267452346,2015-11-13
0.7759896477390501,0.014246430564507482,0.014246430564507482,2015-11-16
0.9851460205335655,3.372721186395136e-05,3.372721186395136e-05,2015-11-17
0.07649833264864814,0.008887242594949578,-0.008887242594949578,2015-11-18
0.5317113455192786,0.023719925066953352,0.0,2015-11-19
0.8074230637640019,0.01844011691384826,0.01844011691384826,2015-11-20
0.6871773197277029,0.02102034469609355,0.02102034469609355,2015-11-24
0.8061527995412862,0.004917702739040093,0.004917702739040093,2015-11-25
0.15919268980025447,0.022381122422160706,-0.022381122422160706,2015-11-26
0.2615932709151446,0.012819975944336018,-0.012819975944336018,2015-11-27
0.5076533648450418,0.0017871063055674,0.0,2015-11-30
0.5485934364175761,0.017991719723789497,0.0,2015-12-01
0.2047601225431287,0.0005582464961419803,-0.0005582464961419803,2015-12-02
0.2034771138693009,0.014834035950181939,-0.014834035950181939,2015-12-03
0.9562008609760599,0.023770388474696313,0.023770388474696313,2015-12-04
0.5628104502473169,0.013526920513203755,0.0,2015-12-07
0.0527961886751811,0.022939335445159945,-0.022939335445159945,2015-12-08
0.9813164600024112,0.0008872273962389659,0.0008872273962389659,2015-12-09
0.5354421913720605,0.03516589193606526,0.0,2015-12-10
0.10144090014688723,0.03775144357436904,-0.03775144357436904,2015-12-11
0.8031368968813667,0.012073693707999225,0.012073693707999225,2015-12-14
0.9597066700706495,0.014259298345914582,0.014259298345914582,2015-12-15
0.5558813928258886,0.0279598482508113,0.0,2015-12-16
0.9976406530371139,0.022648243901757306,0.022648243901757306,2015-12-17
0.8415182693312887,0.0043992414830745785,0.0043992414830745785,2015-12-18
0.049435714692151134,0.012362610698054432,-0.012362610698054432,2015-12-21
0.8690802959831299,0.023241581208120105,0.023241581208120105,2015-12-22
0.6315345941800049,0.011481168079712865,0.011481168079712865,2015-12-24
0.07237463445069958,0.005987075982562206,-0.005987075982562206,2015-12-25
0.35858789928937884,0.003240485756765431,-0.003240485756765431,2015-12-28
0.0491215422374236,0.008421470074522852,-0.008421470074522852,2015-12-29
0.7083501791203101,0.01264149363592105,0.01264149363592105,2015-12-30
0.7787146959232258,0.026599587174379657,0.026599587174379657,2016-01-05
0.5708127384093878,0.0015571971859355857,0.0,2016-01-06
0.3239921058369821,0.013600419841644257,-0.013600419841644257,2016-01-07
0.21861645160814414,0.014973840664276268,-0.014973840664276268,2016-01-08
0.057161936154644155,0.011151247865345769,-0.011151247865345769,2016-01-12
0.6722831066965055,0.03402304538066985,0.03402304538066985,2016-01-13
0.47515274993766776,0.018206328486775402,0.0,2016-01-14
0.8777555301584322,0.011594242786810717,0.011594242786810717,2016-01-15
0.1946986105738463,0.037880341852355136,-0.037880341852355136,2016-01-18
0.7784132560658654,0.02771137485778962,0.02771137485778962,2016-01-19
0.8798551977378132,0.0020084291889546422,0.0020084291889546422,2016-01-20
0.8414804748033946,0.022019712869938254,0.022019712869938254,2016-01-21
0.489726153134446,0.017590231187414748,0.0,2016-01-22
0.28443832008880343,0.016013028099584093,-0.016013028099584093,2016-01-25
0.35413605748074983,0.023231064915431556,-0.023231064915431556,2016-01-26
0.4435957390016271,0.0014096765697724017,0.0,2016-01-27
0.8556406897433674,0.03270811151198934,0.03270811151198934,2016-01-28
0.12808391697200927,0.011528908218976801,-0.011528908218976801,2016-01-29
0.634298745947617,0.02364085956304217,0.02364085956304217,2016-02-01
0.17557752550680272,0.015436235196425022,-0.015436235196425022,2016-02-02
0.27091259868906137,0.002030789309573318,-0.002030789309573318,2016-02-03
0.7413212662680887,0.020881475435872092,0.020881475435872092,2016-02-04
0.22364226860596104,0.050914282415581026,-0.050914282415581026,2016-02-05
0.590635117398061,0.008784596871418299,0.0,2016-02-08
0.9331730642560394,0.017733969747545066,0.017733969747545066,2016-02-09
0.32491448644319765,0.021662213730801152,-0.021662213730801152,2016-02-10
0.7866422657825567,0.0005500654593514068,0.0005500654593514068,2016-02-12
0.8299543710485092,0.01288526180910768,0.01288526180910768,2016-02-15
0.03340029157244251,0.0005982933369155392,-0.0005982933369155392,2016-02-16
0.10298759716894512,0.010699940166419638,-0.010699940166419638,2016-02-17
0.8196954635541903,0.013705982964575902,0.013705982964575902,2016-02-18
0.2663363328781726,0.0032076479258459165,-0.0032076479258459165,2016-02-19
0.9611067455114681,0.0027985488694593406,0.0027985488694593406,2016-02-22
0.03365499990895182,0.03433578672032665,-0.03433578672032665,2016-02-23
0.7510364989651586,0.01326757380154024,0.01326757380154024,2016-02-24
0.9789155271589909,0.004707171999013212,0.004707171999013212,2016-02-25
0.1873249482622349,0.010530212109259907,-0.010530212109259907,2016-02-26
0.6593877270881244,0.010817751272069638,0.010817751272069638,2016-02-29
0.020335106653818213,0.027090888909063162,-0.027090888909063162,2016-03-01
0.8353895588433196,0.011416946598504904,0.011416946598504904,2016-03-02
0.7641984680782887,0.03928501898104789,0.03928501898104789,2016-03-03
0.6606804950173083,0.01497610079409307,0.01497610079409307,2016-03-04
0.961537580267989,0.015250084246424102,0.015250084246424102,2016-03-07
0.10146082113279886,0.038754072081776524,-0.038754072081776524,2016-03-08
0.008835691539871182,0.008292954350233321,-0.008292954350233321,2016-03-09
0.6066441003978266,0.02067127150129091,0.02067127150129091,2016-03-10
0.42277540359079724,0.01186841962698329,0.0,2016-03-11
0.21182271253489826,0.012235335725479917,-0.012235335725479917,2016-03-14
0.8573796593058391,0.010845815828218483,0.010845815828218483,2016-03-15
0.04728266993047847,0.0012418552219868645,-0.0012418552219868645,2016-03-16
0.6235833496460884,0.01871944064597422,0.01871944064597422,2016-03-17
0.8739572701888962,0.002820486406264769,0.002820486406264769,2016-03-18
0.7685687275041303,0.019108722440027797,0.019108722440027797,2016-03-22
0.12332160328993058,0.013051384093451196,-0.013051384093451196,2016-03-23
0.5110077375810834,0.027844178876354923,0.0,2016-03-24
0.5410986777218162,0.012164732275248766,0.0,2016-03-25
0.3633451726211103,0.004524666336916371,-0.004524666336916371,2016-03-28
0.43099914298822317,0.00894965220585953,0.0,2016-03-29
0.670598101427356,0.01710143257336491,0.01710143257336491,2016-03-30
0.20614061827674268,0.026693592643308218,-0.026693592643308218,2016-03-31
0.5801225685821558,0.02348044488909997,0.0,2016-04-01
0.35109653842349897,0.018930983997388993,-0.018930983997388993,2016-04-04
0.3398351136172745,0.015267561040965582,-0.015267561040965582,2016-04-05
0.6481799029307107,0.00212862016728236,0.00212862016728236,2016-04-06
0.13161840217404774,0.007039147952531672,-0.007039147952531672,2016-04-07
0.6800756055554436,0.006875574226836005,0.006875574226836005,2016-04-08
0.6397578384957263,0.012184943237688754,0.012184943237688754,2016-04-11
0.24496880596155968,0.005261823554422361,-0.005261823554422361,2016-04-12
0.08828129786231875,0.00011488555260541998,-0.00011488555260541998,2016-04-13
0.5731583301699408,0.025489469710461562,0.0,2016-04-14
0.24606331684259974,0.0015689340686937656,-0.0015689340686937656,2016-04-15
0.9249613506426249,0.02352556722962342,0.02352556722962342,2016-04-18
0.9877844944682544,0.0021690602826280572,0.0021690602826280572,2016-04-19
0.6097207442641032,0.0024783805814887843,0.0024783805814887843,2016-04-20
0.21322216514852999,0.004809845234447827,-0.004809845234447827,2016-04-21
0.4337748075111949,0.0019687180582717303,0.0,2016-04-22
0.8132665007911216,0.008653071433361798,0.008653071433361798,2016-04-25
0.27818539116133834,0.04421400294454889,-0.04421400294454889,2016-04-26
0.6027760009628974,0.03166757380906462,0.03166757380906462,2016-04-27
0.47293446037278497,0.012932580701104795,0.0,2016-04-28
0.17682317064342634,0.007968189451981385,-0.007968189451981385,2016-05-02
0.5128784210311488,0.03356704623862692,0.0,2016-05-06
0.22787024080369722,0.016128179609562865,-0.016128179609562865,2016-05-09
0.12680472840792667,0.012799048720452158,-0.012799048720452158,2016-05-10
0.6827781418211495,0.0012456679801482184,0.0012456679801482184,2016-05-11
0.720379692576182,0.00034473030416250244,0.00034473030416250244,2016-05-12
0.7622690328286336,0.0010274969819232922,0.0010274969819232922,2016-05-13
0.17761193898690952,0.01787832353131692,-0.01787832353131692,2016-05-16
0.5306984712781769,0.009565621298360477,0.0,2016-05-17
0.12057945911697066,0.013897554508010551,-0.013897554508010551,2016-05-18
0.8084515313416349,0.010351794732753564,0.010351794732753564,2016-05-19
0.5649034528677106,0.0010516001247090478,0.0,2016-05-20
0.4599570094313066,0.02011691257526388,0.0,2016-05-23
0.8419591880329628,0.02146887986521362,0.02146887986521362,2016-05-24
0.41407166610582635,0.024573015374322764,0.0,2016-05-25
0.60504200568425,0.030266516424232903,0.030266516424232903,2016-05-26
0.6332001867340298,0.009876017135760919,0.009876017135760919,2016-05-27
0.018427286929525,0.01249303239335819,-0.01249303239335819,2016-05-30
0.14693233195722488,0.01555653387210359,-0.01555653387210359,2016-05-31
0.04064856855144383,0.026617758553278664,-0.026617758553278664,2016-06-01
0.8552111367147307,0.026886097191176673,0.026886097191176673,2016-06-02
0.6938615383788936,0.008768253237446583,0.008768253237446583,2016-06-03
0.49999604799913266,0.013614405666774777,0.0,2016-06-06
0.6319547773868069,0.001871461048129868,0.001871461048129868,2016-06-07
0.0814373063146745,0.00024342535119225683,-0.00024342535119225683,2016-06-08
0.2780419171407197,0.012466585163466153,-0.012466585163466153,2016-06-09
0.773069500050575,0.002088160037861534,0.002088160037861534,2016-06-10
0.71371387577238,0.0019441942518185426,0.0019441942518185426,2016-06-13
0.8595754245939714,0.018955818493986448,0.018955818493986448,2016-06-14
0.0011305185163666964,0.02066111729525843,-0.02066111729525843,2016-06-15
0.6158393343590661,0.03305795854434705,0.03305795854434705,2016-06-16
0.9563408833825411,0.009014433171886643,0.009014433171886643,2016-06-17
0.060549527172751194,0.022777436919738128,-0.022777436919738128,2016-06-20
0.1901433131544238,0.0204997324923414,-0.0204997324923414,2016-06-21
0.872156235003302,0.008040575664307761,0.008040575664307761,2016-06-22
0.605703957908799,0.019939794617121094,0.019939794617121094,2016-06-23
0.9340503215737368,0.009913761484025568,0.009913761484025568,2016-06-24
0.0803909992991666,0.025318807477178032,-0.025318807477178032,2016-06-27
0.04420981298739213,0.03743098815937369,-0.03743098815937369,2016-06-28
0.5438267334520825,0.006483056668675379,0.0,2016-06-29
0.8028133848188441,0.006616361509466151,0.006616361509466151,2016-06-30
0.9358453814557217,0.015445017553781209,0.015445017553781209,2016-07-01
0.9902014592659178,0.025687799179739932,0.025687799179739932,2016-07-04
0.015314208971218268,0.012160064954113719,-0.012160064954113719,2016-07-05
0.8608797830958606,0.006875432109420227,0.006875432109420227,2016-07-06
0.14593090676723086,0.0005466033731510653,-0.0005466033731510653,2016-07-07
0.966864590798161,0.007802877241717941,0.007802877241717941,2016-07-08
0.8977369564489989,0.016220076415876607,0.016220076415876607,2016-07-11
0.198281953240662,0.009444306802663411,-0.009444306802663411,2016-07-12
0.8153271877515336,0.035749626927069504,0.035749626927069504,2016-07-13
0.6080531383781613,0.016668164819374175,0.016668164819374175,2016-07-14
0.10844139278787301,0.00812365418624927,-0.00812365418624927,2016-07-15
0.32635449727844223,0.03202340607873184,-0.03202340607873184,2016-07-19
0.08137604118663355,0.006276843831036742,-0.006276843831036742,2016-07-20
0.9677129230979071,0.009664687696910507,0.009664687696910507,2016-07-21
0.9463811813220651,0.003900210304577235,0.003900210304577235,2016-07-22
0.13993908174499914,0.013980700390748968,-0.013980700390748968,2016-07-25
0.23694065260940833,0.012309977150022695,-0.012309977150022695,2016-07-26
0.3652961430741398,0.00676981659603116,-0.00676981659603116,2016-07-27
0.9289801503302184,0.004912094581143569,0.004912094581143569,2016-07-28
0.36503271489162414,0.007791868656007486,-0.007791868656007486,2016-07-29
0.5522106512109235,0.002815191266647299,0.0,2016-08-01
0.6062368832946339,0.007490676687707456,0.007490676687707456,2016-08-02
0.6280172970699089,0.008037398553747738,0.008037398553747738,2016-08-03
0.1003747819737405,0.00043552550610010706,-0.00043552550610010706,2016-08-04
0.9795400460250933,0.02159381192899198,0.02159381192899198,2016-08-05
0.026777054168147685,0.028911090957601155,-0.028911090957601155,2016-08-08
0.06895069615360139,0.01933304081599396,-0.01933304081599396,2016-08-09
0.8046477761135086,0.011983470506700667,0.011983470506700667,2016-08-10
0.5129619582248777,0.02366066490365679,0.0,2016-08-12
0.5373896650829629,0.008208603506555917,0.0,2016-08-15
0.8405087733882306,0.027533419273311717,0.027533419273311717,2016-08-16
0.916699089619317,0.019674010470939085,0.019674010470939085,2016-08-17
0.41785675824332813,0.01922906191670521,0.0,2016-08-18
0.15330461941699958,0.0031000834449428387,-0.0031000834449428387,2016-08-19
0.21734451958993084,0.02096636531652894,-0.02096636531652894,2016-08-22
0.028288561734623796,0.011317503696540793,-0.011317503696540793,2016-08-23
0.6979621620073616,0.027675887723595322,0.027675887723595322,2016-08-24
0.6269291640912399,0.01742509196330398,0.01742509196330398,2016-08-25
0.8549520584076192,0.025848438381250585,0.025848438381250585,2016-08-26
0.8519959218830775,0.01742862620811494,0.01742862620811494,2016-08-29
0.016157533381819356,0.020139316576573366,-0.020139316576573366,2016-08-30
0.4666791330240361,0.01019964332459612,0.0,2016-08-31
0.5053443473231272,0.02024807187353002,0.0,2016-09-01
0.997876471107384,0.026468160192734506,0.026468160192734506,2016-09-02
0.1335612073763992,0.002896020699452547,-0.002896020699452547,2016-09-05
0.9669949661448058,0.020380491602289937,0.020380491602289937,2016-09-06
0.7961397411103803,0.004335314727844415,0.004335314727844415,2016-09-07
0.29452155303885796,0.006300527266555882,-0.006300527266555882,2016-09-08
0.38918155218037664,0.023315719751469403,-0.023315719751469403,2016-09-09
0.27994077619014124,0.007150467021357871,-0.007150467021357871,2016-09-12
0.5563034630278595,0.006254194571446727,0.0,2016-09-13
