f1,f2,profit,date
0.7795999625737988,0.004840244660501015,0.004840244660501015,2015-04-10
0.13440072064405828,0.011386277977919157,-0.011386277977919157,2015-04-13
0.6088878883483876,0.007704549343840684,0.007704549343840684,2015-04-14
0.4060078978906304,0.016608054127512567,0.0,2015-04-15
0.6580407725377095,0.00048346762906420547,0.00048346762906420547,2015-04-16
0.4272010362752223,0.002570140375412622,0.0,2015-04-17
0.19982413405277588,0.012038811363120653,-0.012038811363120653,2015-04-20
0.5670495007306002,0.011748179589337672,0.0,2015-04-21
0.15338633601960416,0.009564033743699234,-0.009564033743699234,2015-04-22
0.7441653761458958,0.004504593524163005,0.004504593524163005,2015-04-23
0.7804843952415311,0.043047725156720326,0.043047725156720326,2015-04-24
0.36387090751200324,0.006121442491664003,-0.006121442491664003,2015-04-27
0.09857211833715473,0.015489423817944476,-0.015489423817944476,2015-04-28
0.17153812134578872,0.00746956944023943,-0.00746956944023943,2015-04-30
0.9261732430790176,0.015199707197874281,0.015199707197874281,2015-05-01
0.02716959742997993,0.031446293609878606,-0.031446293609878606,2015-05-07
0.5006141522818693,0.012597865992943963,0.0,2015-05-08
0.18192623442083444,0.003480616626719727,-0.003480616626719727,2015-05-11
0.5367241299893966,0.0010823118015759706,0.0,2015-05-12
0.7919086335536766,0.043312631146399584,0.043312631146399584,2015-05-13
0.3961184572707146,0.0017948418560401057,-0.0017948418560401057,2015-05-14
0.11728712173743161,0.0027730708471467172,-0.0027730708471467172,2015-05-15
0.12505509601096154,0.019089269716168512,-0.019089269716168512,2015-05-18
0.5903499664684614,0.010242974344124207,0.0,2015-05-19
0.7971831483868422,0.014834490015667624,0.014834490015667624,2015-05-20
0.21575893160249715,0.017960154978765967,-0.017960154978765967,2015-05-21
0.7467429052096728,0.00044203731058168526,0.00044203731058168526,2015-05-22
0.9489310113388804,0.01120860012518444,0.01120860012518444,2015-05-25
0.2846671083999689,0.0055617466964945185,-0.0055617466964945185,2015-05-26
0.12368440702365113,0.013767997683359203,-0.013767997683359203,2015-05-27
0.5006064514387782,0.014137708659315632,0.0,2015-05-28
0.7112541432637106,0.005743097374336816,0.005743097374336816,2015-05-29
0.8651082916139999,0.0015728344981689032,0.0015728344981689032,2015-06-01
0.535182522969762,0.014649320264429614,0.0,2015-06-02
0.4181922891658352,0.009203819400303377,0.0,2015-06-03
0.47000635110789335,0.0322252765285969,0.0,2015-06-04
0.46859985703456497,0.02039691924073613,0.0,2015-06-05
0.5783248604968344,0.000702388085227611,0.0,2015-06-08
0.08114030125421756,0.008289680845027283,-0.008289680845027283,2015-06-09
0.7881679408765286,0.039982427593118715,0.039982427593118715,2015-06-10
0.18654684462596016,0.007707600833878802,-0.007707600833878802,2015-06-11
0.9757014324822955,0.003963841018896365,0.003963841018896365,2015-06-12
0.5008767005903177,0.009419457366235624,0.0,2015-06-15
0.8883579736283744,0.0016923321679631538,0.0016923321679631538,2015-06-16
0.7288525717497029,0.018973764230105085,0.018973764230105085,2015-06-17
0.40844200093098537,0.02746582275905299,0.0,2015-06-18
0.775189798567295,0.031517317732963186,0.031517317732963186,2015-06-19
0.671537257005011,0.014735126855810292,0.014735126855810292,2015-06-22
0.4983216353403249,0.03720312692648842,0.0,2015-06-23
0.11793744528815953,0.007996627861334439,-0.007996627861334439,2015-06-24
0.28495187255568577,0.0025396700366360995,-0.0025396700366360995,2015-06-25
0.8981420840009566,0.0008950059044779239,0.0008950059044779239,2015-06-26
0.3629426567185262,0.0037711818666514166,-0.0037711818666514166,2015-06-29
0.19885101790889625,0.028147037048754757,-0.028147037048754757,2015-06-30
0.037761435225480366,0.022464164260114685,-0.022464164260114685,2015-07-01
0.7551345654782912,0.0072555088976403725,0.0072555088976403725,2015-07-02
0.9491369115014293,0.014647874327575524,0.014647874327575524,2015-07-03
0.7255022168772658,0.023479788102232536,0.023479788102232536,2015-07-06
0.41343818726817894,0.02141761279606418,0.0,2015-07-07
0.2461851360590679,0.020200305071221746,-0.020200305071221746,2015-07-08
0.8561971022324681,0.0027577548635318552,0.0027577548635318552,2015-07-09
0.21438122094419998,0.034101561640870276,-0.034101561640870276,2015-07-10
0.16596259139580616,0.02865507065030143,-0.02865507065030143,2015-07-13
0.6568954902093754,0.009623540257165003,0.009623540257165003,2015-07-14
0.5708790258515094,0.008492143136996973,0.0,2015-07-15
0.6636635479378606,0.03561094179757971,0.03561094179757971,2015-07-16
0.7061314152601453,0.0013270399430760683,0.0013270399430760683,2015-07-17
0.8746599461034874,0.015666503784686953,0.015666503784686953,2015-07-21
0.1900678676487394,0.011852134891798224,-0.011852134891798224,2015-07-22
0.3103893724347794,0.02714531210385194,-0.02714531210385194,2015-07-23
0.35828379987710224,0.007983381258476032,-0.007983381258476032,2015-07-24
0.38296312832747736,0.007312955534377862,-0.007312955534377862,2015-07-27
0.6014122261158451,0.020751463899423787,0.020751463899423787,2015-07-28
0.49958127293900323,0.0034531349607527786,0.0,2015-07-29
0.2922270682130579,0.0008933310331676906,-0.0008933310331676906,2015-07-30
0.7119487770764749,0.0191246916588845,0.0191246916588845,2015-07-31
0.8055159855148702,0.013069751664541579,0.013069751664541579,2015-08-03
0.1067282821822948,0.004289315664912416,-0.004289315664912416,2015-08-04
0.8067574160914417,0.026297534097258775,0.026297534097258775,2015-08-05
0.2097923675561072,0.004753203832659553,-0.004753203832659553,2015-08-06
0.4163164313992379,0.011895987892067158,0.0,2015-08-07
0.7728584661287298,0.013395973722508853,0.013395973722508853,2015-08-10
0.06955357760309833,0.023638965568437725,-0.023638965568437725,2015-08-11
0.02892654421344798,0.007906210893174932,-0.007906210893174932,2015-08-12
0.8054084225981334,0.013437591543959768,0.013437591543959768,2015-08-13
0.2017699366561203,0.018348971345836337,-0.018348971345836337,2015-08-14
0.6094721727315557,0.028013749794717126,0.028013749794717126,2015-08-17
0.6880073002212044,0.00434105504852407,0.00434105504852407,2015-08-18
0.6846583596704523,0.02263954949542867,0.02263954949542867,2015-08-19
0.3515243525304216,0.003733957708215062,-0.003733957708215062,2015-08-20
0.1666522452667234,0.008286982650767436,-0.008286982650767436,2015-08-21
0.29843064744935033,0.014469531543326605,-0.014469531543326605,2015-08-24
0.36600448360033877,0.003057290114552864,-0.003057290114552864,2015-08-25
0.034133007022902895,0.04449052413629059,-0.04449052413629059,2015-08-26
0.9538107837730269,0.03768456732410522,0.03768456732410522,2015-08-27
0.523622635314278,0.006403520649915043,0.0,2015-08-28
0.7284009286126631,0.02733622475374998,0.02733622475374998,2015-08-31
0.46908005448970524,0.006378781320447627,0.0,2015-09-01
0.6048732031302814,0.0026284811913518205,0.0026284811913518205,2015-09-02
0.5834149533760523,0.004179177051567228,0.0,2015-09-03
0.7949028020434186,0.010727137599527467,0.010727137599527467,2015-09-04
0.539370233116851,0.022096075404399586,0.0,2015-09-07
0.3560959262910972,0.013894414061109783,-0.013894414061109783,2015-09-08
0.0008038474652375394,0.0008431045385317611,-0.0008431045385317611,2015-09-09
0.3657248419520167,0.025434021602673388,-0.025434021602673388,2015-09-10
0.8994512771745498,0.028119414111115786,0.028119414111115786,2015-09-11
0.5415798872208256,0.01768298053670047,0.0,2015-09-14
0.8257699687798312,0.017516526855615007,0.017516526855615007,2015-09-15
0.7754321503594429,0.013529440986634542,0.013529440986634542,2015-09-16
0.9363520550404117,0.024790711695037413,0.024790711695037413,2015-09-17
0.809008792807193,0.010788977109256918,0.010788977109256918,2015-09-18
0.6073728362008539,0.0028985550001942506,0.0028985550001942506,2015-09-24
0.46478698426820775,0.02245388007754786,0.0,2015-09-25
0.11804677927816876,0.022986447647749358,-0.022986447647749358,2015-09-28
0.05525059081172978,0.0006496554652601431,-0.0006496554652601431,2015-09-29
0.5824132458672928,0.006814372934806683,0.0,2015-09-30
0.7156419473576102,0.03732959771650893,0.03732959771650893,2015-10-01
0.8042652631166651,0.00808825814086688,0.00808825814086688,2015-10-02
0.860685794223663,0.008838455322236491,0.008838455322236491,2015-10-05
0.45978239388927866,0.014691532513523049,0.0,2015-10-06
0.07984193070459455,0.017102704291351526,-0.017102704291351526,2015-10-07
0.8028676726977844,0.019075687275646947,0.019075687275646947,2015-10-08
0.11169193868710103,0.005438049856228597,-0.005438049856228597,2015-10-09
0.8760634972112277,0.013681437110560834,0.013681437110560834,2015-10-13
0.44022402789688087,0.05361630619184025,0.0,2015-10-14
0.8601858264151705,0.004213703817311161,0.004213703817311161,2015-10-15
0.27019172146626447,0.022179356005335184,-0.022179356005335184,2015-10-16
0.7674977742529527,0.031527221528482786,0.031527221528482786,2015-10-19
0.09192707662282007,0.01681149531312167,-0.01681149531312167,2015-10-20
0.368766914754299,0.012449812012802663,-0.012449812012802663,2015-10-21
0.420409516152088,0.01644643714616559,0.0,2015-10-22
0.3445097864921368,0.005778863302533547,-0.005778863302533547,2015-10-23
0.6203087664909489,0.003772344064126437,0.003772344064126437,2015-10-26
0.5705168035101,0.013245376558388236,0.0,2015-10-27
0.7866659051269955,0.005107928558470919,0.005107928558470919,2015-10-28
0.4033158497213184,0.024747947336546967,0.0,2015-10-29
0.48171958465090825,0.008035747015666445,0.0,2015-10-30
0.8031770717513522,0.008169677284973897,0.008169677284973897,2015-11-02
0.6420979738689275,0.014962095635259222,0.014962095635259222,2015-11-04
0.3044658301734593,0.026471479045016313,-0.026471479045016313,2015-11-05
0.8294805294720109,0.0014060107626968311,0.0014060107626968311,2015-11-06
0.7800484668237059,0.015147003025232116,0.015147003025232116,2015-11-09
0.2734337904714512,0.030019973391100626,-0.030019973391100626,2015-11-10
0.1464042128735813,0.009547278810766951,-0.009547278810766951,2015-11-11
0.38539704798500507,0.0061181384398199075,-0.0061181384398199075,2015-11-12
0.1715566682030466,0.026180609496402118,-0.026180609496402118,2015-11-13
0.15502257714008016,0.0008606711979691148,-0.0008606711979691148,2015-11-16
0.9925986251516793,0.027778891832124092,0.027778891832124092,2015-11-17
0.8661945183561726,0.022599262145169836,0.022599262145169836,2015-11-18
0.5864694831616704,0.026500849102736573,0.0,2015-11-19
0.5900480827970758,0.017366415848769873,0.0,2015-11-20
0.20732476428254176,0.005914911335282538,-0.005914911335282538,2015-11-24
0.10682562796162454,0.018266546812587176,-0.018266546812587176,2015-11-25
0.7106721193136952,0.01781650778851749,0.01781650778851749,2015-11-26
0.28048152380972446,0.003175938924148325,-0.003175938924148325,2015-11-27
0.024453210850623797,0.007693638432965877,-0.007693638432965877,2015-11-30
0.47834221348653616,0.03268654461571293,0.0,2015-12-01
0.3730771644906026,0.005250055958476136,-0.005250055958476136,2015-12-02
0.23314630196839092,0.029869071302155912,-0.029869071302155912,2015-12-03
0.8223675316280343,0.040283534559506395,0.040283534559506395,2015-12-04
0.5378654576672066,0.0027369955854807805,0.0,2015-12-07
0.46982843989999556,0.007998677470700148,0.0,2015-12-08
0.09323143710687887,0.021915143144787663,-0.021915143144787663,2015-12-09
0.5596737942390172,0.017680106637174186,0.0,2015-12-10
0.06368173529327781,0.0058138398233179706,-0.0058138398233179706,2015-12-11
0.5190555493397103,0.0076256597408733496,0.0,2015-12-14
0.19993591237400832,0.004565002071083376,-0.004565002071083376,2015-12-15
0.9512808296166768,0.014468948845315239,0.014468948845315239,2015-12-16
0.7447521961936316,0.0299521377928036,0.0299521377928036,2015-12-17
0.728904780980908,0.01338464192406052,0.01338464192406052,2015-12-18
0.9362061240487644,0.009238640330453534,0.009238640330453534,2015-12-21
0.7906670632222583,0.0005478937644110889,0.0005478937644110889,2015-12-22
0.6055418815710871,0.002060107728230992,0.002060107728230992,2015-12-24
0.4966058357867339,0.02399691566129814,0.0,2015-12-25
0.1984710388036539,0.006937518872056631,-0.006937518872056631,2015-12-28
0.6519299922130346,0.008759675955771597,0.008759675955771597,2015-12-29
0.34396169326442994,0.03561196393858281,-0.03561196393858281,2015-12-30
0.0400527514931146,0.005834088792890998,-0.005834088792890998,2016-01-05
0.20686038621324465,0.02374187207922502,-0.02374187207922502,2016-01-06
0.8711279722903827,0.01190986481352152,0.01190986481352152,2016-01-07
0.480417170777799,0.021061283151056022,0.0,2016-01-08
0.19257893783987656,0.00896562417475087,-0.00896562417475087,2016-01-12
0.3509361189080028,0.01330751913064189,-0.01330751913064189,2016-01-13
0.48688291231007164,0.01695548820331279,0.0,2016-01-14
0.3511217033970986,0.002846618095005317,-0.002846618095005317,2016-01-15
0.45263747870087745,0.008810828696494898,0.0,2016-01-18
0.8628320295102118,0.03376535932764959,0.03376535932764959,2016-01-19
0.3899646018544447,0.013640296192732135,-0.013640296192732135,2016-01-20
0.26547833315333946,0.016871063055350632,-0.016871063055350632,2016-01-21
0.9516659894154118,0.042385733428963394,0.042385733428963394,2016-01-22
0.605607043328121,0.006738970536779026,0.006738970536779026,2016-01-25
0.5784856931293196,0.012978806962708346,0.0,2016-01-26
0.5299546310586735,0.0175203646232462,0.0,2016-01-27
0.6084783866544617,0.011608958180746972,0.011608958180746972,2016-01-28
0.937089105579788,0.007802525275175588,0.007802525275175588,2016-01-29
0.27837824140611533,0.009404638895257833,-0.009404638895257833,2016-02-01
0.6066480523119733,0.0056317013995939675,0.0056317013995939675,2016-02-02
0.05916418888625652,0.025458429987316785,-0.025458429987316785,2016-02-03
0.6309894115701338,0.006289592392132416,0.006289592392132416,2016-02-04
0.365842926364635,0.025600891992740297,-0.025600891992740297,2016-02-05
0.7872496596271878,0.004564585756304493,0.004564585756304493,2016-02-08
0.400437163770913,0.02138979455074033,0.0,2016-02-09
0.5713591024886193,0.036931223850477424,0.0,2016-02-10
0.6439493588488798,0.030392609854044093,0.030392609854044093,2016-02-12
0.5145991667900199,0.003264272441939489,0.0,2016-02-15
0.5229688790651407,0.023113898376162234,0.0,2016-02-16
0.10758349593014394,0.008531162459777893,-0.008531162459777893,2016-02-17
0.22205740777958527,0.023975790747205447,-0.023975790747205447,2016-02-18
0.519009983226373,0.03118940518724639,0.0,2016-02-19
0.9291361097593076,0.013558792118556299,0.013558792118556299,2016-02-22
0.42278705836882013,0.01952535651524745,0.0,2016-02-23
0.47033209297689504,0.014507924395351328,0.0,2016-02-24
0.8285408638665446,0.0027667166539703165,0.0027667166539703165,2016-02-25
0.24053392590737788,0.010395726397137156,-0.010395726397137156,2016-02-26
0.21539676556906018,0.004856963570636272,-0.004856963570636272,2016-02-29
0.9163967880131091,0.006555853252995326,0.006555853252995326,2016-03-01
0.015724024523916857,0.010765149128868171,-0.010765149128868171,2016-03-02
0.6052445743142266,0.00163788970511175,0.00163788970511175,2016-03-03
0.8444528516882948,0.030370086274356826,0.030370086274356826,2016-03-04
0.4292484709048838,0.036310070535759,0.0,2016-03-07
0.7373262031824449,0.0030716366707259223,0.0030716366707259223,2016-03-08
0.5163206436402228,0.005037483504008411,0.0,2016-03-09
0.5126636562472314,0.049751239604982095,0.0,2016-03-10
0.48052874460497996,0.02993235073195084,0.0,2016-03-11
0.9798476644465969,0.03222780657594924,0.03222780657594924,2016-03-14
0.2374408737750766,0.0016124443128197428,-0.0016124443128197428,2016-03-15
0.139367922464666,0.015149635844330388,-0.015149635844330388,2016-03-16
0.31182779400613836,0.011555218921521225,-0.011555218921521225,2016-03-17
0.4512140574120539,0.010607294882693935,0.0,2016-03-18
0.7342050979874134,0.012320257425824365,0.012320257425824365,2016-03-22
0.34314928904605757,0.012491866326119939,-0.012491866326119939,2016-03-23
0.7494645391308294,0.03018175617158337,0.03018175617158337,2016-03-24
0.8635539691794198,0.02259248593735379,0.02259248593735379,2016-03-25
0.01984480743422179,0.005838788040730712,-0.005838788040730712,2016-03-28
0.27345853739721926,0.0055655819629175166,-0.0055655819629175166,2016-03-29
0.5907124429513658,0.028690462012914024,0.0,2016-03-30
0.5013055143134868,0.020167161490028295,0.0,2016-03-31
0.7354028082798646,0.0023815444628772506,0.0023815444628772506,2016-04-01
0.19974805073064106,0.008126234765318542,-0.008126234765318542,2016-04-04
0.5629793067589924,0.03214921215659384,0.0,2016-04-05
0.604256403040966,0.011469638062641136,0.011469638062641136,2016-04-06
0.34633441300482637,0.021596380000819475,-0.021596380000819475,2016-04-07
0.07183610055565148,0.002421324145581612,-0.002421324145581612,2016-04-08
0.3228299487071198,0.0002809405208520241,-0.0002809405208520241,2016-04-11
0.3188699664209045,0.011065805005925449,-0.011065805005925449,2016-04-12
0.33833903291755885,0.01250987164243076,-0.01250987164243076,2016-04-13
0.2133835996518164,0.0011342379797614729,-0.0011342379797614729,2016-04-14
0.5335544480222231,0.01697557599697974,0.0,2016-04-15
0.8191905072085747,0.022153977111032893,0.022153977111032893,2016-04-18
0.9304226942508194,0.00698533002573327,0.00698533002573327,2016-04-19
0.7321244552625805,0.0004102517128473937,0.0004102517128473937,2016-04-20
0.45287379975395514,0.004176484252637653,0.0,2016-04-21
0.5453325175960325,0.020286923422853723,0.0,2016-04-22
0.8659827402105377,0.021638587691896832,0.021638587691896832,2016-04-25
0.14398422679986334,0.018833764782336417,-0.018833764782336417,2016-04-26
0.6255779168392486,0.008702399712017144,0.008702399712017144,2016-04-27
0.3038709938850238,0.007986349421774506,-0.007986349421774506,2016-04-28
0.017696119772799945,0.0421092346243894,-0.0421092346243894,2016-05-02
0.003862566172092907,0.008923888828233653,-0.008923888828233653,2016-05-06
0.6847706741420646,0.013305410354658764,0.013305410354658764,2016-05-09
0.33937288102564955,0.0017496667882653224,-0.0017496667882653224,2016-05-10
0.9788485079754506,0.017883178749231357,0.017883178749231357,2016-05-11
0.5632658327918151,0.057881401384173914,0.0,2016-05-12
0.5482752797125025,0.013989080645481322,0.0,2016-05-13
0.9441067031067347,0.012411827171494808,0.012411827171494808,2016-05-16
0.1631038030893066,0.02860387865426334,-0.02860387865426334,2016-05-17
0.06539844185585464,0.009169100255350383,-0.009169100255350383,2016-05-18
0.12120032802834058,0.016800782166837364,-0.016800782166837364,2016-05-19
0.7466627794032101,0.013783481039241706,0.013783481039241706,2016-05-20
0.8883126137487654,0.007335930697744081,0.007335930697744081,2016-05-23
0.5338137254729333,0.023973449629456724,0.0,2016-05-24
0.3003722008118429,0.024489114314481895,-0.024489114314481895,2016-05-25
0.8077722661738049,0.027574431456993967,0.027574431456993967,2016-05-26
0.2624365992196185,0.001995435224407852,-0.001995435224407852,2016-05-27
0.031986059756141105,0.013313329184325267,-0.013313329184325267,2016-05-30
0.12992677925507434,0.004620737412120459,-0.004620737412120459,2016-05-31
0.8038832180407568,0.0013306773818147746,0.0013306773818147746,2016-06-01
0.9892715536510941,0.0007647175523446703,0.0007647175523446703,2016-06-02
0.3550100512515303,0.002484804457321833,-0.002484804457321833,2016-06-03
0.5002423682538717,0.011413310236865731,0.0,2016-06-06
0.20704651749866354,0.023133478879997796,-0.023133478879997796,2016-06-07
0.8834596689591149,0.0019996644764660983,0.0019996644764660983,2016-06-08
0.710428984237934,0.02184205868280312,0.02184205868280312,2016-06-09
0.31627532571408756,0.02614582001529659,-0.02614582001529659,2016-06-10
0.22858388675052754,0.020533440475156595,-0.020533440475156595,2016-06-13
0.4727655881210535,0.0014322026678901345,0.0,2016-06-14
0.2354923356530464,0.011521167043485023,-0.011521167043485023,2016-06-15
0.8486091711071422,0.03959127053966921,0.03959127053966921,2016-06-16
0.9256583053861996,0.005293588111697205,0.005293588111697205,2016-06-17
0.724013317565717,0.01846171994416162,0.01846171994416162,2016-06-20
0.792551102052843,0.0228060482642536,0.0228060482642536,2016-06-21
0.07575781565951223,0.020272290237620245,-0.020272290237620245,2016-06-22
0.5423810607603093,0.007241443713473105,0.0,2016-06-23
0.8126775968071127,0.02424608736429129,0.02424608736429129,2016-06-24
0.41561397821591706,0.0011961977454589066,0.0,2016-06-27
0.5492007524281256,0.022042198855989348,0.0,2016-06-28
0.599924887368871,0.009907835478119291,0.0,2016-06-29
0.35332490712843,0.01718908775445531,-0.01718908775445531,2016-06-30
0.9000967422586671,0.014554522299132492,0.014554522299132492,2016-07-01
0.7500164876652835,0.025809824508409154,0.025809824508409154,2016-07-04
0.5393272900658659,0.010367153444234169,0.0,2016-07-05
0.08101339243171135,0.030362933240324044,-0.030362933240324044,2016-07-06
0.15017064927218948,0.007850525073352273,-0.007850525073352273,2016-07-07
0.260132498398281,0.0020723565927602684,-0.0020723565927602684,2016-07-08
0.06818808658544007,0.013234327193471248,-0.013234327193471248,2016-07-11
0.6497306841356026,0.020327217811687035,0.020327217811687035,2016-07-12
0.08141914381792226,0.030066690220894143,-0.030066690220894143,2016-07-13
0.8284198665868038,0.01187583115719631,0.01187583115719631,2016-07-14
0.22887821588928836,0.030410018756977464,-0.030410018756977464,2016-07-15
0.08896696605786292,0.0035978970533535044,-0.0035978970533535044,2016-07-19
0.463911973707554,0.015298344622311515,0.0,2016-07-20
0.4785819167492399,0.011690716992589369,0.0,2016-07-21
0.48105806520726024,0.013775550871813123,0.0,2016-07-22
0.6477619523916132,0.008918107222950599,0.008918107222950599,2016-07-25
0.5991790446735957,0.007381410447746283,0.0,2016-07-26
0.46510899835836306,0.015465739751991312,0.0,2016-07-27
0.43130851963870254,0.0323265840657612,0.0,2016-07-28
0.2693350659250262,0.0015379916190174602,-0.0015379916190174602,2016-07-29
0.20475722653976147,0.014001917065446344,-0.014001917065446344,2016-08-01
0.7180312797122991,0.007667763408092217,0.007667763408092217,2016-08-02
0.7379899642000858,0.007600666357637679,0.007600666357637679,2016-08-03
0.9150318446480862,0.0005726773521889877,0.0005726773521889877,2016-08-04
0.9244362024773218,0.04385846413487616,0.04385846413487616,2016-08-05
0.8379247177736834,0.02371667927764535,0.02371667927764535,2016-08-08
0.6304913088268055,0.022656995907502673,0.022656995907502673,2016-08-09
0.35242532094138834,0.026129189402888775,-0.026129189402888775,2016-08-10
0.8963113508927463,0.009929052014509613,0.009929052014509613,2016-08-12
0.37350609865967743,0.010817928682700508,-0.010817928682700508,2016-08-15
0.046957202005900256,0.018639315255001232,-0.018639315255001232,2016-08-16
0.08246317068492914,0.006774038643677977,-0.006774038643677977,2016-08-17
0.44968816917194454,0.0275348821573506,0.0,2016-08-18
0.965285501973962,0.02112067219255106,0.02112067219255106,2016-08-19
0.4953480362352436,0.015535399852535657,0.0,2016-08-22
0.01936021158852641,0.0009297283915476135,-0.0009297283915476135,2016-08-23
0.8011426230921692,0.007012513917563673,0.007012513917563673,2016-08-24
0.15766709274974877,0.029439372608187714,-0.029439372608187714,2016-08-25
0.29375341741334315,0.018911157295612258,-0.018911157295612258,2016-08-26
0.5224221121988034,0.014402211549587667,0.0,2016-08-29
0.7032078647892669,0.017554410894199964,0.017554410894199964,2016-08-30
0.24806357533942391,0.009741624424805305,-0.009741624424805305,2016-08-31
0.6161637114206994,0.0037274037052082635,0.0037274037052082635,2016-09-01
0.7658803082019919,0.004052458096477391,0.004052458096477391,2016-09-02
0.8891911487805982,0.024259085678719382,0.024259085678719382,2016-09-05
0.7236266279110042,0.017730954072041043,0.017730954072041043,2016-09-06
0.9545571587088778,0.0316983906651366,0.0316983906651366,2016-09-07
0.2733425968192982,0.01583066871974028,-0.01583066871974028,2016-09-08
0.47667214464721397,0.001611307275198525,0.0,2016-09-09
0.5876799466504218,0.0220679553486555,0.0,2016-09-12
0.5634498720146076,0.003655707731682781,0.0,2016-09-13
0.01496945181497411,0.0022351520671160118,-0.0022351520671160118,2016-09-14
0.4808901576497632,0.0004289706441285226,0.0,2016-09-15
