f1,f2,profit,date
0.07873482580174851,0.009910855183316712,-0.009910855183316712,2016-01-06
0.8774134687907833,0.00637724163196028,0.00637724163196028,2016-01-07
0.1320852060834019,0.021942535624254425,-0.021942535624254425,2016-01-08
0.39942867407272686,0.0006289446793382093,-0.0006289446793382093,2016-01-12
0.5892391358357402,0.003317884086503894,0.0,2016-01-13
0.13281790411167393,0.029360636881736773,-0.029360636881736773,2016-01-14
0.5519105002595077,0.014667255104776608,0.0,2016-01-15
0.5905750020426551,0.009626909487273185,0.0,2016-01-18
0.5023644455902273,0.015138345498291373,0.0,2016-01-19
0.31269836605380663,0.0089352082233404,-0.0089352082233404,2016-01-20
0.11750448715604545,0.018987538352485445,-0.018987538352485445,2016-01-21
0.5854173931911649,0.0243484229521221,0.0,2016-01-22
0.44161032396793853,0.010917498865860274,0.0,2016-01-25
0.037607103558265575,0.018480157551673062,-0.018480157551673062,2016-01-26
0.1233446330816712,0.026677367166876555,-0.026677367166876555,2016-01-27
0.8096847686214668,0.030240202619017005,0.030240202619017005,2016-01-28
0.15592721097301288,0.007877423540376603,-0.007877423540376603,2016-01-29
0.6909298843204398,0.03731420261502026,0.03731420261502026,2016-02-01
0.7074937806949696,0.02118590484980649,0.02118590484980649,2016-02-02
0.4644601582989444,0.003771913308344538,0.0,2016-02-03
0.3921300673111736,0.0192095482003571,-0.0192095482003571,2016-02-04
0.38907285245345324,0.020154873779541164,-0.020154873779541164,2016-02-05
0.40626929382578036,0.016338668967508397,0.0,2016-02-08
0.8036735306583644,0.04140884013408328,0.04140884013408328,2016-02-09
0.2915468898789312,0.009686135480001006,-0.009686135480001006,2016-02-10
0.9245089657334847,0.024178583109450823,0.024178583109450823,2016-02-12
0.8629666212624486,0.0085875101269314,0.0085875101269314,2016-02-15
0.06480590686584276,0.008849468115360247,-0.008849468115360247,2016-02-16
0.7968499515463738,0.010234593162954162,0.010234593162954162,2016-02-17
0.03314006819465365,0.024441313633550836,-0.024441313633550836,2016-02-18
0.24096162788768194,0.03270241438934902,-0.03270241438934902,2016-02-19
0.6323084859321815,0.01803666191734852,0.01803666191734852,2016-02-22
0.31817087223685137,0.0149148977044824,-0.0149148977044824,2016-02-23
0.8307075571767654,0.007435888145281293,0.007435888145281293,2016-02-24
0.5539644475377703,0.007406445070527828,0.0,2016-02-25
0.26510366272686803,0.00535491969399603,-0.00535491969399603,2016-02-26
0.4109602133647735,0.0036727212673006047,0.0,2016-02-29
0.7924972540828744,0.02593987354267567,0.02593987354267567,2016-03-01
0.05371992513831636,0.004508387333394613,-0.004508387333394613,2016-03-02
0.5415973830468072,0.008092551879650989,0.0,2016-03-03
0.9046910793188205,0.008430216330926816,0.008430216330926816,2016-03-04
0.0006120747101551194,0.012383990209047917,-0.012383990209047917,2016-03-07
0.5322124220463569,0.010204695525290308,0.0,2016-03-08
0.41752610970201154,0.004074647752179554,0.0,2016-03-09
0.22692223020685953,0.016942826518423316,-0.016942826518423316,2016-03-10
0.01808834393819203,0.025853425686381108,-0.025853425686381108,2016-03-11
0.37422115531359,0.01381265215908178,-0.01381265215908178,2016-03-14
0.3038342908809514,0.0042873510932778065,-0.0042873510932778065,2016-03-15
0.06267389028227688,0.00290375152671354,-0.00290375152671354,2016-03-16
0.21637776098304407,0.01068513826752033,-0.01068513826752033,2016-03-17
0.8091764694680003,0.011807548564566148,0.011807548564566148,2016-03-18
0.46255255044023147,0.006493971557852918,0.0,2016-03-22
0.4737987969794174,0.0062403366706174565,0.0,2016-03-23
0.39382724891885246,0.011309723137448047,-0.011309723137448047,2016-03-24
0.286166723710507,0.008096738278435392,-0.008096738278435392,2016-03-25
0.1619245486241182,0.007903541002673148,-0.007903541002673148,2016-03-28
0.9593769877650656,0.014147131757994143,0.014147131757994143,2016-03-29
0.02948980241422483,0.00988935588236724,-0.00988935588236724,2016-03-30
0.6204974186734832,0.0395870053316305,0.0395870053316305,2016-03-31
0.5633674928361505,0.019071320868553867,0.0,2016-04-01
0.8690035609267655,0.022117317730800338,0.022117317730800338,2016-04-04
0.41118146606688555,0.0018879857050385343,0.0,2016-04-05
0.16745527445834196,0.0048283933769994875,-0.0048283933769994875,2016-04-06
0.24253587596114712,0.0018315779465981976,-0.0018315779465981976,2016-04-07
0.6709985158780738,0.009980767877937266,0.009980767877937266,2016-04-08
0.8245895447742585,0.007943454767277819,0.007943454767277819,2016-04-11
0.7724970411295387,0.00842755896653854,0.00842755896653854,2016-04-12
0.9356912969100563,0.021235464006301767,0.021235464006301767,2016-04-13
0.4966735000856902,0.04352453434577084,0.0,2016-04-14
0.4579565553034195,0.01876590943341702,0.0,2016-04-15
0.8911213842729421,0.0024208450610906573,0.0024208450610906573,2016-04-18
0.015620382819221512,0.012339060194038638,-0.012339060194038638,2016-04-19
0.35551657627300004,0.00774584331185053,-0.00774584331185053,2016-04-20
0.7619917631002965,0.001768873223770616,0.001768873223770616,2016-04-21
0.07674401981496326,0.0012709755825358717,-0.0012709755825358717,2016-04-22
0.4002170393216641,0.0077282604696994675,0.0,2016-04-25
0.5569886077344919,0.028259930447653406,0.0,2016-04-26
0.993186137621896,0.008304128500074113,0.008304128500074113,2016-04-27
0.6155052237410588,0.0034922075002713935,0.0034922075002713935,2016-04-28
0.08990169119206137,0.03261576626825561,-0.03261576626825561,2016-05-02
0.49047085633202037,0.0021767659766980803,0.0,2016-05-06
0.27782068110497526,0.001859874430897862,-0.001859874430897862,2016-05-09
0.07943301280065274,0.03271283799720836,-0.03271283799720836,2016-05-10
0.44728944009847194,0.005860864748787331,0.0,2016-05-11
0.5611293363202706,0.002435934340262952,0.0,2016-05-12
0.2692941751637983,0.011501478805462454,-0.011501478805462454,2016-05-13
0.5105667999775879,0.02106903512736942,0.0,2016-05-16
0.3765536308632714,0.0031854115652909885,-0.0031854115652909885,2016-05-17
0.7738911704315519,0.004820886107870801,0.004820886107870801,2016-05-18
0.26539776877213783,0.024411360048414217,-0.024411360048414217,2016-05-19
0.031681938563004275,0.008925133559176032,-0.008925133559176032,2016-05-20
0.12623328957536029,0.018486385493357783,-0.018486385493357783,2016-05-23
0.3868103615965143,0.00966650008464099,-0.00966650008464099,2016-05-24
0.307274291832618,2.0592146379801305e-05,-2.0592146379801305e-05,2016-05-25
0.37362933646578766,0.05724273329907809,-0.05724273329907809,2016-05-26
0.7131704178736067,0.008423846708339707,0.008423846708339707,2016-05-27
0.23405876384348268,0.01162100626831476,-0.01162100626831476,2016-05-30
0.14240515790613184,0.01882548439737739,-0.01882548439737739,2016-05-31
0.5301398486172466,0.007110836553059659,0.0,2016-06-01
0.9653608798065517,0.0027818165396813906,0.0027818165396813906,2016-06-02
0.2141829796097463,0.011596488039928275,-0.011596488039928275,2016-06-03
0.35710828104682013,0.020498141211519896,-0.020498141211519896,2016-06-06
0.04465132591774845,0.002251500212072735,-0.002251500212072735,2016-06-07
0.3520871410018981,0.010697769350907499,-0.010697769350907499,2016-06-08
0.9029564055515489,0.01632345615181612,0.01632345615181612,2016-06-09
0.5834392784578314,0.003025496453837456,0.0,2016-06-10
0.37470019569372404,0.005315167666143452,-0.005315167666143452,2016-06-13
0.616333504694324,0.018774652704594094,0.018774652704594094,2016-06-14
0.4413899431349858,0.012499070380858925,0.0,2016-06-15
0.564140022546705,0.01314060015367826,0.0,2016-06-16
0.4766167206962767,0.028538983580362207,0.0,2016-06-17
0.35834633579504827,0.00901129872469255,-0.00901129872469255,2016-06-20
0.3308870115512098,0.030450629623050732,-0.030450629623050732,2016-06-21
0.8455117248571494,0.012786676398518925,0.012786676398518925,2016-06-22
0.34589733935212597,0.015092184653330967,-0.015092184653330967,2016-06-23
0.436547232884123,0.02052148365786362,0.0,2016-06-24
0.014550170296286247,0.05294994951105139,-0.05294994951105139,2016-06-27
0.69094206451143,0.015613730790750137,0.015613730790750137,2016-06-28
0.015454699604573574,0.011084953089954091,-0.011084953089954091,2016-06-29
0.06673239364860173,0.0025597636266019848,-0.0025597636266019848,2016-06-30
0.5907390534819438,0.0026855271002190323,0.0,2016-07-01
0.5418033492703714,0.018951703261941164,0.0,2016-07-04
0.10669251135330371,0.02532022496070114,-0.02532022496070114,2016-07-05
0.5226340857459549,0.013836002376928159,0.0,2016-07-06
0.13787943454471674,0.018578103977824428,-0.018578103977824428,2016-07-07
0.7532536691544323,0.00452085149326548,0.00452085149326548,2016-07-08
0.7284950201713242,0.00767610239009961,0.00767610239009961,2016-07-11
0.18230860702685092,0.038308106987492006,-0.038308106987492006,2016-07-12
0.6060858637453435,0.010922279276922022,0.010922279276922022,2016-07-13
0.4970986282454777,0.015323466122439061,0.0,2016-07-14
0.0015231690100118156,0.010755794210125118,-0.010755794210125118,2016-07-15
0.6275128603454073,0.025910267403217484,0.025910267403217484,2016-07-19
0.8561391731863536,0.014978055530385437,0.014978055530385437,2016-07-20
0.5062121937628655,0.016990957062723754,0.0,2016-07-21
0.43274763560937735,0.017285558772037867,0.0,2016-07-22
0.19881797228321818,0.015862644051756976,-0.015862644051756976,2016-07-25
0.6328597216985238,0.020234152555210015,0.020234152555210015,2016-07-26
0.4424980088743845,0.006918375734250189,0.0,2016-07-27
0.22906571857557045,0.006167521515127144,-0.006167521515127144,2016-07-28
0.29294878011011094,0.015809850412043348,-0.015809850412043348,2016-07-29
0.27721107440029313,0.012195358529463289,-0.012195358529463289,2016-08-01
0.8479969306448731,0.008433317447853103,0.008433317447853103,2016-08-02
0.24576696447388935,0.0024038208093692614,-0.0024038208093692614,2016-08-03
0.8157636218761851,0.020087724052418043,0.020087724052418043,2016-08-04
0.7908713111640968,0.011126484963962896,0.011126484963962896,2016-08-05
0.2197048452050745,0.001539384639837946,-0.001539384639837946,2016-08-08
0.1394256753256049,0.007465075618963288,-0.007465075618963288,2016-08-09
0.37095707586277415,0.013589907197589277,-0.013589907197589277,2016-08-10
0.33400218513914715,0.011480014579757492,-0.011480014579757492,2016-08-12
0.8550810802026053,0.020354974611683112,0.020354974611683112,2016-08-15
0.8117034201852334,0.004102976989598047,0.004102976989598047,2016-08-16
0.9396865609907918,0.030953587283136318,0.030953587283136318,2016-08-17
0.7209958453133829,0.004379921041412886,0.004379921041412886,2016-08-18
0.28948901362713997,0.01774338231332893,-0.01774338231332893,2016-08-19
0.38351151699353025,0.0018535105568392239,-0.0018535105568392239,2016-08-22
0.1930212378234265,0.0054714578590000715,-0.0054714578590000715,2016-08-23
0.39138338202286294,0.011178153332590045,-0.011178153332590045,2016-08-24
0.11114969165563926,0.007800336399123486,-0.007800336399123486,2016-08-25
0.5336280765625421,0.030172120604061586,0.0,2016-08-26
0.6733851542378919,0.010928615159545251,0.010928615159545251,2016-08-29
0.6798012283188369,0.02768190416036265,0.02768190416036265,2016-08-30
0.009594253317688928,0.017997286932994107,-0.017997286932994107,2016-08-31
0.756001582902599,0.022253006220032887,0.022253006220032887,2016-09-01
0.32456119361031033,0.004699395147355194,-0.004699395147355194,2016-09-02
0.47240845076041615,0.025063549205578097,0.0,2016-09-05
0.3183108019883285,0.010004561789030792,-0.010004561789030792,2016-09-06
0.1578665196719119,0.0018100886935129372,-0.0018100886935129372,2016-09-07
0.47816547928339204,0.013817025118887381,0.0,2016-09-08
0.9956986629859793,0.018418186693855962,0.018418186693855962,2016-09-09
0.14482366841495975,0.0007068563520736105,-0.0007068563520736105,2016-09-12
0.07064439038118797,0.013472227991173072,-0.013472227991173072,2016-09-13
