f1,f2,profit,date
0.9049405341930415,0.012598507596572613,0.012598507596572613,2015-03-31
0.9092621272433163,0.018386016960903764,0.018386016960903764,2015-04-01
0.1164178659529218,0.02524077716375118,-0.02524077716375118,2015-04-02
0.732403711645881,0.001102304429083547,0.001102304429083547,2015-04-03
0.15500528566984773,0.03683153964300477,-0.03683153964300477,2015-04-06
0.6762845762260223,0.006301494639401966,0.006301494639401966,2015-04-07
0.2644530544678184,0.02334533548243473,-0.02334533548243473,2015-04-08
0.18315228653104432,0.013634643292945902,-0.013634643292945902,2015-04-09
0.061747288357624,0.0011608890578032156,-0.0011608890578032156,2015-04-10
0.005005490188602857,0.01641483455808379,-0.01641483455808379,2015-04-13
0.9888730251387714,0.013911620003572465,0.013911620003572465,2015-04-14
0.4024507780408133,0.017509942660852595,0.0,2015-04-15
0.38894244156736135,0.02216104957826598,-0.02216104957826598,2015-04-16
0.8569294474168758,0.004591399858306118,0.004591399858306118,2015-04-17
0.10868144189698159,0.0018031307590790039,-0.0018031307590790039,2015-04-20
0.03963903115334544,0.0035844955985880685,-0.0035844955985880685,2015-04-21
0.908521522445508,0.004885230028816333,0.004885230028816333,2015-04-22
0.17424136537858137,0.003787704916933903,-0.003787704916933903,2015-04-23
0.9182960111050514,0.0027089022012806367,0.0027089022012806367,2015-04-24
0.488651323288367,0.03476628361737138,0.0,2015-04-27
0.9870217125636559,0.01812181278601232,0.01812181278601232,2015-04-28
0.25208933489330365,0.020191888978923853,-0.020191888978923853,2015-04-30
0.1624496177743222,0.004951170796022376,-0.004951170796022376,2015-05-01
0.04109610723507495,0.01145882517597818,-0.01145882517597818,2015-05-07
0.4336718249779874,0.0317479566930384,0.0,2015-05-08
0.30835959258529355,0.021342583115452486,-0.021342583115452486,2015-05-11
0.2834801454145861,0.018267687546061097,-0.018267687546061097,2015-05-12
0.30600020968834296,0.02618204798184399,-0.02618204798184399,2015-05-13
0.9617795435995355,0.012448308331119052,0.012448308331119052,2015-05-14
0.1752822972836351,0.017306358620973447,-0.017306358620973447,2015-05-15
0.2729828322426815,0.01449721223008876,-0.01449721223008876,2015-05-18
0.15104012382709775,0.03479154153436994,-0.03479154153436994,2015-05-19
0.25160634185441644,0.015788487629513036,-0.015788487629513036,2015-05-20
0.19606068765007245,0.007597098939417787,-0.007597098939417787,2015-05-21
0.8730043594873522,0.01386389261464504,0.01386389261464504,2015-05-22
0.24167724944612057,0.02845486902770109,-0.02845486902770109,2015-05-25
0.1310897975947548,0.023780495566061627,-0.023780495566061627,2015-05-26
0.2907406981598508,0.011170030416507947,-0.011170030416507947,2015-05-27
0.5519578384201794,0.06001437143535409,0.0,2015-05-28
0.18147946208877141,0.002608579769038372,-0.002608579769038372,2015-05-29
0.4013177982515993,0.011398531225019907,0.0,2015-06-01
0.14310719091693969,0.01570725862508438,-0.01570725862508438,2015-06-02
0.3846962646399035,0.005254928928639899,-0.005254928928639899,2015-06-03
0.6830368192815348,0.008690729450048349,0.008690729450048349,2015-06-04
0.10883608332658024,0.0014201516357136156,-0.0014201516357136156,2015-06-05
0.5215921185232519,0.004657197717636512,0.0,2015-06-08
0.20704309477731686,0.006183694157982088,-0.006183694157982088,2015-06-09
0.06630053448335793,0.0007610983088158718,-0.0007610983088158718,2015-06-10
0.135216990158472,0.02904029764390014,-0.02904029764390014,2015-06-11
0.38396505042131823,0.01647733720004324,-0.01647733720004324,2015-06-12
0.43103548093318733,0.03754302084524208,0.0,2015-06-15
0.44741090565689334,0.014013035445888668,0.0,2015-06-16
0.1602841568785398,0.005622210939185593,-0.005622210939185593,2015-06-17
0.12471187785079285,0.006248265153526689,-0.006248265153526689,2015-06-18
0.9875268585015451,0.012298223815465657,0.012298223815465657,2015-06-19
0.3552205927439299,0.006257661676437564,-0.006257661676437564,2015-06-22
0.26057668350324814,0.020243336347996632,-0.020243336347996632,2015-06-23
0.031862526624955034,0.008428426774221117,-0.008428426774221117,2015-06-24
0.7072019976633589,0.004199382394146657,0.004199382394146657,2015-06-25
0.1573240693497705,0.009343197647037766,-0.009343197647037766,2015-06-26
0.6981550381383235,0.02094083716610709,0.02094083716610709,2015-06-29
0.9679690880564364,0.0037415421891822264,0.0037415421891822264,2015-06-30
0.18997450089285373,0.00790227715941881,-0.00790227715941881,2015-07-01
0.4505862479108004,0.03043203513088741,0.0,2015-07-02
0.9468586495659432,0.036718429641876285,0.036718429641876285,2015-07-03
0.16570259576842672,0.028786958073490507,-0.028786958073490507,2015-07-06
0.5182429622213324,0.004434251122635697,0.0,2015-07-07
0.2783613274027641,0.012898749153926652,-0.012898749153926652,2015-07-08
0.3888354840966646,0.015627408557061302,-0.015627408557061302,2015-07-09
0.33847673074071016,0.004687128666849361,-0.004687128666849361,2015-07-10
0.9569851347463241,0.012973861061495869,0.012973861061495869,2015-07-13
0.30579284038402754,0.005147793880950388,-0.005147793880950388,2015-07-14
0.6610427783424068,0.000504065427631078,0.000504065427631078,2015-07-15
0.5014719550930081,0.03874532421318097,0.0,2015-07-16
0.6658186270889384,0.03795626096871706,0.03795626096871706,2015-07-17
0.13765005715325118,0.014835195513328318,-0.014835195513328318,2015-07-21
0.17960109692607684,0.004796546508376431,-0.004796546508376431,2015-07-22
0.8886134249835573,0.0013313984481080872,0.0013313984481080872,2015-07-23
0.8786015457333317,0.008922653302585178,0.008922653302585178,2015-07-24
0.4279070959526218,0.03470692228016147,0.0,2015-07-27
0.08393074580238757,0.004807216048592125,-0.004807216048592125,2015-07-28
0.559163512445251,0.015710954816170474,0.0,2015-07-29
0.7043950705113584,0.03117058277964252,0.03117058277964252,2015-07-30
0.549609799156078,0.012976747552004111,0.0,2015-07-31
0.7648367722062508,0.006768452442813453,0.006768452442813453,2015-08-03
0.7509171922764207,0.028142053507584478,0.028142053507584478,2015-08-04
0.6784277865355672,0.005321609511799509,0.005321609511799509,2015-08-05
0.5361823480447395,0.03686116117821827,0.0,2015-08-06
0.10403265589991018,0.020008842714742438,-0.020008842714742438,2015-08-07
0.33300605108131354,0.03464531108428357,-0.03464531108428357,2015-08-10
0.17774975589048603,0.0047169364160337506,-0.0047169364160337506,2015-08-11
0.7375187097393747,0.00020455404410968264,0.00020455404410968264,2015-08-12
0.335212789438707,0.008833367904417109,-0.008833367904417109,2015-08-13
0.7039566837251127,0.003513743284243548,0.003513743284243548,2015-08-14
0.7444065624688297,0.022701634070593318,0.022701634070593318,2015-08-17
0.5096681459679204,0.018340008445401245,0.0,2015-08-18
0.2621076037617488,0.014676493453656044,-0.014676493453656044,2015-08-19
0.9603986365841959,0.004547177158965637,0.004547177158965637,2015-08-20
0.19896537368595035,0.024800385382522463,-0.024800385382522463,2015-08-21
0.34820338958003383,0.00850953323853594,-0.00850953323853594,2015-08-24
0.7513262058310938,0.013486970341892794,0.013486970341892794,2015-08-25
0.031870600665117155,0.003940011105352819,-0.003940011105352819,2015-08-26
0.9776399703875767,0.011488202470860446,0.011488202470860446,2015-08-27
0.21461072588963337,0.00017458532534292694,-0.00017458532534292694,2015-08-28
0.0019108280989541537,0.00021899632715869895,-0.00021899632715869895,2015-08-31
0.7016947101376118,0.01271795134683441,0.01271795134683441,2015-09-01
0.05385254383865623,0.003317267174873961,-0.003317267174873961,2015-09-02
0.9066872838053348,0.02694084367801096,0.02694084367801096,2015-09-03
0.9421957761217293,0.009152303184025747,0.009152303184025747,2015-09-04
0.6374907627339946,0.018801357613266026,0.018801357613266026,2015-09-07
0.24526355246944442,0.016615319577905557,-0.016615319577905557,2015-09-08
0.6112766042055668,0.00975324991107827,0.00975324991107827,2015-09-09
0.09873613329208963,0.003167471869885004,-0.003167471869885004,2015-09-10
0.8900210916689005,0.039117269667867445,0.039117269667867445,2015-09-11
0.17574886913869991,0.008671301851141634,-0.008671301851141634,2015-09-14
0.7258384912633115,0.006676849038003728,0.006676849038003728,2015-09-15
0.6660887058240301,0.001982703031495303,0.001982703031495303,2015-09-16
0.5457703838865244,0.03404200028636515,0.0,2015-09-17
0.3455365218963875,0.003432247019701807,-0.003432247019701807,2015-09-18
0.049841176749723215,0.013988409394904915,-0.013988409394904915,2015-09-24
0.8372075984785277,0.004481625052612574,0.004481625052612574,2015-09-25
0.6298874224306394,0.03172404291111447,0.03172404291111447,2015-09-28
0.4264046146729594,0.0011883956304863392,0.0,2015-09-29
0.8893130572046725,0.014050399448497734,0.014050399448497734,2015-09-30
0.7165901059004272,0.01022050986193689,0.01022050986193689,2015-10-01
0.09661863422632644,0.019778731918026933,-0.019778731918026933,2015-10-02
0.9266971760885456,0.005157216369609453,0.005157216369609453,2015-10-05
0.6531888585080591,0.011992247773336672,0.011992247773336672,2015-10-06
0.032050904401229485,0.036431170536,-0.036431170536,2015-10-07
0.2872752619722373,0.012280197699139747,-0.012280197699139747,2015-10-08
0.07660168443649118,0.01811821164928245,-0.01811821164928245,2015-10-09
0.573496432796352,0.016199763071606425,0.0,2015-10-13
0.932941650585691,0.024989739047550183,0.024989739047550183,2015-10-14
0.8469552627215906,0.010273019370287286,0.010273019370287286,2015-10-15
0.4629588195227985,0.004635995401163542,0.0,2015-10-16
0.9100423665317353,0.00016887198152415862,0.00016887198152415862,2015-10-19
0.21639266379750588,0.007696813897557821,-0.007696813897557821,2015-10-20
0.2149397630509734,0.0052139053358221015,-0.0052139053358221015,2015-10-21
0.4568162889957178,0.006472943931626009,0.0,2015-10-22
0.669334845977501,0.0018411538408995435,0.0018411538408995435,2015-10-23
0.3390304983880966,0.008987060880013614,-0.008987060880013614,2015-10-26
0.709291655455494,0.004909049740145943,0.004909049740145943,2015-10-27
0.6773552218436784,0.008837476142131864,0.008837476142131864,2015-10-28
0.3096022929449841,0.030117689393411615,-0.030117689393411615,2015-10-29
0.1780436465627363,0.039575320325650885,-0.039575320325650885,2015-10-30
0.8497494266115659,0.025786983038502107,0.025786983038502107,2015-11-02
0.07644279505387841,0.018368752770783512,-0.018368752770783512,2015-11-04
0.4440819530099689,0.01611267698088166,0.0,2015-11-05
0.8503777669042467,0.017017564276733413,0.017017564276733413,2015-11-06
0.45529662936548476,0.020228062620820074,0.0,2015-11-09
0.18947435941909918,0.012319696168234556,-0.012319696168234556,2015-11-10
0.4168524037389819,0.0002482559064293734,0.0,2015-11-11
0.2763587202670309,0.0256951583572039,-0.0256951583572039,2015-11-12
0.13149331317673174,0.008130885753972602,-0.008130885753972602,2015-11-13
0.28628870742567203,0.017576454529090374,-0.017576454529090374,2015-11-16
0.1938778080420006,0.028442780614768005,-0.028442780614768005,2015-11-17
0.3040411436740317,0.002744318247176714,-0.002744318247176714,2015-11-18
0.6917862118868244,0.02569276161272484,0.02569276161272484,2015-11-19
0.25950307891857816,0.026102242337363503,-0.026102242337363503,2015-11-20
0.511288871329081,0.012679304117080152,0.0,2015-11-24
0.24849522788228084,0.0021728990932159205,-0.0021728990932159205,2015-11-25
0.2920273916296201,0.019407307304415405,-0.019407307304415405,2015-11-26
0.6008666228703412,0.004233927045607364,0.004233927045607364,2015-11-27
0.13269548549640164,0.018034309158130823,-0.018034309158130823,2015-11-30
0.6684881952506234,0.0014068597079621359,0.0014068597079621359,2015-12-01
0.8469542212618215,0.004800383963611666,0.004800383963611666,2015-12-02
0.10812574714856105,0.014954201582665085,-0.014954201582665085,2015-12-03
0.21556174505003056,0.018077375014365404,-0.018077375014365404,2015-12-04
0.600685330553232,0.0031262650121404926,0.0031262650121404926,2015-12-07
0.3694952910308237,0.022791352473743934,-0.022791352473743934,2015-12-08
0.22678942904179356,0.00245550335431887,-0.00245550335431887,2015-12-09
0.4941651300515487,0.01865165514109289,0.0,2015-12-10
0.9542530102342484,0.02907485395346546,0.02907485395346546,2015-12-11
0.32999608496734834,0.016535409313098978,-0.016535409313098978,2015-12-14
0.09000362600483758,0.011692521777408505,-0.011692521777408505,2015-12-15
0.9421963410403794,0.0033131752607699645,0.0033131752607699645,2015-12-16
0.3245371634923172,0.03391271342151591,-0.03391271342151591,2015-12-17
0.6790765429180537,0.029864233789888856,0.029864233789888856,2015-12-18
0.006829861252184766,0.02880993335200996,-0.02880993335200996,2015-12-21
0.3667358782014195,0.010288254521073327,-0.010288254521073327,2015-12-22
0.8911310961205179,0.002939837169373621,0.002939837169373621,2015-12-24
0.12548133130717254,0.008964923211354954,-0.008964923211354954,2015-12-25
0.9990175913930337,0.016723063599659835,0.016723063599659835,2015-12-28
0.4563456428580438,0.02147077051459998,0.0,2015-12-29
0.5192338641515784,0.044570397623516785,0.0,2015-12-30
0.24122025706640393,0.018887118034637506,-0.018887118034637506,2016-01-05
0.22829335175269327,0.019714109682431397,-0.019714109682431397,2016-01-06
0.33658483145274776,0.02162462084123197,-0.02162462084123197,2016-01-07
0.683571082910189,0.011399514778717009,0.011399514778717009,2016-01-08
0.21542673725064798,0.013541575609711753,-0.013541575609711753,2016-01-12
0.8100718628421338,0.005332455979601222,0.005332455979601222,2016-01-13
0.06119672708659696,0.00487856272113198,-0.00487856272113198,2016-01-14
0.4924895043656896,0.014471290811466545,0.0,2016-01-15
0.09366281276042088,0.0256681297451202,-0.0256681297451202,2016-01-18
0.16226093724505164,0.027023671788647303,-0.027023671788647303,2016-01-19
0.8862574314929484,0.01939160041604184,0.01939160041604184,2016-01-20
0.31902371793394013,0.03769534958605048,-0.03769534958605048,2016-01-21
0.019668298843797727,0.013212490213590482,-0.013212490213590482,2016-01-22
0.2625704242397645,0.018908562793982946,-0.018908562793982946,2016-01-25
0.6881455773198886,0.0049085889564899204,0.0049085889564899204,2016-01-26
0.03989220737250043,0.0114275513902903,-0.0114275513902903,2016-01-27
0.617664401044255,0.020364289586965775,0.020364289586965775,2016-01-28
0.6337814379767328,0.03405969927745753,0.03405969927745753,2016-01-29
0.771009041854495,0.02663699719758926,0.02663699719758926,2016-02-01
0.5903517959678566,0.018493121555620644,0.0,2016-02-02
0.9693403367799053,0.023200176545930158,0.023200176545930158,2016-02-03
0.2793975179759448,0.01565357442283385,-0.01565357442283385,2016-02-04
0.8922204071355911,0.001136919311185064,0.001136919311185064,2016-02-05
0.5663496554967893,0.0026049291077115994,0.0,2016-02-08
0.5253169003438634,0.062167832317557105,0.0,2016-02-09
0.3140371160034815,0.017838203168048232,-0.017838203168048232,2016-02-10
0.18386067382771853,0.025348144451991888,-0.025348144451991888,2016-02-12
0.7576994133915916,0.01677675326396558,0.01677675326396558,2016-02-15
0.6781855313225742,0.009515231663126338,0.009515231663126338,2016-02-16
0.26720876312154807,0.016400339129354298,-0.016400339129354298,2016-02-17
0.06825191842682754,0.016573803458840533,-0.016573803458840533,2016-02-18
0.9871166344665894,0.001184960492973618,0.001184960492973618,2016-02-19
0.14002515023274575,0.015049115903491533,-0.015049115903491533,2016-02-22
0.6347592400611634,0.01443959011621977,0.01443959011621977,2016-02-23
0.9576894323780772,0.00969490479550478,0.00969490479550478,2016-02-24
0.7665836884870694,0.00711470570482165,0.00711470570482165,2016-02-25
0.8102496376896545,0.01949669967125171,0.01949669967125171,2016-02-26
0.6900911253293406,0.03784042979853379,0.03784042979853379,2016-02-29
0.21948864043050087,0.008615484814235519,-0.008615484814235519,2016-03-01
0.7864517591851005,0.01221876616214663,0.01221876616214663,2016-03-02
0.9500601002201933,0.0112298762667474,0.0112298762667474,2016-03-03
0.15963201258804116,0.01643673050149916,-0.01643673050149916,2016-03-04
0.3022781070913504,0.013682697397804776,-0.013682697397804776,2016-03-07
0.3475070191073041,0.024352919185113044,-0.024352919185113044,2016-03-08
0.26291473245083896,0.02591425733145975,-0.02591425733145975,2016-03-09
0.28047445352432276,0.007672792107918897,-0.007672792107918897,2016-03-10
0.8675503146184945,0.009697137891535264,0.009697137891535264,2016-03-11
0.9749625058424022,0.0031700679391204584,0.0031700679391204584,2016-03-14
0.33864811921379,0.005650521230657969,-0.005650521230657969,2016-03-15
0.06103198775204621,0.00719995080687973,-0.00719995080687973,2016-03-16
0.8328301817444834,0.003623033678135483,0.003623033678135483,2016-03-17
0.038618463776790124,0.009675181531038713,-0.009675181531038713,2016-03-18
0.8513650107853065,0.02489392943613015,0.02489392943613015,2016-03-22
0.5845921359397083,0.016740508281209498,0.0,2016-03-23
0.23142243304093912,0.00547017948783103,-0.00547017948783103,2016-03-24
0.019712201694645604,0.012689044216814164,-0.012689044216814164,2016-03-25
0.2690060753366107,0.0038183139323550047,-0.0038183139323550047,2016-03-28
0.0346115579297438,0.02462250615572659,-0.02462250615572659,2016-03-29
0.9993659158610494,0.0033288975626258386,0.0033288975626258386,2016-03-30
0.20970255787525938,0.006121294974983703,-0.006121294974983703,2016-03-31
0.6660815180673804,0.007729698615506536,0.007729698615506536,2016-04-01
0.9791185545799671,0.0363529501305063,0.0363529501305063,2016-04-04
0.28509309796460347,0.007131580366322076,-0.007131580366322076,2016-04-05
0.15468213220110283,0.004111150699813166,-0.004111150699813166,2016-04-06
0.355367637542787,0.008160574849004894,-0.008160574849004894,2016-04-07
0.9674562558699606,0.002427602880454845,0.002427602880454845,2016-04-08
0.9692927524557389,0.008410068873393538,0.008410068873393538,2016-04-11
0.795156082552527,0.017852424681862513,0.017852424681862513,2016-04-12
0.5600160246827544,0.002276316135931007,0.0,2016-04-13
0.1838983287289213,0.005158164282597985,-0.005158164282597985,2016-04-14
0.6284032745127625,0.016211070339553758,0.016211070339553758,2016-04-15
0.11331797233384577,0.0038310674989509227,-0.0038310674989509227,2016-04-18
0.8289606372993686,0.007038910844576045,0.007038910844576045,2016-04-19
0.8282831046870475,0.05547098018478572,0.05547098018478572,2016-04-20
0.06849872757971043,0.007532982574504871,-0.007532982574504871,2016-04-21
0.3416480367765222,0.00012428312138544834,-0.00012428312138544834,2016-04-22
0.3820910502474446,0.009819458216698475,-0.009819458216698475,2016-04-25
0.5469311402212612,0.031915429823354824,0.0,2016-04-26
0.38335235335333295,0.005353793720798455,-0.005353793720798455,2016-04-27
0.69450224317716,0.0010817299059971623,0.0010817299059971623,2016-04-28
0.9728147182338011,0.006987840433875636,0.006987840433875636,2016-05-02
0.39070203742937537,0.006054724009888728,-0.006054724009888728,2016-05-06
0.005353019559509731,0.02221352491321668,-0.02221352491321668,2016-05-09
0.4630620109128051,0.014225868028356944,0.0,2016-05-10
0.07285851625381157,0.006792370185090642,-0.006792370185090642,2016-05-11
0.7008699262604523,0.022930063469325457,0.022930063469325457,2016-05-12
0.04535238185982127,0.01815308481663646,-0.01815308481663646,2016-05-13
0.5245253670764376,0.016663142927361978,0.0,2016-05-16
0.8823689942819992,0.028834863237692382,0.028834863237692382,2016-05-17
0.3235072891979841,0.003103049830315547,-0.003103049830315547,2016-05-18
0.9581681974533156,0.02469794938004536,0.02469794938004536,2016-05-19
0.2695189241942104,0.03443067316247336,-0.03443067316247336,2016-05-20
0.6066311258339308,0.014484595834170893,0.014484595834170893,2016-05-23
0.8656220300275113,0.01308168351556454,0.01308168351556454,2016-05-24
0.27950722655622406,0.0010412113826929145,-0.0010412113826929145,2016-05-25
0.9153808915846159,0.012847560176513274,0.012847560176513274,2016-05-26
0.05449442683378802,0.02091257909859401,-0.02091257909859401,2016-05-27
0.20004551466955378,0.016069834218412734,-0.016069834218412734,2016-05-30
0.5102119187052447,0.024104576781734208,0.0,2016-05-31
0.0964970495877081,0.012378777821264226,-0.012378777821264226,2016-06-01
0.6010702286695898,0.007711011781701487,0.007711011781701487,2016-06-02
0.24152600612253616,0.010823661102127626,-0.010823661102127626,2016-06-03
0.5066873236994145,0.05262619767718684,0.0,2016-06-06
0.16162415684936582,0.022474643905269712,-0.022474643905269712,2016-06-07
0.2292400900151511,0.00877006868556057,-0.00877006868556057,2016-06-08
0.08319360916597829,0.0013159599804190155,-0.0013159599804190155,2016-06-09
0.15117888094841703,0.02406128363225348,-0.02406128363225348,2016-06-10
0.1574062190052199,0.005890373457739696,-0.005890373457739696,2016-06-13
0.7583936672295113,0.022941510509725645,0.022941510509725645,2016-06-14
0.06141425360476194,0.016994348501980405,-0.016994348501980405,2016-06-15
0.08595418191710547,0.02295923480340247,-0.02295923480340247,2016-06-16
0.7971483465544038,0.010452038735961474,0.010452038735961474,2016-06-17
0.32411245318914406,0.011675751870273041,-0.011675751870273041,2016-06-20
0.873356289840515,0.022098365422321554,0.022098365422321554,2016-06-21
0.9941196933189782,0.03082080691633095,0.03082080691633095,2016-06-22
0.9297668205613074,0.011001825078004878,0.011001825078004878,2016-06-23
0.2354890614555899,0.0005825349711828216,-0.0005825349711828216,2016-06-24
0.6274854313113108,0.0037038970916903296,0.0037038970916903296,2016-06-27
0.3265479419528444,0.0022814259027004722,-0.0022814259027004722,2016-06-28
0.5828468019693124,0.010972559441521848,0.0,2016-06-29
0.8181498940838786,0.0009809608323237964,0.0009809608323237964,2016-06-30
0.14194572228641555,0.02268054591835836,-0.02268054591835836,2016-07-01
0.09947040474304869,0.002115242242555444,-0.002115242242555444,2016-07-04
0.05952717498631177,0.017320563134303166,-0.017320563134303166,2016-07-05
0.9479575026649176,0.007678696378874634,0.007678696378874634,2016-07-06
0.2082764645474917,0.0249950713069825,-0.0249950713069825,2016-07-07
0.755273229155445,0.027304176998375326,0.027304176998375326,2016-07-08
0.3231006555460816,0.02603324370187885,-0.02603324370187885,2016-07-11
0.4567157703166558,0.011591440502345953,0.0,2016-07-12
0.842220896626881,0.011462644869321102,0.011462644869321102,2016-07-13
0.7936160735510392,0.020659174949167178,0.020659174949167178,2016-07-14
0.3906865425599607,0.01809162708615751,-0.01809162708615751,2016-07-15
0.26418549859522467,0.016228520057239536,-0.016228520057239536,2016-07-19
0.8380311790742593,0.04931870225114659,0.04931870225114659,2016-07-20
0.6084816183301687,0.021592263439006495,0.021592263439006495,2016-07-21
0.10858817413251853,0.008229326874305233,-0.008229326874305233,2016-07-22
0.021962835063663366,0.0002889117924020686,-0.0002889117924020686,2016-07-25
0.4778824802313668,0.02588573442811239,0.0,2016-07-26
0.022925722541443205,0.0011633677563170147,-0.0011633677563170147,2016-07-27
0.4128548277361054,0.03800820313641374,0.0,2016-07-28
0.9876348115303795,0.0021463486382415253,0.0021463486382415253,2016-07-29
0.872391927839248,0.0033010672253277677,0.0033010672253277677,2016-08-01
0.27852040462167293,0.01178487119565539,-0.01178487119565539,2016-08-02
0.05391898001478346,0.016733304265933033,-0.016733304265933033,2016-08-03
0.5599762803234409,0.004730331829258104,0.0,2016-08-04
0.23789174087128084,0.003943868836066699,-0.003943868836066699,2016-08-05
0.6709835073601558,0.0306515155337455,0.0306515155337455,2016-08-08
0.4124009025409875,0.023219908611258656,0.0,2016-08-09
0.6578886806872793,0.006098901862885119,0.006098901862885119,2016-08-10
0.05324549955148061,0.0021909170069948887,-0.0021909170069948887,2016-08-12
0.24991004724662413,0.009787387083715604,-0.009787387083715604,2016-08-15
0.9379743755013332,0.014836625902462167,0.014836625902462167,2016-08-16
0.33344584394054455,0.003843939732277532,-0.003843939732277532,2016-08-17
0.0898305587908298,0.008560600099840554,-0.008560600099840554,2016-08-18
0.6301939991079869,0.01419881768922,0.01419881768922,2016-08-19
0.15651626775458038,0.0028418694455078506,-0.0028418694455078506,2016-08-22
0.975993972634772,0.01687136513302867,0.01687136513302867,2016-08-23
0.0855866262612136,0.003114302528257326,-0.003114302528257326,2016-08-24
0.8671375282027763,0.0065386451498378175,0.0065386451498378175,2016-08-25
0.028156885659943454,0.025842368448749986,-0.025842368448749986,2016-08-26
0.9635646487132412,0.006875381839599705,0.006875381839599705,2016-08-29
0.42206598187990063,0.015045307783129978,0.0,2016-08-30
0.8354327281040398,0.019906949062026863,0.019906949062026863,2016-08-31
0.9138082901297252,0.010355905994348897,0.010355905994348897,2016-09-01
0.10356902322175099,0.0023973618276348623,-0.0023973618276348623,2016-09-02
0.038794301841929446,0.011575823994181986,-0.011575823994181986,2016-09-05
0.7900145998208368,0.0008120349647324874,0.0008120349647324874,2016-09-06
