f1,f2,profit,date
0.6507236784743686,0.017074209371100237,0.017074209371100237,2015-03-11
0.3467537294713188,0.011014421097531323,-0.011014421097531323,2015-03-12
0.8066515522807779,0.03816277393416169,0.03816277393416169,2015-03-13
0.8670316458286624,0.001111636089973842,0.001111636089973842,2015-03-16
0.7600333105498268,0.022581585461062446,0.022581585461062446,2015-03-17
0.05055367467749272,0.006253673365622988,-0.006253673365622988,2015-03-18
0.48402323189382046,0.00284763080633695,0.0,2015-03-19
0.9683732116924908,0.04231031975990616,0.04231031975990616,2015-03-20
0.680681930419142,0.007877563782174985,0.007877563782174985,2015-03-23
0.9643390872086115,0.009421320454055812,0.009421320454055812,2015-03-24
0.40015046464121806,0.011135679646592815,0.0,2015-03-25
0.9414907004385779,0.00457813528891765,0.00457813528891765,2015-03-26
0.5120545966400357,0.002673353026024985,0.0,2015-03-27
0.4200015509619589,0.01125661184062355,0.0,2015-03-30
0.6757107258858254,0.00618999071325127,0.00618999071325127,2015-03-31
0.7136734688166996,0.0057278428538743,0.0057278428538743,2015-04-01
0.8975000869615682,0.003352605580285154,0.003352605580285154,2015-04-02
0.12626257773203875,0.013792822934596584,-0.013792822934596584,2015-04-03
0.3587707562620407,0.003752772640936244,-0.003752772640936244,2015-04-06
0.7293185940346958,0.014181793062280896,0.014181793062280896,2015-04-07
0.8326183522926375,0.0023426077862692737,0.0023426077862692737,2015-04-08
0.7460400525259658,1.5583221539765933e-05,1.5583221539765933e-05,2015-04-09
0.9754711213093349,0.0036797642018828007,0.0036797642018828007,2015-04-10
0.08696691995838268,0.028478847344403195,-0.028478847344403195,2015-04-13
0.8454037406231457,0.022289655563719625,0.022289655563719625,2015-04-14
0.5068361926658067,0.008257091295092861,0.0,2015-04-15
0.9023721097756405,0.007210806095935576,0.007210806095935576,2015-04-16
0.07991809667534311,0.018116976240770133,-0.018116976240770133,2015-04-17
0.545589185300536,0.030852509476249502,0.0,2015-04-20
0.7189638262137741,0.005921181272913376,0.005921181272913376,2015-04-21
0.07273725753117477,0.0034048703270841605,-0.0034048703270841605,2015-04-22
0.6403360707118073,0.016586473343402994,0.016586473343402994,2015-04-23
0.23590793876288485,0.012664169672337019,-0.012664169672337019,2015-04-24
0.44958399977939256,0.013428098289078523,0.0,2015-04-27
0.7299051972117838,0.004970529438951503,0.004970529438951503,2015-04-28
0.2767028086594938,0.014850773165531654,-0.014850773165531654,2015-04-30
0.5101133274769389,0.04789936385663813,0.0,2015-05-01
0.8808036593331986,0.01835523308299749,0.01835523308299749,2015-05-07
0.506742527461242,0.021017377736210565,0.0,2015-05-08
0.2280542687470304,0.029576235627174756,-0.029576235627174756,2015-05-11
0.5676970487240596,0.019650636897508497,0.0,2015-05-12
0.14764615632847877,0.003527057039545661,-0.003527057039545661,2015-05-13
0.7291188028138806,0.021634284538730578,0.021634284538730578,2015-05-14
0.5975328228816351,0.006140292584900411,0.0,2015-05-15
0.894923010531587,0.011533314523853866,0.011533314523853866,2015-05-18
0.9222642266484583,0.001542014714372972,0.001542014714372972,2015-05-19
0.5820282924465741,0.009237238377550278,0.0,2015-05-20
0.45930388355537644,0.009424253149197403,0.0,2015-05-21
0.8284430150769367,0.0062146264987050165,0.0062146264987050165,2015-05-22
0.38273830478969484,0.01852846693186069,-0.01852846693186069,2015-05-25
0.8600994003338718,0.020143327999754875,0.020143327999754875,2015-05-26
0.6899476096781483,0.03413807201548986,0.03413807201548986,2015-05-27
0.9611170899021386,0.031659594191393095,0.031659594191393095,2015-05-28
0.19510208065281853,0.020046786347163444,-0.020046786347163444,2015-05-29
0.6472020902677609,0.0047071893939346675,0.0047071893939346675,2015-06-01
0.8839040654163454,0.0303902228602603,0.0303902228602603,2015-06-02
0.3827235645554029,0.033560053099959776,-0.033560053099959776,2015-06-03
0.7214313770989718,0.007607889971193761,0.007607889971193761,2015-06-04
0.44644589903993626,0.03519676362356295,0.0,2015-06-05
0.6392962420219459,0.0077151844206790445,0.0077151844206790445,2015-06-08
0.3055431911449539,0.0019080568190849255,-0.0019080568190849255,2015-06-09
0.8925015293389009,0.02408816256543661,0.02408816256543661,2015-06-10
0.20816279237852808,0.013364111428399616,-0.013364111428399616,2015-06-11
0.2528192462197577,0.0249159026064871,-0.0249159026064871,2015-06-12
0.7961349057723353,0.006058841267180442,0.006058841267180442,2015-06-15
0.03728020848152502,0.0016908210575867651,-0.0016908210575867651,2015-06-16
0.4628072253845015,0.0034635800053890256,0.0,2015-06-17
0.6136266868127062,0.04195761497723768,0.04195761497723768,2015-06-18
0.9646868370416198,0.004596896404605292,0.004596896404605292,2015-06-19
0.5377877192931332,0.01163869892474952,0.0,2015-06-22
0.9898551793780158,0.005460309705006102,0.005460309705006102,2015-06-23
0.15889364513630566,0.0062350203983242685,-0.0062350203983242685,2015-06-24
0.014466542408524297,0.02424771375989475,-0.02424771375989475,2015-06-25
0.183590076132208,0.013900648203053983,-0.013900648203053983,2015-06-26
0.15041751338904596,0.0065304763345890235,-0.0065304763345890235,2015-06-29
0.141525717992096,0.0021253313235377437,-0.0021253313235377437,2015-06-30
0.43689029270708335,0.02243985108365923,0.0,2015-07-01
0.6541581612079826,0.02060759605818602,0.02060759605818602,2015-07-02
0.16319942681920663,0.010131063599171515,-0.010131063599171515,2015-07-03
0.6305625412043452,0.008325871983965031,0.008325871983965031,2015-07-06
0.4612701626420894,0.024038117656732486,0.0,2015-07-07
0.6613629750467694,0.031194540349517783,0.031194540349517783,2015-07-08
0.38627894559180964,0.010330274500715273,-0.010330274500715273,2015-07-09
0.3964524015222416,0.01047544566041347,-0.01047544566041347,2015-07-10
0.8177207618725073,0.004675451669952078,0.004675451669952078,2015-07-13
0.7225127062061588,0.0200819896487362,0.0200819896487362,2015-07-14
0.6470323046188307,0.004745068838029497,0.004745068838029497,2015-07-15
0.34763999728303085,0.0015942064272101335,-0.0015942064272101335,2015-07-16
0.1996509447732313,0.01682032800452144,-0.01682032800452144,2015-07-17
0.5812591289954837,0.007823555159090296,0.0,2015-07-21
0.6951651946635178,0.015766342578541644,0.015766342578541644,2015-07-22
0.7308319820343525,0.03626804449417336,0.03626804449417336,2015-07-23
0.4176855350737545,0.011904664903675501,0.0,2015-07-24
0.4650857499761941,0.013762412552134878,0.0,2015-07-27
0.9639579529304835,0.0016065803056793428,0.0016065803056793428,2015-07-28
0.6830692335685824,0.021441133927800924,0.021441133927800924,2015-07-29
0.34839871063654804,0.012507065570190738,-0.012507065570190738,2015-07-30
0.7133882468612346,0.005581642294588534,0.005581642294588534,2015-07-31
0.14366328499088488,0.004122219375387895,-0.004122219375387895,2015-08-03
0.9351050769386757,0.016527160926656473,0.016527160926656473,2015-08-04
0.860427961572983,0.002204258340304567,0.002204258340304567,2015-08-05
0.5211021260774963,0.018307871052744718,0.0,2015-08-06
0.35523777532915535,0.001504881803839207,-0.001504881803839207,2015-08-07
0.5889319684189677,0.0076506653575688635,0.0,2015-08-10
0.7658437448544114,0.021427125282355765,0.021427125282355765,2015-08-11
0.30298369364647115,0.02044835431109017,-0.02044835431109017,2015-08-12
0.3219161105147087,0.029162319910942373,-0.029162319910942373,2015-08-13
0.9198689299686786,0.00408852717579766,0.00408852717579766,2015-08-14
0.06719387198496929,0.009191547798200703,-0.009191547798200703,2015-08-17
0.9553445152022567,0.010634440088869587,0.010634440088869587,2015-08-18
0.9439166915542195,0.011893785640655378,0.011893785640655378,2015-08-19
0.7318767761077548,0.013991020884612786,0.013991020884612786,2015-08-20
0.8972462357583896,0.006491571231729983,0.006491571231729983,2015-08-21
0.03459532104857155,0.0004037557878875437,-0.0004037557878875437,2015-08-24
0.4206697372789875,0.004141903629269953,0.0,2015-08-25
0.8161880952906532,0.0030176819761324166,0.0030176819761324166,2015-08-26
0.15910361562860542,0.009234926816482168,-0.009234926816482168,2015-08-27
0.623783245720517,0.004446297621592328,0.004446297621592328,2015-08-28
0.46167421548506915,0.033700004122863884,0.0,2015-08-31
0.254470659765203,0.011503633553115792,-0.011503633553115792,2015-09-01
0.3414049597647144,0.005613405879089746,-0.005613405879089746,2015-09-02
0.7310751789862816,0.007207826797133494,0.007207826797133494,2015-09-03
0.46072124374198,0.018294980444035294,0.0,2015-09-04
0.9575625787798949,0.016119444602486654,0.016119444602486654,2015-09-07
0.7113972067302663,0.02091352062680506,0.02091352062680506,2015-09-08
0.38532376352872155,0.01082916231199679,-0.01082916231199679,2015-09-09
0.8259158980779727,0.018345623368142973,0.018345623368142973,2015-09-10
0.9109889536067438,0.03477654941942256,0.03477654941942256,2015-09-11
0.19916442343882013,0.011843698894360816,-0.011843698894360816,2015-09-14
0.1897403792669794,0.02484737168933228,-0.02484737168933228,2015-09-15
0.5939612150091981,0.011194961494760111,0.0,2015-09-16
0.8789382996697684,0.00712067611308937,0.00712067611308937,2015-09-17
0.22737020973608046,0.0010330602285770908,-0.0010330602285770908,2015-09-18
0.6499986021683762,0.004467748009532486,0.004467748009532486,2015-09-24
0.6356727078593426,0.0038895198743753535,0.0038895198743753535,2015-09-25
0.6898400685850145,0.013898263532536823,0.013898263532536823,2015-09-28
0.0180057017636458,0.009320299241988074,-0.009320299241988074,2015-09-29
0.8908438809847319,0.020006367376746072,0.020006367376746072,2015-09-30
0.6088823265952547,0.016399182111964936,0.016399182111964936,2015-10-01
0.8158704047931515,0.0254360975221786,0.0254360975221786,2015-10-02
0.3473033637762176,0.012983649924918588,-0.012983649924918588,2015-10-05
0.08514203040108737,0.001508485227829035,-0.001508485227829035,2015-10-06
0.05617095464816568,0.004176802057377529,-0.004176802057377529,2015-10-07
0.2155052894577426,0.00824395396759178,-0.00824395396759178,2015-10-08
0.7220538896606173,0.021225018426369716,0.021225018426369716,2015-10-09
0.45960609743115644,0.004616208339880783,0.0,2015-10-13
0.22519296045203274,0.04689926478402472,-0.04689926478402472,2015-10-14
0.7444557867814859,0.013729793095007454,0.013729793095007454,2015-10-15
0.8181848942906118,0.023701347365630204,0.023701347365630204,2015-10-16
0.973315991704886,0.012604070963865257,0.012604070963865257,2015-10-19
0.8579079967833183,0.018783863401405924,0.018783863401405924,2015-10-20
0.5320475954914713,0.011163303369610897,0.0,2015-10-21
0.5279921017952734,0.02026251444903386,0.0,2015-10-22
0.3563141792082597,0.03559164989499082,-0.03559164989499082,2015-10-23
0.5069359519107306,0.030227372536764437,0.0,2015-10-26
0.02614717444394321,0.03363108033835717,-0.03363108033835717,2015-10-27
0.5241592572724789,0.0019574550246934126,0.0,2015-10-28
0.6153111612259111,0.020874130704146922,0.020874130704146922,2015-10-29
0.9388202834503625,0.0034297928557795137,0.0034297928557795137,2015-10-30
0.6410702375152602,0.038905826547477665,0.038905826547477665,2015-11-02
0.596408656705835,0.006406978201889754,0.0,2015-11-04
0.6774889509843959,0.007905339148294376,0.007905339148294376,2015-11-05
0.5773965250156368,0.017039674894341675,0.0,2015-11-06
0.1250012558109207,0.015481612250618379,-0.015481612250618379,2015-11-09
0.5233642307251952,0.0021433300120634186,0.0,2015-11-10
0.34045687746803344,0.010221461461825768,-0.010221461461825768,2015-11-11
0.6991709559095135,0.02678799135013746,0.02678799135013746,2015-11-12
0.4767017779472217,0.005560887304043702,0.0,2015-11-13
0.020724254970997946,0.00910876357492724,-0.00910876357492724,2015-11-16
0.5144625656434118,0.02142064455856496,0.0,2015-11-17
0.7752150895505205,0.012348524962994597,0.012348524962994597,2015-11-18
0.04024163962289362,0.01702503971574796,-0.01702503971574796,2015-11-19
0.8007394889388801,0.007693839058360449,0.007693839058360449,2015-11-20
0.05067983825117883,0.010357579027710477,-0.010357579027710477,2015-11-24
0.5226707981354163,0.046519421656833586,0.0,2015-11-25
0.8120325230536947,0.01620252416261842,0.01620252416261842,2015-11-26
0.07487543751206294,0.005622072957091125,-0.005622072957091125,2015-11-27
0.7318429560738662,0.025768518795166444,0.025768518795166444,2015-11-30
0.023006418195931966,0.003840328147260868,-0.003840328147260868,2015-12-01
0.9886828126054766,0.027383364217214545,0.027383364217214545,2015-12-02
0.22622021478899546,0.026940737075565564,-0.026940737075565564,2015-12-03
0.9246508543989167,0.047908165530700715,0.047908165530700715,2015-12-04
0.3172716891319778,0.004867419722146141,-0.004867419722146141,2015-12-07
0.5030759506599499,0.00040119885025227437,0.0,2015-12-08
0.06756578580671402,0.0027943548004747904,-0.0027943548004747904,2015-12-09
0.29053437031169593,0.017914821090102295,-0.017914821090102295,2015-12-10
0.08365426530244424,0.037177079046852586,-0.037177079046852586,2015-12-11
0.6145691025726662,0.027627053678899807,0.027627053678899807,2015-12-14
0.9339636891184627,0.00859076638645186,0.00859076638645186,2015-12-15
0.307340570916514,0.033346978246893255,-0.033346978246893255,2015-12-16
0.5931320130960218,0.009091545632937298,0.0,2015-12-17
0.4404014516633846,0.006499163161343652,0.0,2015-12-18
0.21657011018648997,0.027654460176404296,-0.027654460176404296,2015-12-21
0.09921140840925191,0.004411266632224992,-0.004411266632224992,2015-12-22
0.8512989018780232,0.013033173885489562,0.013033173885489562,2015-12-24
0.27311606238701647,0.02636270063598548,-0.02636270063598548,2015-12-25
0.7854028842086234,0.025097058685093286,0.025097058685093286,2015-12-28
0.08746973466830288,0.008955359127397556,-0.008955359127397556,2015-12-29
0.04652666331314592,0.007893373371129634,-0.007893373371129634,2015-12-30
0.16901448059447366,0.004138258790733411,-0.004138258790733411,2016-01-05
0.6018436127471102,0.014538848103155637,0.014538848103155637,2016-01-06
0.6712329433022778,0.006127776007035879,0.006127776007035879,2016-01-07
0.620002166355923,0.0015346333087020289,0.0015346333087020289,2016-01-08
0.9070147891217033,0.03027724644541872,0.03027724644541872,2016-01-12
0.4934330771381692,0.006046162227435449,0.0,2016-01-13
0.9972043511175908,0.006474877600459071,0.006474877600459071,2016-01-14
0.816903952682845,0.015008161195825797,0.015008161195825797,2016-01-15
0.7627149873288657,0.012421507533860416,0.012421507533860416,2016-01-18
0.9861101246899888,0.014259057111355257,0.014259057111355257,2016-01-19
0.139440136995872,0.017197429896020657,-0.017197429896020657,2016-01-20
0.371952858985768,0.007526390724463004,-0.007526390724463004,2016-01-21
0.563312761066297,0.0056601683428632735,0.0,2016-01-22
0.9262983294691972,0.0012756263613405148,0.0012756263613405148,2016-01-25
0.7846668808632973,0.014441441197360875,0.014441441197360875,2016-01-26
0.4634034842977216,0.005077108423435683,0.0,2016-01-27
0.9545694556629645,0.0021898225415834323,0.0021898225415834323,2016-01-28
0.3280653271490753,0.018729494487245087,-0.018729494487245087,2016-01-29
0.19439091666841712,0.007841942349201741,-0.007841942349201741,2016-02-01
0.8044722976490418,0.011052590864348337,0.011052590864348337,2016-02-02
0.7841499543367803,0.004247546203489699,0.004247546203489699,2016-02-03
0.6826549215072865,0.016222740438448353,0.016222740438448353,2016-02-04
0.9738805380689428,0.013545639556998454,0.013545639556998454,2016-02-05
0.5234899885766255,0.017174642176063435,0.0,2016-02-08
0.12331122844361886,0.02328970516916748,-0.02328970516916748,2016-02-09
0.5862343308373065,0.037194113105515736,0.0,2016-02-10
0.6085514377203635,0.009193220405310842,0.009193220405310842,2016-02-12
0.5619866239802903,0.017242351238730302,0.0,2016-02-15
0.6504262383434198,0.004276547066989202,0.004276547066989202,2016-02-16
0.2301479757845416,0.009212410182049942,-0.009212410182049942,2016-02-17
0.36765401690525323,0.0030025656794359246,-0.0030025656794359246,2016-02-18
0.4917120660170633,0.019841223801342837,0.0,2016-02-19
0.21718977994162159,0.00922162347692428,-0.00922162347692428,2016-02-22
0.07284749725104989,0.017322420923436898,-0.017322420923436898,2016-02-23
0.7940667250096587,0.02889343927465249,0.02889343927465249,2016-02-24
0.059403901577816276,0.007159058060395831,-0.007159058060395831,2016-02-25
0.15672576645650727,0.002849558627540885,-0.002849558627540885,2016-02-26
0.7146694187818047,0.012061706589844368,0.012061706589844368,2016-02-29
0.552305493487311,0.00604750649914623,0.0,2016-03-01
0.0603303778338693,0.012667171219918056,-0.012667171219918056,2016-03-02
0.9359105007268232,0.00017691570567464774,0.00017691570567464774,2016-03-03
0.4859374186203872,0.01638689763801889,0.0,2016-03-04
0.9064419467592189,0.04353185454259374,0.04353185454259374,2016-03-07
0.5159770406013442,0.01593305226432228,0.0,2016-03-08
0.737775165396994,0.007128322115506739,0.007128322115506739,2016-03-09
0.6471997138463592,0.03308656830544364,0.03308656830544364,2016-03-10
0.7724709398538973,0.010600411799199422,0.010600411799199422,2016-03-11
0.4224945691440648,0.021024067841801893,0.0,2016-03-14
0.6496568665813577,0.018587262286084413,0.018587262286084413,2016-03-15
0.4621988710700392,0.004781841644701368,0.0,2016-03-16
0.6873618199674386,0.037328194436995504,0.037328194436995504,2016-03-17
0.06799769034659942,0.018092120888738343,-0.018092120888738343,2016-03-18
0.8908317387037191,0.007473445732318573,0.007473445732318573,2016-03-22
0.4333748793862262,0.0312457656258129,0.0,2016-03-23
0.7657448247331269,0.00480850157380563,0.00480850157380563,2016-03-24
0.059331216033032486,2.3921472287056418e-05,-2.3921472287056418e-05,2016-03-25
0.8679054283652121,0.006506557685805054,0.006506557685805054,2016-03-28
0.9479227720668063,0.007246980718045458,0.007246980718045458,2016-03-29
0.2699688532732062,0.029839794495249837,-0.029839794495249837,2016-03-30
0.08044076094491004,0.006464495736082918,-0.006464495736082918,2016-03-31
0.9455302218093521,0.012676661709843365,0.012676661709843365,2016-04-01
0.15129147277950028,0.010628921792428763,-0.010628921792428763,2016-04-04
0.21785191534810988,0.021185127382843914,-0.021185127382843914,2016-04-05
0.5132261227371976,0.005883545013061559,0.0,2016-04-06
0.3166550180387011,0.0010029490331265396,-0.0010029490331265396,2016-04-07
0.7545155563492159,0.061602645537707806,0.061602645537707806,2016-04-08
0.37802084156228044,0.018835580751997566,-0.018835580751997566,2016-04-11
0.1577530355859157,0.018553678895210722,-0.018553678895210722,2016-04-12
0.23506595331378144,0.02574679075162982,-0.02574679075162982,2016-04-13
0.15275622741096317,0.018520547395110568,-0.018520547395110568,2016-04-14
0.6984957372499393,0.0019469567818153522,0.0019469567818153522,2016-04-15
0.32774517020965976,0.03518086309736363,-0.03518086309736363,2016-04-18
0.8773857250081822,0.013296907280332185,0.013296907280332185,2016-04-19
0.5835870326716649,0.004810815398596231,0.0,2016-04-20
0.6785770857688105,0.006871793506280599,0.006871793506280599,2016-04-21
0.12828196000401126,0.0022413399458466837,-0.0022413399458466837,2016-04-22
0.7153344667490259,0.008508258471011842,0.008508258471011842,2016-04-25
0.2674299351269588,0.012276327722479986,-0.012276327722479986,2016-04-26
0.10183905153228501,0.005545574882098623,-0.005545574882098623,2016-04-27
0.12706688170138492,0.012989505818834084,-0.012989505818834084,2016-04-28
0.7508713134623608,0.008900877315810012,0.008900877315810012,2016-05-02
0.014129844364395017,0.004707836732968974,-0.004707836732968974,2016-05-06
0.4294662946780229,0.0046985150887129,0.0,2016-05-09
0.5321461813920498,0.003181626623207144,0.0,2016-05-10
0.652912476974101,0.02746129744046141,0.02746129744046141,2016-05-11
0.463688222964033,0.00019210828708237255,0.0,2016-05-12
0.008181335848550852,0.01258024932911296,-0.01258024932911296,2016-05-13
0.6256388079531733,0.03156752014176328,0.03156752014176328,2016-05-16
0.5086780518702518,0.018898475840227857,0.0,2016-05-17
0.4788763263607616,0.014010139900491901,0.0,2016-05-18
0.9301316731358749,0.0041028801235592355,0.0041028801235592355,2016-05-19
0.0004402806912564561,0.01796141271534873,-0.01796141271534873,2016-05-20
0.4994348859026697,0.0038548852349194534,0.0,2016-05-23
0.6282453257745328,0.0022444421002604897,0.0022444421002604897,2016-05-24
0.5693486474703766,0.008928451058304705,0.0,2016-05-25
0.819537466659164,0.008557001219444488,0.008557001219444488,2016-05-26
0.721968254672975,0.02198008160487162,0.02198008160487162,2016-05-27
0.5411270643930649,0.04547361825039506,0.0,2016-05-30
0.5978657493609887,0.01644136151209003,0.0,2016-05-31
0.6118596557655837,0.01372870037057565,0.01372870037057565,2016-06-01
0.8966464755352367,0.03745160702280371,0.03745160702280371,2016-06-02
0.7813360102875776,0.007587736503295672,0.007587736503295672,2016-06-03
0.48099782803380575,0.020108122729936912,0.0,2016-06-06
0.17531626016886948,0.01505950437572844,-0.01505950437572844,2016-06-07
0.5784235802105147,0.01831790320022066,0.0,2016-06-08
0.14683422153995196,0.010854367634077983,-0.010854367634077983,2016-06-09
0.4057838713512685,0.02118790966033819,0.0,2016-06-10
0.38075946369432623,0.016362697215861616,-0.016362697215861616,2016-06-13
0.33428697738419444,0.005316517062341783,-0.005316517062341783,2016-06-14
0.6903452622502186,0.005860495219950786,0.005860495219950786,2016-06-15
0.24886243405842245,0.020949326319226205,-0.020949326319226205,2016-06-16
0.2561001082718066,0.005021671251440591,-0.005021671251440591,2016-06-17
0.2717125696514989,0.010994672295197185,-0.010994672295197185,2016-06-20
0.15913030327974742,0.034444353112002626,-0.034444353112002626,2016-06-21
0.6194478988360014,0.017388309313627708,0.017388309313627708,2016-06-22
0.4127533883176031,0.01971308220607933,0.0,2016-06-23
0.16539369912513313,0.030463541181215387,-0.030463541181215387,2016-06-24
0.8506002585703064,0.01001599585705888,0.01001599585705888,2016-06-27
0.7069863110138134,0.010640212183981647,0.010640212183981647,2016-06-28
0.5089194729364613,0.048892647749405986,0.0,2016-06-29
0.12068243412978896,0.012385798033076885,-0.012385798033076885,2016-06-30
0.15960053671451035,0.001203416274806762,-0.001203416274806762,2016-07-01
0.8169223339227909,0.032016024413385684,0.032016024413385684,2016-07-04
0.6229600312205503,0.009748664971211376,0.009748664971211376,2016-07-05
0.1259243219094175,0.004952820712663915,-0.004952820712663915,2016-07-06
0.7255219715792458,0.03260024534615806,0.03260024534615806,2016-07-07
0.34213000913257474,0.015832347209186082,-0.015832347209186082,2016-07-08
0.8622123544723103,0.04012677239972661,0.04012677239972661,2016-07-11
0.9609072575916174,0.013664826936636119,0.013664826936636119,2016-07-12
0.1299908129841747,0.0038519966703189287,-0.0038519966703189287,2016-07-13
0.44146062341907866,0.013887114955611278,0.0,2016-07-14
0.93163589213392,0.007636132177205975,0.007636132177205975,2016-07-15
0.36871118385235735,0.010024803182867286,-0.010024803182867286,2016-07-19
0.9363249690988187,0.002950363025454093,0.002950363025454093,2016-07-20
0.25784411636894133,0.008899910645801512,-0.008899910645801512,2016-07-21
0.3184818283905475,0.0013448973063524701,-0.0013448973063524701,2016-07-22
0.13334369810626368,0.03922026225145079,-0.03922026225145079,2016-07-25
0.7191725818820078,0.007158761996499722,0.007158761996499722,2016-07-26
0.5670113174169716,0.01221305368055482,0.0,2016-07-27
0.44875727796953324,0.01939165949083744,0.0,2016-07-28
0.9848418321922459,0.014935522639803621,0.014935522639803621,2016-07-29
0.7318343210812516,0.042925146484514884,0.042925146484514884,2016-08-01
0.6926150800435062,0.011779141342747584,0.011779141342747584,2016-08-02
0.008137359462670912,0.01213657831439623,-0.01213657831439623,2016-08-03
0.9612953176345257,0.014510518848430432,0.014510518848430432,2016-08-04
0.1779788977047374,0.009773157078890203,-0.009773157078890203,2016-08-05
0.34931882187574725,0.01632250939900929,-0.01632250939900929,2016-08-08
0.21940289774153332,0.010406160040606282,-0.010406160040606282,2016-08-09
0.7554407666392509,0.012040943230418232,0.012040943230418232,2016-08-10
0.03900372775027139,0.035999519897317374,-0.035999519897317374,2016-08-12
0.9975565153858551,0.008882145400274063,0.008882145400274063,2016-08-15
0.05218019680256225,0.01861840588167824,-0.01861840588167824,2016-08-16
0.9226521129294936,0.029429898029809085,0.029429898029809085,2016-08-17
0.28345575853697513,0.020693793340266723,-0.020693793340266723,2016-08-18
0.8958870523501999,0.006065255063393615,0.006065255063393615,2016-08-19
0.360679253908047,0.00254518953524356,-0.00254518953524356,2016-08-22
0.12572642079823193,0.03106922407119186,-0.03106922407119186,2016-08-23
0.7447554179070425,0.0007759920910876065,0.0007759920910876065,2016-08-24
0.9417066597142684,0.006890717692258933,0.006890717692258933,2016-08-25
0.31133214763868067,0.004845907374965523,-0.004845907374965523,2016-08-26
0.4059044408522645,0.027100676845423225,0.0,2016-08-29
0.6842980191349942,0.017905108324864964,0.017905108324864964,2016-08-30
0.17681359124364515,0.011549529700788024,-0.011549529700788024,2016-08-31
0.053922343117722704,0.03506106719632774,-0.03506106719632774,2016-09-01
0.47595374945816127,0.00503303948088368,0.0,2016-09-02
0.8229585077956474,0.0068436061108411005,0.0068436061108411005,2016-09-05
0.5456305634917216,0.015221972242750159,0.0,2016-09-06
0.9900385433646195,0.007259694793203984,0.007259694793203984,2016-09-07
0.4738332027036325,0.0055022165881698955,0.0,2016-09-08
0.13036234846720285,0.005693994472676405,-0.005693994472676405,2016-09-09
0.48290841069552826,0.01934776248672324,0.0,2016-09-12
0.25684601828373566,0.0016146367288805044,-0.0016146367288805044,2016-09-13
