f1,f2,profit,date
0.03849154360672602,0.014877259130632979,-0.014877259130632979,2015-03-27
0.47728252740042176,0.010556075357287644,0.0,2015-03-30
0.2872946831522202,0.006389995356912174,-0.006389995356912174,2015-03-31
0.8730343094592576,0.008026919055281936,0.008026919055281936,2015-04-01
0.6564664325439296,0.010596950590361769,0.010596950590361769,2015-04-02
0.28313098466730524,0.015092884957264565,-0.015092884957264565,2015-04-03
0.05614380827391452,0.004077267139218187,-0.004077267139218187,2015-04-06
0.19753511923780476,0.012686656126065305,-0.012686656126065305,2015-04-07
0.6914600536614898,0.013464478462534075,0.013464478462534075,2015-04-08
0.303261235660648,0.008850740246862438,-0.008850740246862438,2015-04-09
0.7107929203998838,0.008212829921086268,0.008212829921086268,2015-04-10
0.7928368299095633,0.007892748623087847,0.007892748623087847,2015-04-13
0.24346246426403817,0.007848628000418483,-0.007848628000418483,2015-04-14
0.09414146906865384,0.014207251181598669,-0.014207251181598669,2015-04-15
0.25876559856809267,0.0165442979596878,-0.0165442979596878,2015-04-16
0.08933954349969941,0.02825187064240734,-0.02825187064240734,2015-04-17
0.43042613109149386,0.008417274934339029,0.0,2015-04-20
0.7528832244648289,0.00777415201838973,0.00777415201838973,2015-04-21
0.666721440027949,0.02259186163539748,0.02259186163539748,2015-04-22
0.839262722532145,0.023435131523505192,0.023435131523505192,2015-04-23
0.2680692505729668,0.016457462666127298,-0.016457462666127298,2015-04-24
0.3345554523292067,0.03561192992030104,-0.03561192992030104,2015-04-27
0.24435629735311115,0.007174852173560939,-0.007174852173560939,2015-04-28
0.4401776557777789,0.006417971829310274,0.0,2015-04-30
0.7883253028768056,0.004796807651877346,0.004796807651877346,2015-05-01
0.5423938235595,0.009812542995343572,0.0,2015-05-07
0.8844869946681463,0.022037129592717995,0.022037129592717995,2015-05-08
0.6298310912764992,0.013544141466007157,0.013544141466007157,2015-05-11
0.3288463668474164,0.014359011390361878,-0.014359011390361878,2015-05-12
0.9109115521399449,0.027058145997711006,0.027058145997711006,2015-05-13
0.3781706655048529,0.019984695647964328,-0.019984695647964328,2015-05-14
0.8251013406776512,0.006675629233932813,0.006675629233932813,2015-05-15
0.816282814000259,0.011597674927696084,0.011597674927696084,2015-05-18
0.26108765898906594,0.00698044018929368,-0.00698044018929368,2015-05-19
0.0583621170814812,0.03964543646277785,-0.03964543646277785,2015-05-20
0.6435395842640808,0.00435707488489059,0.00435707488489059,2015-05-21
0.15839998582889436,0.0121906704916415,-0.0121906704916415,2015-05-22
0.005272537398584465,0.01773514370002034,-0.01773514370002034,2015-05-25
0.8215602034757628,0.003800847680860879,0.003800847680860879,2015-05-26
0.9578568027727246,0.029099056094178483,0.029099056094178483,2015-05-27
0.6055024691413676,0.0033251794414425936,0.0033251794414425936,2015-05-28
0.6715369863222268,0.01607019931039182,0.01607019931039182,2015-05-29
0.2865403820169439,0.013337464670068567,-0.013337464670068567,2015-06-01
0.1770353168817167,0.012030906658914943,-0.012030906658914943,2015-06-02
0.903401449714285,0.009334592060488384,0.009334592060488384,2015-06-03
0.8232266396494732,0.018737685179856488,0.018737685179856488,2015-06-04
0.5010801323944855,0.006276910886750486,0.0,2015-06-05
0.84558295267425,0.014782457498358612,0.014782457498358612,2015-06-08
0.858688883805626,0.006833129545640298,0.006833129545640298,2015-06-09
0.6097998299182954,0.03155829570277573,0.03155829570277573,2015-06-10
0.744066689373156,0.0251028067891135,0.0251028067891135,2015-06-11
0.20332183854743935,0.017208579538436665,-0.017208579538436665,2015-06-12
0.36714471496422063,0.015034511210007349,-0.015034511210007349,2015-06-15
0.9620504244253282,0.01972043811258122,0.01972043811258122,2015-06-16
0.08636004060124969,0.013733197692878785,-0.013733197692878785,2015-06-17
0.4996920962245188,0.007636244981253778,0.0,2015-06-18
0.9137648705590974,0.006962201904722259,0.006962201904722259,2015-06-19
0.8841044654060686,0.028062250228513427,0.028062250228513427,2015-06-22
0.33455386070798154,0.020416011064978756,-0.020416011064978756,2015-06-23
0.22116922222342417,0.013413797221711654,-0.013413797221711654,2015-06-24
0.8739657252572909,0.03520954207007483,0.03520954207007483,2015-06-25
0.7628614540167271,0.008868017163012163,0.008868017163012163,2015-06-26
0.4660647635341273,0.020405477785180627,0.0,2015-06-29
0.34735865278752776,0.019818509031198348,-0.019818509031198348,2015-06-30
0.14988734169467466,0.015647220840286694,-0.015647220840286694,2015-07-01
0.28223386931040195,0.0066744548954366465,-0.0066744548954366465,2015-07-02
0.5048234137872949,0.0045681379942518,0.0,2015-07-03
0.7294499104148052,0.009485783392031051,0.009485783392031051,2015-07-06
0.6024505665568545,0.008779836004186598,0.008779836004186598,2015-07-07
0.29648135063939907,0.0003905741125286769,-0.0003905741125286769,2015-07-08
0.5305526527919449,0.0140410189079713,0.0,2015-07-09
0.8422725301780831,0.0006867235707449178,0.0006867235707449178,2015-07-10
0.8571170356239091,0.008058222178905937,0.008058222178905937,2015-07-13
0.2097993015523676,0.021340490172107308,-0.021340490172107308,2015-07-14
0.6029147956618328,0.0026450066977320203,0.0026450066977320203,2015-07-15
0.26653925266695444,0.019906516699623598,-0.019906516699623598,2015-07-16
0.6671285942493671,0.01186138602006781,0.01186138602006781,2015-07-17
0.18549269317231276,0.019256510608416266,-0.019256510608416266,2015-07-21
0.7500911698435742,0.031690488093110356,0.031690488093110356,2015-07-22
0.7436054852914039,0.006094106295502794,0.006094106295502794,2015-07-23
0.04407993399425514,0.004337629909711606,-0.004337629909711606,2015-07-24
0.12218914531066627,0.008396975308685738,-0.008396975308685738,2015-07-27
0.530974399982216,0.00899307674649919,0.0,2015-07-28
0.3775366558265426,0.016747771954191824,-0.016747771954191824,2015-07-29
0.7850383163563383,0.00810072578190964,0.00810072578190964,2015-07-30
0.7525593968445174,0.011267222510682611,0.011267222510682611,2015-07-31
0.19568955495211438,0.005341318720103451,-0.005341318720103451,2015-08-03
0.8801690649076996,0.004310184877505889,0.004310184877505889,2015-08-04
0.7215945594125204,0.0026841054301862794,0.0026841054301862794,2015-08-05
0.4632750292588925,0.017606830182702163,0.0,2015-08-06
0.5979500023286776,0.016077778352454216,0.0,2015-08-07
0.7705592505791766,0.028933176894153086,0.028933176894153086,2015-08-10
0.7073471765591899,0.0026054573440923426,0.0026054573440923426,2015-08-11
0.37725656134843966,0.014947799536094873,-0.014947799536094873,2015-08-12
0.7322223392016554,0.000756116147714183,0.000756116147714183,2015-08-13
0.5745452007281504,0.001442452996681945,0.0,2015-08-14
0.07848722508303463,0.0033724039756669166,-0.0033724039756669166,2015-08-17
0.7497982586852767,0.00023364502459168645,0.00023364502459168645,2015-08-18
0.9960847336201835,0.012458872359942388,0.012458872359942388,2015-08-19
0.08803887032978919,0.006400454230594615,-0.006400454230594615,2015-08-20
0.08066184960388811,0.0055816002620654665,-0.0055816002620654665,2015-08-21
0.6437284820396376,0.02757887965047814,0.02757887965047814,2015-08-24
0.8598545279479788,0.019214562506614002,0.019214562506614002,2015-08-25
0.9115343434258961,0.008348401110168241,0.008348401110168241,2015-08-26
0.392871748936354,0.004696174221172611,-0.004696174221172611,2015-08-27
0.8318762222743878,0.0040271414019486034,0.0040271414019486034,2015-08-28
0.22409227792550157,0.009135527387347752,-0.009135527387347752,2015-08-31
0.4758391874846276,0.012110869885668809,0.0,2015-09-01
0.44524352681689294,0.02600043266559295,0.0,2015-09-02
0.7812034546233864,0.005818127400140683,0.005818127400140683,2015-09-03
0.2127284485581481,0.05167401178864238,-0.05167401178864238,2015-09-04
0.7842795843106136,0.015048704911854381,0.015048704911854381,2015-09-07
0.860405214372349,0.008342709678585528,0.008342709678585528,2015-09-08
0.5903171239807191,0.02615713222538958,0.0,2015-09-09
0.44597927584273234,0.007563855943415811,0.0,2015-09-10
0.006995210964705567,0.0013229312479861226,-0.0013229312479861226,2015-09-11
0.09865005021757645,0.01791020751185293,-0.01791020751185293,2015-09-14
0.9476040586589205,0.015434859598334969,0.015434859598334969,2015-09-15
0.9517783968889917,0.02688724351445222,0.02688724351445222,2015-09-16
0.1684549066376596,0.0060357523213257795,-0.0060357523213257795,2015-09-17
0.05442755238538144,0.01456663994436096,-0.01456663994436096,2015-09-18
0.9200563847090291,0.04041284176202699,0.04041284176202699,2015-09-24
0.7273264379486967,0.03124088759465315,0.03124088759465315,2015-09-25
0.3468341550384023,0.013864929802946757,-0.013864929802946757,2015-09-28
0.6839099559614762,0.024161949447674073,0.024161949447674073,2015-09-29
0.20529809184482173,0.06039716132994117,-0.06039716132994117,2015-09-30
0.4540060608648321,0.019018501767112023,0.0,2015-10-01
0.651944221605941,0.024696015795080305,0.024696015795080305,2015-10-02
0.15425425506627455,0.011684273564205858,-0.011684273564205858,2015-10-05
0.3112887334643757,0.0075319311119031365,-0.0075319311119031365,2015-10-06
0.7949144765596801,0.014314543734583863,0.014314543734583863,2015-10-07
0.5564061710816605,0.018797603515506772,0.0,2015-10-08
0.09164481283834736,0.006780564077371352,-0.006780564077371352,2015-10-09
0.4345149533442636,0.01608224200245736,0.0,2015-10-13
0.2719048576789562,0.004700416123084811,-0.004700416123084811,2015-10-14
0.4515172593749198,0.0020485369966061393,0.0,2015-10-15
0.8549885272342529,0.015123639790803216,0.015123639790803216,2015-10-16
0.5429592043790158,0.005637611049560981,0.0,2015-10-19
0.45386567336182815,0.01893035413886034,0.0,2015-10-20
0.7461464207411672,0.00062775327865396,0.00062775327865396,2015-10-21
0.3677552525004598,0.0034861063195201687,-0.0034861063195201687,2015-10-22
0.46060050262291885,0.012179246957369456,0.0,2015-10-23
0.1590509274431804,0.007789173981669553,-0.007789173981669553,2015-10-26
0.9549709386334952,0.005141568084119077,0.005141568084119077,2015-10-27
0.34650918726123503,0.016017983198079618,-0.016017983198079618,2015-10-28
0.2786355147914209,0.025113173464708954,-0.025113173464708954,2015-10-29
0.19342523143365542,0.0019384022338587233,-0.0019384022338587233,2015-10-30
0.5709962347256463,0.015295585546809895,0.0,2015-11-02
0.5419602429904103,0.008840437640431473,0.0,2015-11-04
0.8246834643644428,0.004101660368543146,0.004101660368543146,2015-11-05
0.7452959359325579,0.012734050146647706,0.012734050146647706,2015-11-06
0.7828524473146259,0.010319407874837068,0.010319407874837068,2015-11-09
0.11451574869464454,0.007114807358060917,-0.007114807358060917,2015-11-10
0.1668864972240507,0.007092565662028272,-0.007092565662028272,2015-11-11
0.7767621688028036,0.02289778265839131,0.02289778265839131,2015-11-12
0.21844174774945024,0.0038128276877727723,-0.0038128276877727723,2015-11-13
0.022265728686861386,0.0050152764074093545,-0.0050152764074093545,2015-11-16
0.16600392768742367,0.023550501752197223,-0.023550501752197223,2015-11-17
0.6453375616633292,0.012446145362867051,0.012446145362867051,2015-11-18
0.5643039405506126,0.017213709628761707,0.0,2015-11-19
0.2179770683498975,0.022836290794127103,-0.022836290794127103,2015-11-20
0.8153449742874442,0.0068258613877043165,0.0068258613877043165,2015-11-24
0.42410643407621973,0.011595993307503676,0.0,2015-11-25
0.5743787172024075,0.024849661186710233,0.0,2015-11-26
0.7679880580085244,0.014849891587347777,0.014849891587347777,2015-11-27
0.43395105416386703,0.017394146672002394,0.0,2015-11-30
0.33453295070467015,0.02272342334578129,-0.02272342334578129,2015-12-01
0.5921438810636105,0.009169074429333372,0.0,2015-12-02
0.8184429589417516,0.016841392860700993,0.016841392860700993,2015-12-03
0.919782187960447,0.033570131677084954,0.033570131677084954,2015-12-04
0.1350730857065393,0.017617344984461398,-0.017617344984461398,2015-12-07
0.05172666236128054,0.02676111759324242,-0.02676111759324242,2015-12-08
0.42050891625196407,0.0033684657039404586,0.0,2015-12-09
0.6572868205728456,0.01818848972702771,0.01818848972702771,2015-12-10
0.330299684590204,0.0060736350191359575,-0.0060736350191359575,2015-12-11
0.29664064445719496,0.027133013154313386,-0.027133013154313386,2015-12-14
0.2687088718334899,0.017925137292844957,-0.017925137292844957,2015-12-15
0.7428542256246393,0.010315181945375628,0.010315181945375628,2015-12-16
0.2634431773211572,0.011727150856176372,-0.011727150856176372,2015-12-17
0.96805702729448,0.0007448229189882645,0.0007448229189882645,2015-12-18
0.16908177216783848,0.014235369322207682,-0.014235369322207682,2015-12-21
0.7355528675010008,0.003813402939647684,0.003813402939647684,2015-12-22
0.03535789786233168,0.009966335210069673,-0.009966335210069673,2015-12-24
0.24558783140266505,0.007682351567048396,-0.007682351567048396,2015-12-25
0.6401989280539001,0.02882390607106259,0.02882390607106259,2015-12-28
0.02195126004691772,0.01246949095245009,-0.01246949095245009,2015-12-29
0.7654596406020201,0.0004402685065928224,0.0004402685065928224,2015-12-30
0.5906339085182472,0.011821559086769622,0.0,2016-01-05
0.33854244979120507,0.041621976987260556,-0.041621976987260556,2016-01-06
0.39836776921212613,0.002464927837988799,-0.002464927837988799,2016-01-07
0.025581485250157687,0.010820566075376271,-0.010820566075376271,2016-01-08
0.10552551713240843,0.013337593681896338,-0.013337593681896338,2016-01-12
0.5644743809765922,0.03435973171166018,0.0,2016-01-13
0.7651206612615898,0.003981548488166112,0.003981548488166112,2016-01-14
0.9471543519077343,0.017894595643257436,0.017894595643257436,2016-01-15
0.3561358565422401,0.029733468175362793,-0.029733468175362793,2016-01-18
0.4652690428888824,0.0011296839338576375,0.0,2016-01-19
0.8016861666253774,0.0004931358509756835,0.0004931358509756835,2016-01-20
0.060334931094101596,0.0030479157627610926,-0.0030479157627610926,2016-01-21
0.19364889362735216,0.011997727781111047,-0.011997727781111047,2016-01-22
0.6282616898325335,0.0361555661467667,0.0361555661467667,2016-01-25
0.48030121446817997,0.027763505931411147,0.0,2016-01-26
0.856398228775521,0.03482345316691248,0.03482345316691248,2016-01-27
0.838176711526966,0.022539787126864778,0.022539787126864778,2016-01-28
0.3051113747906229,0.015881357230829736,-0.015881357230829736,2016-01-29
0.36095824399972676,0.03060520713322511,-0.03060520713322511,2016-02-01
0.8495709730739178,0.018920478353233072,0.018920478353233072,2016-02-02
0.8323192962650682,0.001601972983093339,0.001601972983093339,2016-02-03
0.849840406564153,0.000725928725766422,0.000725928725766422,2016-02-04
0.12192167630790085,0.010547849634344242,-0.010547849634344242,2016-02-05
0.6965100263880891,0.019547881341293795,0.019547881341293795,2016-02-08
0.4643589457992833,0.0193011627799277,0.0,2016-02-09
0.056329163907547386,0.009817415820640402,-0.009817415820640402,2016-02-10
0.4623121939557473,0.01720613987215376,0.0,2016-02-12
0.7125396308095658,0.027925789751839118,0.027925789751839118,2016-02-15
0.46251702572276376,0.0034729841568093044,0.0,2016-02-16
0.659951154015894,0.011352343487354973,0.011352343487354973,2016-02-17
0.8587009826751396,0.002636547239697372,0.002636547239697372,2016-02-18
0.08475267998027347,0.010134051462264622,-0.010134051462264622,2016-02-19
0.7305757224301027,0.008293642195143811,0.008293642195143811,2016-02-22
0.7070089627319985,0.012566146280509066,0.012566146280509066,2016-02-23
0.4592635589140299,0.04028713851864877,0.0,2016-02-24
0.06906479970771184,0.015608394192826305,-0.015608394192826305,2016-02-25
0.08031476490688005,0.005892508885261334,-0.005892508885261334,2016-02-26
0.7458478754279133,0.001453543595071096,0.001453543595071096,2016-02-29
0.33195517881938585,0.004179941186857594,-0.004179941186857594,2016-03-01
0.47725772324439675,0.0057076650243546075,0.0,2016-03-02
0.24040491741419945,0.008816824385984075,-0.008816824385984075,2016-03-03
0.9903162124230352,0.001310716689138285,0.001310716689138285,2016-03-04
0.634699877928277,0.0030686995758141575,0.0030686995758141575,2016-03-07
0.5434996216188325,0.03765694739209831,0.0,2016-03-08
0.5961954468736552,0.053415112353161494,0.0,2016-03-09
0.20322249700485406,0.021294454550856302,-0.021294454550856302,2016-03-10
0.21114816772998035,0.0034035804825650997,-0.0034035804825650997,2016-03-11
0.15553399620982555,0.02198925548366029,-0.02198925548366029,2016-03-14
0.8194252464561099,0.005253975937567205,0.005253975937567205,2016-03-15
0.48752237210544247,0.012589411471956765,0.0,2016-03-16
0.7342422907373973,0.03650623995817657,0.03650623995817657,2016-03-17
0.7913946165147825,0.006630500565172205,0.006630500565172205,2016-03-18
0.040529707168842855,0.015677092089262493,-0.015677092089262493,2016-03-22
0.6816582985012934,0.018566173876156424,0.018566173876156424,2016-03-23
0.6616807596750759,0.01306617293128294,0.01306617293128294,2016-03-24
0.8124494949406108,0.017137758745286665,0.017137758745286665,2016-03-25
0.7778228824768627,0.04459444774287504,0.04459444774287504,2016-03-28
0.5191903488268316,0.002932841876976158,0.0,2016-03-29
0.4028137536192765,0.008114995275617874,0.0,2016-03-30
0.7598263584385295,0.02006253401282928,0.02006253401282928,2016-03-31
0.62323948243472,0.0038100930048044963,0.0038100930048044963,2016-04-01
0.1010719711145941,0.016869318779887434,-0.016869318779887434,2016-04-04
0.892068166258271,0.012624873467709661,0.012624873467709661,2016-04-05
0.40305232299698257,0.012898691786615544,0.0,2016-04-06
0.8458669189877791,0.010976292037943374,0.010976292037943374,2016-04-07
0.9818291833790919,0.011478236006071988,0.011478236006071988,2016-04-08
0.7353632822380511,0.0010731043846409212,0.0010731043846409212,2016-04-11
0.8061853303529793,0.009524179567494141,0.009524179567494141,2016-04-12
0.7270010286413615,0.010613803502253348,0.010613803502253348,2016-04-13
0.11075579458207663,0.002760031058081858,-0.002760031058081858,2016-04-14
0.9648866351613854,0.03407931992697573,0.03407931992697573,2016-04-15
0.5861991376205947,0.01858828328143113,0.0,2016-04-18
0.5421858462919104,0.034377729760549064,0.0,2016-04-19
0.5615822038690013,0.029461683648507746,0.0,2016-04-20
0.3475492083470707,0.00048386114055793913,-0.00048386114055793913,2016-04-21
0.32563327889323224,0.029292136449187225,-0.029292136449187225,2016-04-22
0.2565853373736423,0.02587055514052848,-0.02587055514052848,2016-04-25
0.8399314639423333,0.00873069059839247,0.00873069059839247,2016-04-26
0.9382046396313583,0.03136210412568385,0.03136210412568385,2016-04-27
0.9186115146971617,0.014862367741244968,0.014862367741244968,2016-04-28
0.02846421128088794,0.0332568066907845,-0.0332568066907845,2016-05-02
0.8249143937641613,0.006162110687376087,0.006162110687376087,2016-05-06
0.22298213578567205,0.002928793661059758,-0.002928793661059758,2016-05-09
0.9108149729493653,0.017979643387928474,0.017979643387928474,2016-05-10
0.44565341336782616,0.03100301445755267,0.0,2016-05-11
0.4485717076846849,0.010793149948376995,0.0,2016-05-12
0.5588519076148903,0.022749886730030314,0.0,2016-05-13
0.8101056132330554,0.0170582268255207,0.0170582268255207,2016-05-16
0.5386474768460682,0.03483049812861477,0.0,2016-05-17
0.5383278356349825,0.013596757066199887,0.0,2016-05-18
0.7015312006464147,0.025248939977610216,0.025248939977610216,2016-05-19
0.5867599544521754,0.017213297521590506,0.0,2016-05-20
0.3895076149959109,0.01468889671068121,-0.01468889671068121,2016-05-23
0.5578438931014401,0.01046272886598845,0.0,2016-05-24
0.44975304659379645,0.01185091415275249,0.0,2016-05-25
0.24230633725582773,0.0004901083572426397,-0.0004901083572426397,2016-05-26
0.8153373474806899,0.003020714495718173,0.003020714495718173,2016-05-27
0.8440184401845016,0.005521180152500051,0.005521180152500051,2016-05-30
0.2759495443322293,0.015555878758707316,-0.015555878758707316,2016-05-31
0.5587181456230548,0.009978977443594795,0.0,2016-06-01
0.0877538122999253,0.012698410499735512,-0.012698410499735512,2016-06-02
0.5364047583472796,0.021431248082297166,0.0,2016-06-03
0.3429958326678588,0.02869501517641936,-0.02869501517641936,2016-06-06
0.5773132421793059,0.00882934834669313,0.0,2016-06-07
0.16238322516775594,0.003073675951092206,-0.003073675951092206,2016-06-08
0.23013452946855395,0.020197271164948474,-0.020197271164948474,2016-06-09
0.7037392790778411,0.03210468432802826,0.03210468432802826,2016-06-10
0.5252812226672021,0.007706755321329337,0.0,2016-06-13
0.3159965671861087,0.010076377527036252,-0.010076377527036252,2016-06-14
0.5713937552097138,0.0037679294324276984,0.0,2016-06-15
0.6787751094723432,0.005554263705088013,0.005554263705088013,2016-06-16
0.9859184719910062,0.019073393332865833,0.019073393332865833,2016-06-17
0.9166781017575785,0.012138414165233034,0.012138414165233034,2016-06-20
0.2082224800619945,0.021804209605432993,-0.021804209605432993,2016-06-21
0.9952079986519887,0.011921577984551266,0.011921577984551266,2016-06-22
0.25783557936597035,0.038047178359219065,-0.038047178359219065,2016-06-23
0.09407245803865816,0.013646482982359622,-0.013646482982359622,2016-06-24
0.4251871142286441,0.017816796560948568,0.0,2016-06-27
0.5323438544602448,0.02920501449342777,0.0,2016-06-28
0.7790662691929556,0.04081183252570552,0.04081183252570552,2016-06-29
0.8460581558612511,0.016865868865143078,0.016865868865143078,2016-06-30
0.743324708708511,0.005262317485070664,0.005262317485070664,2016-07-01
0.38980498938502295,0.013215378451728028,-0.013215378451728028,2016-07-04
0.2781429847529572,0.0167838880402656,-0.0167838880402656,2016-07-05
0.21547875210834966,0.004334422260583061,-0.004334422260583061,2016-07-06
0.46437506622832203,0.015026408503888686,0.0,2016-07-07
0.7859701951527724,0.012382048769252264,0.012382048769252264,2016-07-08
0.5758874947321655,0.002557178862342246,0.0,2016-07-11
0.8267460086207915,0.00932094753876439,0.00932094753876439,2016-07-12
0.47798916318477636,0.009087702847117027,0.0,2016-07-13
0.31149837680232273,0.03281894322245447,-0.03281894322245447,2016-07-14
0.7046003839971563,0.007106051961267835,0.007106051961267835,2016-07-15
0.8911022128272964,0.022986350067077183,0.022986350067077183,2016-07-19
0.09738299970600384,0.028486233437076142,-0.028486233437076142,2016-07-20
0.6782972515817384,0.006130858837772504,0.006130858837772504,2016-07-21
0.7499072770754971,0.0039245921361900525,0.0039245921361900525,2016-07-22
0.6174664478304791,0.01315313802546523,0.01315313802546523,2016-07-25
0.5894829596983868,0.0009335619988505575,0.0,2016-07-26
0.2542593994731456,0.02025927745248778,-0.02025927745248778,2016-07-27
0.1145200683704255,0.0013779987718449647,-0.0013779987718449647,2016-07-28
0.9525720053873417,0.014768264853081426,0.014768264853081426,2016-07-29
0.1794964786688279,0.00955563824137987,-0.00955563824137987,2016-08-01
0.038397163142826596,0.021597330203140218,-0.021597330203140218,2016-08-02
0.44105761115543096,0.022352188034541372,0.0,2016-08-03
0.6312570334806243,0.00957132891518915,0.00957132891518915,2016-08-04
0.8450679947225949,0.008530626009672776,0.008530626009672776,2016-08-05
0.8858305523691823,0.007835830231863405,0.007835830231863405,2016-08-08
0.5106693757692605,0.028276987365898194,0.0,2016-08-09
0.19904354907390587,0.011855592361973264,-0.011855592361973264,2016-08-10
0.32528484975096317,0.021197532660327565,-0.021197532660327565,2016-08-12
0.9545498889713826,0.019970275740936756,0.019970275740936756,2016-08-15
0.23467439199925844,0.006176794404040132,-0.006176794404040132,2016-08-16
0.007752338069558773,0.024294181921278434,-0.024294181921278434,2016-08-17
0.18965334396307254,0.03289762453647249,-0.03289762453647249,2016-08-18
0.5686300830033766,0.032809385453693156,0.0,2016-08-19
0.2841840227248311,0.008597223302604274,-0.008597223302604274,2016-08-22
0.2925258726939217,0.038103715454976074,-0.038103715454976074,2016-08-23
0.4386502061640698,0.017687319116804084,0.0,2016-08-24
0.24308973375048004,0.01266111069111785,-0.01266111069111785,2016-08-25
0.2431486054310682,0.006532331727993595,-0.006532331727993595,2016-08-26
0.9427943681174213,0.008542981491336058,0.008542981491336058,2016-08-29
0.890556756436469,0.00138518527692678,0.00138518527692678,2016-08-30
0.888809888914731,0.019747447229973774,0.019747447229973774,2016-08-31
0.33628159886361575,0.014371214172880597,-0.014371214172880597,2016-09-01
0.30670359113273005,0.021432604488996084,-0.021432604488996084,2016-09-02
0.1843201784452566,0.005113657028290515,-0.005113657028290515,2016-09-05
0.8950137319543592,0.0037368186696149558,0.0037368186696149558,2016-09-06
0.5998829141240336,0.011520958700786855,0.0,2016-09-07
0.24509998513988562,2.4602674673523083e-05,-2.4602674673523083e-05,2016-09-08
0.694196282377493,0.005873429450029061,0.005873429450029061,2016-09-09
0.4675379822180714,0.002066938868939073,0.0,2016-09-12
0.30124099316955666,0.00020418951470755736,-0.00020418951470755736,2016-09-13
0.11688989362089874,0.00023596379537640832,-0.00023596379537640832,2016-09-14
0.8905950842372938,0.007989597354854433,0.007989597354854433,2016-09-15
