f1,f2,profit,date
0.2177510822460289,0.009690872626741872,-0.009690872626741872,2015-08-10
0.030563977101599304,0.002498731762553202,-0.002498731762553202,2015-08-11
0.9663970080825999,0.005053197256281402,0.005053197256281402,2015-08-12
0.035341521148798294,0.007734649320093838,-0.007734649320093838,2015-08-13
0.6843109913063374,0.0037877742227209444,0.0037877742227209444,2015-08-14
0.63464014244487,0.0017452858008733508,0.0017452858008733508,2015-08-17
0.610491716691184,0.021190946337340227,0.021190946337340227,2015-08-18
0.14817200341639958,0.008660276349085122,-0.008660276349085122,2015-08-19
0.3539357637769056,0.02504973672902479,-0.02504973672902479,2015-08-20
0.18176787084533053,0.028730387278241162,-0.028730387278241162,2015-08-21
0.6579511602777998,0.012967536190765266,0.012967536190765266,2015-08-24
0.6611386760654645,0.022614310305879876,0.022614310305879876,2015-08-25
0.3944092994899048,0.019418517360079962,-0.019418517360079962,2015-08-26
0.060967554390331524,0.021120298266351426,-0.021120298266351426,2015-08-27
0.8529855994110009,0.0028505996393873878,0.0028505996393873878,2015-08-28
0.0731033699533431,0.010202188280437608,-0.010202188280437608,2015-08-31
0.9925167804771671,0.02738279526549253,0.02738279526549253,2015-09-01
0.24607450313214962,0.023432238579376707,-0.023432238579376707,2015-09-02
0.6050011993425711,0.0023357535207189847,0.0023357535207189847,2015-09-03
0.3769434716539696,0.0005999772788742974,-0.0005999772788742974,2015-09-04
0.23018053399652616,0.010068826780997676,-0.010068826780997676,2015-09-07
0.20987805029992068,0.01416834069813959,-0.01416834069813959,2015-09-08
0.08285706595693032,0.0222899759130872,-0.0222899759130872,2015-09-09
0.4387072630799418,0.0053519194484151315,0.0,2015-09-10
0.755142020414048,0.013517787121108146,0.013517787121108146,2015-09-11
0.17215748652709562,0.028458012465392566,-0.028458012465392566,2015-09-14
0.037518154739961895,0.0002652871770180638,-0.0002652871770180638,2015-09-15
0.5611876088746667,0.0029272122604803424,0.0,2015-09-16
0.8122033915007825,0.016949165290724356,0.016949165290724356,2015-09-17
0.721907227455879,0.016756728790026383,0.016756728790026383,2015-09-18
0.8717123776571482,0.04026947376686018,0.04026947376686018,2015-09-24
0.9845979436395585,0.005225547777364156,0.005225547777364156,2015-09-25
0.9348823337888837,0.010502228834115277,0.010502228834115277,2015-09-28
0.663074363458095,0.011022758565647939,0.011022758565647939,2015-09-29
0.1905045596389271,0.049724106763813246,-0.049724106763813246,2015-09-30
0.8387836319637886,0.0008383417842859108,0.0008383417842859108,2015-10-01
0.36025028049716745,0.029416358910958056,-0.029416358910958056,2015-10-02
0.5001757191506923,0.014109835349671558,0.0,2015-10-05
0.45907299620324316,0.003329577301198063,0.0,2015-10-06
0.18657790579779376,0.00017036376614015518,-0.00017036376614015518,2015-10-07
0.024894665397879434,0.01417393523874673,-0.01417393523874673,2015-10-08
0.8183930747947209,0.030307133172302773,0.030307133172302773,2015-10-09
0.4623218465399477,0.01199055172929547,0.0,2015-10-13
0.9816027183232066,0.013848000700291022,0.013848000700291022,2015-10-14
0.45563761753389054,0.003448330310664012,0.0,2015-10-15
0.4042265611549086,0.045098956842749456,0.0,2015-10-16
0.11375337555568299,0.014684417630847487,-0.014684417630847487,2015-10-19
0.21897655853242337,0.005362730786886206,-0.005362730786886206,2015-10-20
0.03923699863767183,0.0016315634529596784,-0.0016315634529596784,2015-10-21
0.7236759482634276,0.0008845231933838957,0.0008845231933838957,2015-10-22
0.6980089899566653,0.006392065891031406,0.006392065891031406,2015-10-23
0.8801145566103418,0.0064075428790990475,0.0064075428790990475,2015-10-26
0.29591218336371083,0.010409564020327474,-0.010409564020327474,2015-10-27
0.185493263703716,0.001774859038090083,-0.001774859038090083,2015-10-28
0.3335143188131584,0.001624506542922939,-0.001624506542922939,2015-10-29
0.6537728511161848,0.017132615083122714,0.017132615083122714,2015-10-30
0.27557933650966815,0.01058601342436285,-0.01058601342436285,2015-11-02
0.3502479438502145,0.016297030261479006,-0.016297030261479006,2015-11-04
0.7947413488487253,0.01757267278930282,0.01757267278930282,2015-11-05
0.48275861776547135,0.009387480755121608,0.0,2015-11-06
0.8667927594391425,0.028097596619917627,0.028097596619917627,2015-11-09
0.6857586757158955,0.011935174329400378,0.011935174329400378,2015-11-10
0.21238856341353263,0.029668949337318763,-0.029668949337318763,2015-11-11
0.8308385799775763,0.029757668515966822,0.029757668515966822,2015-11-12
0.9792307426367286,0.012344602181956373,0.012344602181956373,2015-11-13
0.6244861952229308,0.032641736529339556,0.032641736529339556,2015-11-16
0.7160279547715609,0.007056578924210243,0.007056578924210243,2015-11-17
0.85871130327486,0.02447419822646504,0.02447419822646504,2015-11-18
0.18544047780032857,0.028200923333637943,-0.028200923333637943,2015-11-19
0.8028672767724669,0.012983257773385512,0.012983257773385512,2015-11-20
0.9340200504596061,0.005709606136437881,0.005709606136437881,2015-11-24
0.970119503446857,0.00828938380803799,0.00828938380803799,2015-11-25
0.36450707663891524,0.037587315874065,-0.037587315874065,2015-11-26
0.18569697468744772,0.023247449244018156,-0.023247449244018156,2015-11-27
0.12678957656694667,0.018333670511237406,-0.018333670511237406,2015-11-30
0.9214898771856534,0.0054212617744819865,0.0054212617744819865,2015-12-01
0.40868008980488457,0.00394514011005738,0.0,2015-12-02
0.42828637386000235,0.002213774563144482,0.0,2015-12-03
0.29072263017926736,0.017357166778609254,-0.017357166778609254,2015-12-04
0.552015064880028,0.02852456866847251,0.0,2015-12-07
0.47710109885597285,0.02315279900475008,0.0,2015-12-08
0.11827384329728141,0.007144755412010903,-0.007144755412010903,2015-12-09
0.16313450291711717,0.032475185763654074,-0.032475185763654074,2015-12-10
0.799205979885123,0.018253216097689453,0.018253216097689453,2015-12-11
0.18066875413297834,0.0012461263569093748,-0.0012461263569093748,2015-12-14
0.8758725431079157,0.0024912588402398873,0.0024912588402398873,2015-12-15
0.9987241123509745,0.019150670251458893,0.019150670251458893,2015-12-16
0.8328587630241382,0.003725593108314777,0.003725593108314777,2015-12-17
0.25117683888917264,0.008026386840230652,-0.008026386840230652,2015-12-18
0.5810788369219875,0.018111483978318865,0.0,2015-12-21
0.7276263284659967,0.007256712941632106,0.007256712941632106,2015-12-22
0.7407086995466348,0.009377180656845462,0.009377180656845462,2015-12-24
0.7401887524265803,0.01190177871035715,0.01190177871035715,2015-12-25
0.23869186266331688,0.026422999414554487,-0.026422999414554487,2015-12-28
0.9943474730737422,0.007998218913102227,0.007998218913102227,2015-12-29
0.10881117473675372,0.00348266114418079,-0.00348266114418079,2015-12-30
0.5030754586403606,0.0008194595190476384,0.0,2016-01-05
0.5726497740085476,0.023425295966135642,0.0,2016-01-06
0.21812919299165556,0.04621912232756327,-0.04621912232756327,2016-01-07
0.44022491818181264,0.0018732987587679604,0.0,2016-01-08
0.5266682700562784,0.025310704016769527,0.0,2016-01-12
0.776135641631815,0.016210182537573264,0.016210182537573264,2016-01-13
0.29256815746872766,0.015666637454602974,-0.015666637454602974,2016-01-14
0.07428009176280137,0.017717004987884193,-0.017717004987884193,2016-01-15
0.6870011616832336,0.01563185482974826,0.01563185482974826,2016-01-18
0.15963881556915838,0.0003192724597305306,-0.0003192724597305306,2016-01-19
0.8400657163404329,0.018453184244566136,0.018453184244566136,2016-01-20
0.0491988530730425,0.010110233557477522,-0.010110233557477522,2016-01-21
0.8059537071307895,0.02934237171011136,0.02934237171011136,2016-01-22
0.8359094570954092,0.03153713957753554,0.03153713957753554,2016-01-25
0.939166868444625,0.0069850719278046385,0.0069850719278046385,2016-01-26
0.5636456953749592,0.01982951737284447,0.0,2016-01-27
0.8769387751150092,0.01993589295229445,0.01993589295229445,2016-01-28
0.11901547080725905,0.01042187844373159,-0.01042187844373159,2016-01-29
0.6712416890554863,0.0009616744416751129,0.0009616744416751129,2016-02-01
0.29311187269220584,0.00034127935646574494,-0.00034127935646574494,2016-02-02
0.14551537893642852,7.042891301599791e-07,-7.042891301599791e-07,2016-02-03
0.8953642942201459,0.0033145525009907616,0.0033145525009907616,2016-02-04
0.7838691334798742,0.006057431193989633,0.006057431193989633,2016-02-05
0.6846610390234023,0.003400004553563372,0.003400004553563372,2016-02-08
0.6753075105064422,0.00989829466136759,0.00989829466136759,2016-02-09
0.6972938781512273,0.013425388745769961,0.013425388745769961,2016-02-10
0.30432727535915516,0.020337129398912773,-0.020337129398912773,2016-02-12
0.7940470588778076,0.014972502338902202,0.014972502338902202,2016-02-15
0.12945913207138382,0.014876795276954326,-0.014876795276954326,2016-02-16
0.17416316288134204,0.01482863678715191,-0.01482863678715191,2016-02-17
0.8903351348358247,0.0010169717098165473,0.0010169717098165473,2016-02-18
0.6609360175197024,0.013059725795856956,0.013059725795856956,2016-02-19
0.016685659936906516,0.017496230032075982,-0.017496230032075982,2016-02-22
0.8103619516141368,0.002225939085896766,0.002225939085896766,2016-02-23
0.757895839047962,0.0018964077360975498,0.0018964077360975498,2016-02-24
0.8766400004050229,0.01536687049893927,0.01536687049893927,2016-02-25
0.8889755076008049,0.020857894455991562,0.020857894455991562,2016-02-26
0.14353504291467534,0.008694075767245579,-0.008694075767245579,2016-02-29
0.34341409562265524,0.010890073626816293,-0.010890073626816293,2016-03-01
0.3199445037213987,0.013467580414344543,-0.013467580414344543,2016-03-02
0.32692562172993767,0.046053336882392486,-0.046053336882392486,2016-03-03
0.968127188017642,0.008433496691991227,0.008433496691991227,2016-03-04
0.3744307493351333,0.0033888548610313996,-0.0033888548610313996,2016-03-07
0.5930318108031998,0.012178777945158408,0.0,2016-03-08
0.7575578914052553,0.0009399718916652396,0.0009399718916652396,2016-03-09
0.9043175516850399,0.007399288113233701,0.007399288113233701,2016-03-10
0.8825637908303489,0.022230815504503624,0.022230815504503624,2016-03-11
0.42999535982125503,0.038510617477932725,0.0,2016-03-14
0.8995324943471893,0.009648229533803168,0.009648229533803168,2016-03-15
0.7232846274803394,0.016377905044183582,0.016377905044183582,2016-03-16
0.7879392414056939,0.019813109834784053,0.019813109834784053,2016-03-17
0.2302035623580787,0.019692170283563803,-0.019692170283563803,2016-03-18
0.8555144692948028,0.013072367522771343,0.013072367522771343,2016-03-22
0.7812781973250593,0.009491562674188957,0.009491562674188957,2016-03-23
0.34939325981766545,0.030167650884253373,-0.030167650884253373,2016-03-24
0.8087130072313342,0.024447121130017842,0.024447121130017842,2016-03-25
0.8238915382782647,0.023494754239354043,0.023494754239354043,2016-03-28
0.48293676385921924,0.011104919486750943,0.0,2016-03-29
0.397674128635623,0.00630371805870484,-0.00630371805870484,2016-03-30
0.7414755005314576,0.019992110812042305,0.019992110812042305,2016-03-31
0.8339762829352642,0.015428377570343616,0.015428377570343616,2016-04-01
0.04712564481030612,0.013645595706551179,-0.013645595706551179,2016-04-04
0.6625137709932796,0.008289130355786514,0.008289130355786514,2016-04-05
0.13120652653159048,0.014039305523863354,-0.014039305523863354,2016-04-06
0.6244575229159641,0.03249524088066271,0.03249524088066271,2016-04-07
0.6093964699456218,0.00942267787006412,0.00942267787006412,2016-04-08
0.025781474452455933,0.010095834661544834,-0.010095834661544834,2016-04-11
0.5130716539044036,0.0215138208125554,0.0,2016-04-12
0.8942444564805907,0.01683674563612271,0.01683674563612271,2016-04-13
0.7224576731717596,0.027801400007126224,0.027801400007126224,2016-04-14
0.7946791378931187,0.007227144985972499,0.007227144985972499,2016-04-15
0.6929716630539609,0.01731688694246678,0.01731688694246678,2016-04-18
0.42126494260629543,0.016416678691431607,0.0,2016-04-19
0.7140588885562008,0.015123640429858871,0.015123640429858871,2016-04-20
0.9779678268871044,0.01069292837962683,0.01069292837962683,2016-04-21
0.9940464095345831,0.009597576973478914,0.009597576973478914,2016-04-22
0.7922250990481425,0.042144370880851864,0.042144370880851864,2016-04-25
0.0260010702289194,0.0381479174790987,-0.0381479174790987,2016-04-26
0.12267341537104981,0.014127744049682646,-0.014127744049682646,2016-04-27
0.7794019977568595,0.019183734235874897,0.019183734235874897,2016-04-28
0.4083917117177158,0.009687052003793446,0.0,2016-05-02
0.1350112803205722,0.033937443694506346,-0.033937443694506346,2016-05-06
0.9350086017517151,0.01358421612075499,0.01358421612075499,2016-05-09
0.11195193479474796,0.006310291857823895,-0.006310291857823895,2016-05-10
0.005437875329125652,0.011214621078025922,-0.011214621078025922,2016-05-11
0.6223687115392504,0.02571557241178969,0.02571557241178969,2016-05-12
0.7923261194618101,0.02224215275806221,0.02224215275806221,2016-05-13
0.6522052385654292,0.017928500399208208,0.017928500399208208,2016-05-16
0.3551475055424723,0.020272863877525714,-0.020272863877525714,2016-05-17
0.5758914488970085,0.01662008120027429,0.0,2016-05-18
0.3117053168594178,0.007679502740149944,-0.007679502740149944,2016-05-19
0.9599493133812416,0.010617296057148973,0.010617296057148973,2016-05-20
0.028264062246878163,0.017277420182522804,-0.017277420182522804,2016-05-23
0.680488399347321,0.008688383595305318,0.008688383595305318,2016-05-24
0.9258596673468256,0.0024384861171141445,0.0024384861171141445,2016-05-25
0.9889081520609697,0.0172021331192275,0.0172021331192275,2016-05-26
0.16899967015398276,0.004141070273929147,-0.004141070273929147,2016-05-27
0.9371624075975433,0.0038335247686165784,0.0038335247686165784,2016-05-30
0.38655860643534523,0.02259173494335036,-0.02259173494335036,2016-05-31
0.23429715830990383,0.02834995678980225,-0.02834995678980225,2016-06-01
0.3352687151110255,0.007409700742708725,-0.007409700742708725,2016-06-02
0.44148744755606184,0.03443019542039722,0.0,2016-06-03
0.8474000880919279,0.01834379861097218,0.01834379861097218,2016-06-06
0.6498340665275046,0.011792573110198665,0.011792573110198665,2016-06-07
0.8189580879629581,0.010957784942768296,0.010957784942768296,2016-06-08
0.7987671839371734,0.02289289518880579,0.02289289518880579,2016-06-09
0.48171654820848553,0.003130347191932179,0.0,2016-06-10
0.11674898555130853,0.01836172217286335,-0.01836172217286335,2016-06-13
0.18777546334472173,0.0025658507402118655,-0.0025658507402118655,2016-06-14
0.7711723678130668,0.034173973567628635,0.034173973567628635,2016-06-15
0.5422523332250713,0.005362566545481176,0.0,2016-06-16
0.16322824162384053,0.0035392787162376853,-0.0035392787162376853,2016-06-17
0.18561799462716633,0.005133760060317761,-0.005133760060317761,2016-06-20
0.6126535658779516,0.023848599239441624,0.023848599239441624,2016-06-21
0.22939998077836798,0.014528840641234718,-0.014528840641234718,2016-06-22
0.09216683152270166,0.0004796327341949956,-0.0004796327341949956,2016-06-23
0.9516097487829814,0.007457171577665939,0.007457171577665939,2016-06-24
0.9872678770111584,0.008693289797989376,0.008693289797989376,2016-06-27
0.4687058354098388,0.013735947981540183,0.0,2016-06-28
0.9905822230120465,0.010304627321676474,0.010304627321676474,2016-06-29
0.9710528750802804,0.011527207568598583,0.011527207568598583,2016-06-30
0.6560127030900635,0.00176517644850996,0.00176517644850996,2016-07-01
0.20640598110341313,0.009570570042761446,-0.009570570042761446,2016-07-04
0.24461519882091232,0.010638636112646536,-0.010638636112646536,2016-07-05
0.6383111425614603,0.004030535546258403,0.004030535546258403,2016-07-06
0.6734235835629239,0.026778828142295284,0.026778828142295284,2016-07-07
0.7851088220874114,0.0020645544063562444,0.0020645544063562444,2016-07-08
0.20327228443671097,0.0488496792199219,-0.0488496792199219,2016-07-11
0.20820221420400153,0.03889380009579377,-0.03889380009579377,2016-07-12
0.16907717084202634,0.021242703439158434,-0.021242703439158434,2016-07-13
0.952868964140574,0.031455513509686096,0.031455513509686096,2016-07-14
0.7269142735255234,0.032292100551801484,0.032292100551801484,2016-07-15
0.5380470534071227,0.03089716050362629,0.0,2016-07-19
0.6507103630146238,0.0014622685447117352,0.0014622685447117352,2016-07-20
0.8866423651180464,0.021340251201489597,0.021340251201489597,2016-07-21
0.39084659173251757,0.015469950214575532,-0.015469950214575532,2016-07-22
0.6030638034186111,0.003966213726096399,0.003966213726096399,2016-07-25
0.9147307606600832,0.0033431097120931535,0.0033431097120931535,2016-07-26
0.8551248464248171,0.008375052636774672,0.008375052636774672,2016-07-27
0.9146314625017476,0.006310876831646384,0.006310876831646384,2016-07-28
0.5526856281091845,0.012375781772070325,0.0,2016-07-29
0.5037769045041054,0.002441868938351962,0.0,2016-08-01
0.7605307978892365,0.03280690410939207,0.03280690410939207,2016-08-02
0.42366911627420345,0.019010891350371522,0.0,2016-08-03
0.9971962561676176,0.01154244149459069,0.01154244149459069,2016-08-04
0.8913173824491902,0.008275307956546083,0.008275307956546083,2016-08-05
0.22582637949138606,0.01503036100850246,-0.01503036100850246,2016-08-08
0.17013515199029494,0.02425667866011852,-0.02425667866011852,2016-08-09
0.540438482461922,0.002821469661905956,0.0,2016-08-10
0.6124804229373093,0.0010536859151858064,0.0010536859151858064,2016-08-12
0.21719055949267907,0.008778998243155221,-0.008778998243155221,2016-08-15
0.41170981539164664,0.04253252916286174,0.0,2016-08-16
0.9091656346129244,0.0018370609410539452,0.0018370609410539452,2016-08-17
0.07934976533043658,0.008094301508882622,-0.008094301508882622,2016-08-18
0.6481083882798737,0.006506252538256389,0.006506252538256389,2016-08-19
0.6694984766929328,0.015611432502624258,0.015611432502624258,2016-08-22
0.2720978102208419,0.00031283257931205853,-0.00031283257931205853,2016-08-23
0.5070887836469017,0.007782157027028526,0.0,2016-08-24
0.07929574017431429,0.014110650208571541,-0.014110650208571541,2016-08-25
0.36829633262388006,0.024940189976265667,-0.024940189976265667,2016-08-26
0.6650656872223293,0.01189506299471797,0.01189506299471797,2016-08-29
0.14803653596841904,0.0026014196089171816,-0.0026014196089171816,2016-08-30
0.7395729410584608,0.007590150540968747,0.007590150540968747,2016-08-31
0.9635522547609661,0.005819046552228375,0.005819046552228375,2016-09-01
0.5374894672134364,0.022226464150528365,0.0,2016-09-02
0.2790420167114257,0.02603344847345274,-0.02603344847345274,2016-09-05
0.9441296247642015,0.007264106572505289,0.007264106572505289,2016-09-06
0.32762221820228143,0.0028615519208397898,-0.0028615519208397898,2016-09-07
0.2947157782375649,0.004349308082873741,-0.004349308082873741,2016-09-08
