f1,f2,profit,date
0.13679535100971496,0.002307822442870103,-0.002307822442870103,2015-09-03
0.08756513391945375,0.010152830250614269,-0.010152830250614269,2015-09-04
0.4701219940475734,0.00497552134765791,0.0,2015-09-07
0.9505836563581247,0.0014800632017829853,0.0014800632017829853,2015-09-08
0.1965629289391525,0.012502897036544473,-0.012502897036544473,2015-09-09
0.4017130023083243,0.010387336860807197,0.0,2015-09-10
0.9982900496901426,0.018088004626866855,0.018088004626866855,2015-09-11
0.4985349505238399,0.015473462876994262,0.0,2015-09-14
0.7877702258822648,0.015505708321196915,0.015505708321196915,2015-09-15
0.3085299882866277,0.0073621997035761295,-0.0073621997035761295,2015-09-16
0.26287121481466336,0.001162703287784482,-0.001162703287784482,2015-09-17
0.040872260414720474,0.009488336774650896,-0.009488336774650896,2015-09-18
0.6947690694946592,0.008327550541535137,0.008327550541535137,2015-09-24
0.4071227326507001,0.011667668517474982,0.0,2015-09-25
0.757924485683421,0.002790924224109248,0.002790924224109248,2015-09-28
0.6921046565145315,0.024157831554672368,0.024157831554672368,2015-09-29
0.5866115862501546,0.010829115656823044,0.0,2015-09-30
0.34514977706959427,0.0037508961661355607,-0.0037508961661355607,2015-10-01
0.15787263407889196,0.01549073883281127,-0.01549073883281127,2015-10-02
0.004346972084572465,0.004677599298033281,-0.004677599298033281,2015-10-05
0.48394854419919264,0.0029962438559433735,0.0,2015-10-06
0.026436183861294094,0.010452395666467116,-0.010452395666467116,2015-10-07
0.33141130073603664,0.010904440914950743,-0.010904440914950743,2015-10-08
0.45654878036447855,0.010424349358875394,0.0,2015-10-09
0.05842604890124581,0.00906070215906035,-0.00906070215906035,2015-10-13
0.1752811233918472,0.03517798362833683,-0.03517798362833683,2015-10-14
0.9904591236028445,0.017107711880469955,0.017107711880469955,2015-10-15
0.4284807751918771,0.006381094636842484,0.0,2015-10-16
0.042859759844581236,0.0028306031756577723,-0.0028306031756577723,2015-10-19
0.6742398079213787,0.020585751177366687,0.020585751177366687,2015-10-20
0.33926986543870774,0.016350850762233533,-0.016350850762233533,2015-10-21
0.8522326654487229,0.005559614475278939,0.005559614475278939,2015-10-22
0.5733388525598259,0.014150174523200125,0.0,2015-10-23
0.05815705237278168,0.015659346346038206,-0.015659346346038206,2015-10-26
0.0889855417447537,0.0009309074538667005,-0.0009309074538667005,2015-10-27
0.4274209958066719,0.00583471039501625,0.0,2015-10-28
0.842664991033025,0.01506634713222952,0.01506634713222952,2015-10-29
0.9743756650676881,0.016274120647157945,0.016274120647157945,2015-10-30
0.6838272980323733,0.022187038869793847,0.022187038869793847,2015-11-02
0.023074924398651553,0.008463551111401752,-0.008463551111401752,2015-11-04
0.8526800729568219,0.014451831509743829,0.014451831509743829,2015-11-05
0.05495409202549906,0.015577176979862477,-0.015577176979862477,2015-11-06
0.9446152940549015,0.005221006902342709,0.005221006902342709,2015-11-09
0.021022867374516085,0.002883226875859886,-0.002883226875859886,2015-11-10
0.6205554951994285,0.024138594888989222,0.024138594888989222,2015-11-11
0.7975113223686655,0.0010232156691463367,0.0010232156691463367,2015-11-12
0.24521711525775158,0.014575093499082264,-0.014575093499082264,2015-11-13
0.8526816346601152,0.007363223660956437,0.007363223660956437,2015-11-16
0.34154032105104637,0.01314919887386144,-0.01314919887386144,2015-11-17
0.4112970829462642,0.008197511690101664,0.0,2015-11-18
0.5824724768078755,0.013658590814732925,0.0,2015-11-19
0.2822996005094225,0.008289438647136734,-0.008289438647136734,2015-11-20
0.40321824167146636,0.01011893061800623,0.0,2015-11-24
0.8735264105267448,0.012909430941275743,0.012909430941275743,2015-11-25
0.40689837068940604,0.023292103645396186,0.0,2015-11-26
0.9749486830275107,0.007756599331302888,0.007756599331302888,2015-11-27
0.6492577314000677,0.02039243508384857,0.02039243508384857,2015-11-30
0.05496875009753044,0.0018564428622670531,-0.0018564428622670531,2015-12-01
0.8590396202681009,0.014936916736749926,0.014936916736749926,2015-12-02
0.5625197480488058,0.013610900320983221,0.0,2015-12-03
0.04705256346717779,0.011278701171351595,-0.011278701171351595,2015-12-04
0.9997401321958921,0.029653468065406363,0.029653468065406363,2015-12-07
0.7637301549670592,0.006502855983555756,0.006502855983555756,2015-12-08
0.9245916340525188,0.026488290880484842,0.026488290880484842,2015-12-09
0.3811290201190094,0.005213781799076536,-0.005213781799076536,2015-12-10
0.9743726516015057,0.006474154669514753,0.006474154669514753,2015-12-11
0.8190457592099001,0.001448402604043915,0.001448402604043915,2015-12-14
0.9068964939546316,0.007779495101873126,0.007779495101873126,2015-12-15
0.6034150996318325,0.004907111657639842,0.004907111657639842,2015-12-16
0.5784555504518055,0.02530295148109757,0.0,2015-12-17
0.8768853786100985,0.01864383434845034,0.01864383434845034,2015-12-18
0.4988383447270418,0.008867970512030254,0.0,2015-12-21
0.7168305693544219,0.00537275762037159,0.00537275762037159,2015-12-22
0.5409865122757704,0.024141539450334412,0.0,2015-12-24
0.48970038679268946,0.02635703001350788,0.0,2015-12-25
0.4459240705956937,0.017642202529897313,0.0,2015-12-28
0.9660465199948131,0.011613955050473704,0.011613955050473704,2015-12-29
0.23420467997952943,0.01697940134616083,-0.01697940134616083,2015-12-30
0.1820577473398678,0.001969075814816996,-0.001969075814816996,2016-01-05
0.49754233696294525,0.003326618177986996,0.0,2016-01-06
0.004690052235919673,0.022114539780199706,-0.022114539780199706,2016-01-07
0.9280161559444127,0.028261293382463113,0.028261293382463113,2016-01-08
0.11844830924319805,0.006075459941766947,-0.006075459941766947,2016-01-12
0.5798448374610835,0.012582898628769839,0.0,2016-01-13
0.5182336716216139,0.004741310962147436,0.0,2016-01-14
0.44196920444100096,0.014305985789198016,0.0,2016-01-15
0.023172018398651906,0.028381277068438578,-0.028381277068438578,2016-01-18
0.49832346672973815,0.009046215860480178,0.0,2016-01-19
0.5144052558084566,0.02814826164114297,0.0,2016-01-20
0.8675004329918293,0.011259956404828884,0.011259956404828884,2016-01-21
0.20627577258344587,0.003744684236766205,-0.003744684236766205,2016-01-22
0.47502866235143615,0.019541455114665263,0.0,2016-01-25
0.963858310614024,0.02405285333007991,0.02405285333007991,2016-01-26
0.2235012095876775,0.007119971018248383,-0.007119971018248383,2016-01-27
0.7492458369929161,0.04294503258235927,0.04294503258235927,2016-01-28
0.5111949659736369,0.0003005147695890505,0.0,2016-01-29
0.9101005921635773,0.009325510415389114,0.009325510415389114,2016-02-01
0.9056558739557208,0.009305309154803208,0.009305309154803208,2016-02-02
0.7508902056930419,0.00923843532591791,0.00923843532591791,2016-02-03
0.2890207425176241,0.01507418412925871,-0.01507418412925871,2016-02-04
0.647362673217926,0.019576862446083337,0.019576862446083337,2016-02-05
0.31971147882212236,0.007865368146238567,-0.007865368146238567,2016-02-08
0.1681515750860082,0.024307809798271157,-0.024307809798271157,2016-02-09
0.6439739499456463,0.006122047198581779,0.006122047198581779,2016-02-10
0.9676046387521116,0.007703708248486917,0.007703708248486917,2016-02-12
0.3823157766189089,0.028565369596110866,-0.028565369596110866,2016-02-15
0.25594778521197925,0.011091335206912682,-0.011091335206912682,2016-02-16
0.9496479717894402,0.01679865375833667,0.01679865375833667,2016-02-17
0.6481040224679103,0.035684936928834045,0.035684936928834045,2016-02-18
0.8507498223923493,0.008642854403343246,0.008642854403343246,2016-02-19
0.1176872297954128,0.024274897667137224,-0.024274897667137224,2016-02-22
0.10344439955783447,0.03985442405959792,-0.03985442405959792,2016-02-23
0.6477925120687622,0.009396955012614476,0.009396955012614476,2016-02-24
0.6156531592544424,0.008459812825315605,0.008459812825315605,2016-02-25
0.7689636301081455,0.016020141215847196,0.016020141215847196,2016-02-26
0.4721796336431989,0.02654436518019954,0.0,2016-02-29
0.8846465218708893,0.020811000595118832,0.020811000595118832,2016-03-01
0.38027720012488875,0.026846186341276966,-0.026846186341276966,2016-03-02
0.0184170772380553,0.0005338284748022865,-0.0005338284748022865,2016-03-03
0.7130573574090826,0.012880294944124265,0.012880294944124265,2016-03-04
0.6966708121671779,0.00717884516783518,0.00717884516783518,2016-03-07
0.14098138624398537,0.026689043260880188,-0.026689043260880188,2016-03-08
0.9607308033267007,0.012107418089609943,0.012107418089609943,2016-03-09
0.11652302712606666,0.02357891802463297,-0.02357891802463297,2016-03-10
0.2848015139654534,0.004214688272453646,-0.004214688272453646,2016-03-11
0.4656146801283715,0.015364426096007296,0.0,2016-03-14
0.6000360951730257,0.03330370810870115,0.03330370810870115,2016-03-15
0.0550891514176749,0.01231579819284135,-0.01231579819284135,2016-03-16
0.6216118337729319,0.0107238247857357,0.0107238247857357,2016-03-17
0.033571635932932886,0.03283941771320498,-0.03283941771320498,2016-03-18
0.2811763812568726,0.006333119590644872,-0.006333119590644872,2016-03-22
0.4001861192046202,0.013601483297793386,0.0,2016-03-23
0.5138881723306734,0.031008505163620706,0.0,2016-03-24
0.7654716836005424,0.011602451661336041,0.011602451661336041,2016-03-25
0.8091669931479656,0.024962539016256,0.024962539016256,2016-03-28
0.0020541414023415028,0.008234716609100625,-0.008234716609100625,2016-03-29
0.5258809570100179,0.004730181835241775,0.0,2016-03-30
0.4122971820383028,0.010989020765417249,0.0,2016-03-31
0.9318947276780427,0.012119524353941888,0.012119524353941888,2016-04-01
0.2745744073471489,0.03310415884749735,-0.03310415884749735,2016-04-04
0.08119019606491173,0.012990892406413334,-0.012990892406413334,2016-04-05
0.32369306955925825,0.019774952854686594,-0.019774952854686594,2016-04-06
0.8090831683474796,0.003701839736317703,0.003701839736317703,2016-04-07
0.2865916176732214,0.021185980646932837,-0.021185980646932837,2016-04-08
0.7452541877290887,0.0121164752584355,0.0121164752584355,2016-04-11
0.27318944729148675,0.008680259583101771,-0.008680259583101771,2016-04-12
0.09647370053177606,0.0024130502478991165,-0.0024130502478991165,2016-04-13
0.3793235526593137,0.009557343871093825,-0.009557343871093825,2016-04-14
0.574134790169438,0.014968516957279781,0.0,2016-04-15
0.6326917536236979,0.029432881186806505,0.029432881186806505,2016-04-18
0.4202687700572877,0.0179987280202584,0.0,2016-04-19
0.23848073988603813,0.035345291230493514,-0.035345291230493514,2016-04-20
0.07215631455002935,0.015088205955726838,-0.015088205955726838,2016-04-21
0.7406274831412242,0.0015779965908466176,0.0015779965908466176,2016-04-22
0.4811398028953051,0.015057520072369882,0.0,2016-04-25
0.26898950627435436,0.010321611353591897,-0.010321611353591897,2016-04-26
0.2491729067140278,0.0221424365379049,-0.0221424365379049,2016-04-27
0.9943037592949779,0.02439241422183353,0.02439241422183353,2016-04-28
0.042544574043673844,0.032656278855653136,-0.032656278855653136,2016-05-02
0.8215559504042323,0.03406260582840268,0.03406260582840268,2016-05-06
0.7945829802073132,0.004240349245155359,0.004240349245155359,2016-05-09
0.9476946156728023,0.00546313518366272,0.00546313518366272,2016-05-10
0.0310112679000214,0.005542890785248768,-0.005542890785248768,2016-05-11
0.6019288721689132,0.015541654498458856,0.015541654498458856,2016-05-12
0.7869065538585265,0.004412983803157898,0.004412983803157898,2016-05-13
0.1217989189778882,0.002053214089402444,-0.002053214089402444,2016-05-16
0.4582603521092723,0.03063749847360387,0.0,2016-05-17
0.43595366620895826,0.005746512643697187,0.0,2016-05-18
0.2502362528850496,0.002235920171227756,-0.002235920171227756,2016-05-19
0.5929712388846402,0.020118228706401713,0.0,2016-05-20
0.6949398944481829,0.005846451228006725,0.005846451228006725,2016-05-23
0.8608245084333337,0.006902118837193016,0.006902118837193016,2016-05-24
0.46917740155263643,0.006939467653934832,0.0,2016-05-25
0.9349717627714645,0.0007527079723759267,0.0007527079723759267,2016-05-26
0.9033556340175044,0.02043210389684798,0.02043210389684798,2016-05-27
0.20391104864592247,0.011324208917703518,-0.011324208917703518,2016-05-30
0.7799723027642688,0.009623659112076827,0.009623659112076827,2016-05-31
0.7377197607206314,0.006424487856379745,0.006424487856379745,2016-06-01
0.021140084650968283,0.01385012199649492,-0.01385012199649492,2016-06-02
0.3489147413563032,0.006347121568789552,-0.006347121568789552,2016-06-03
0.17184116138616579,0.0057374425102654355,-0.0057374425102654355,2016-06-06
0.6132535191566971,0.0033096621135209566,0.0033096621135209566,2016-06-07
0.037669846298200804,0.033704290931206256,-0.033704290931206256,2016-06-08
0.6965393931738227,0.0033569504133800637,0.0033569504133800637,2016-06-09
0.5231893458071454,0.015982993345794397,0.0,2016-06-10
0.7076634235064404,0.0017427825842074082,0.0017427825842074082,2016-06-13
0.5043339801509028,0.01072714237636473,0.0,2016-06-14
0.9140468624613104,0.009164675032312185,0.009164675032312185,2016-06-15
0.272105305261787,0.00014622444609942446,-0.00014622444609942446,2016-06-16
0.14163700426635673,0.005545773481286036,-0.005545773481286036,2016-06-17
0.2917807450194996,0.0042724338123453515,-0.0042724338123453515,2016-06-20
0.6317540389556516,0.002879252879050815,0.002879252879050815,2016-06-21
0.9967242246428802,0.011654893156250052,0.011654893156250052,2016-06-22
0.9995372497081798,0.021153045591965503,0.021153045591965503,2016-06-23
0.056493078758991566,0.011927438962641314,-0.011927438962641314,2016-06-24
0.7307837794933069,0.004310019598584372,0.004310019598584372,2016-06-27
0.3940560271722501,0.00026321738612669274,-0.00026321738612669274,2016-06-28
0.07123315811105635,0.019312043095972186,-0.019312043095972186,2016-06-29
0.052745786320596566,0.021991149391091116,-0.021991149391091116,2016-06-30
0.5294242180571711,0.01481320731741199,0.0,2016-07-01
0.132932920970672,0.006715995299599447,-0.006715995299599447,2016-07-04
0.5867733746149597,0.003987370912037366,0.0,2016-07-05
0.670158631398472,0.011698926163841331,0.011698926163841331,2016-07-06
0.7953970103159311,0.03102530115411639,0.03102530115411639,2016-07-07
0.23819268165473406,0.013961276710594547,-0.013961276710594547,2016-07-08
0.09881616225108336,0.02240327945719561,-0.02240327945719561,2016-07-11
0.01958996329119056,0.009433840935730197,-0.009433840935730197,2016-07-12
0.20698414042993685,0.010123613901553655,-0.010123613901553655,2016-07-13
0.3283805618501424,0.009367900172075965,-0.009367900172075965,2016-07-14
0.18578777833956694,0.021832863988672613,-0.021832863988672613,2016-07-15
0.8284635149750723,0.017772529120195068,0.017772529120195068,2016-07-19
0.3620178247064809,0.024678412382173307,-0.024678412382173307,2016-07-20
0.17370972319587252,0.006917685796234907,-0.006917685796234907,2016-07-21
0.012994105972133019,0.003203625453245707,-0.003203625453245707,2016-07-22
0.31119019855399366,0.006108071480839765,-0.006108071480839765,2016-07-25
0.10449046621689195,0.01618089496884462,-0.01618089496884462,2016-07-26
0.9942706526626829,0.011031423711650265,0.011031423711650265,2016-07-27
0.16744379292260037,0.004400609798248751,-0.004400609798248751,2016-07-28
0.37465552533550284,0.014457480327280881,-0.014457480327280881,2016-07-29
0.7031217994797436,0.00663869101459303,0.00663869101459303,2016-08-01
0.9502976177347888,0.019970760650605587,0.019970760650605587,2016-08-02
0.17877369008884614,0.013138820940590667,-0.013138820940590667,2016-08-03
0.8370224000318128,0.024428975315427523,0.024428975315427523,2016-08-04
0.06719439602456256,0.012273838626500068,-0.012273838626500068,2016-08-05
0.8591395577324681,0.0006951850798631963,0.0006951850798631963,2016-08-08
0.49442931056795125,0.018424768030153554,0.0,2016-08-09
0.1578277022765684,0.024079547307305677,-0.024079547307305677,2016-08-10
0.42795697181431835,0.020456817363467567,0.0,2016-08-12
0.2874993656013547,0.007648326799585902,-0.007648326799585902,2016-08-15
0.12367402520124138,0.005290901906557512,-0.005290901906557512,2016-08-16
0.1564098086866328,0.01576144136423495,-0.01576144136423495,2016-08-17
0.8160628466480006,0.011280921648907295,0.011280921648907295,2016-08-18
0.41307197901978454,0.029719927447713214,0.0,2016-08-19
0.037267879395780246,0.0274313615969879,-0.0274313615969879,2016-08-22
0.5666752427397682,0.02356115842471984,0.0,2016-08-23
0.4665305980749189,0.008009744698939312,0.0,2016-08-24
0.5828955092502895,0.023006099841481574,0.0,2016-08-25
0.1571497360537314,0.022507831346347387,-0.022507831346347387,2016-08-26
0.779507293160901,0.007984819350452362,0.007984819350452362,2016-08-29
0.5173147555395878,0.0024718910272133097,0.0,2016-08-30
0.7636880219299239,0.016557745375642564,0.016557745375642564,2016-08-31
0.21062776604576638,0.010511265150960883,-0.010511265150960883,2016-09-01
0.09939108051761969,0.018439354229616182,-0.018439354229616182,2016-09-02
0.39771148642298704,0.01807257953165473,-0.01807257953165473,2016-09-05
0.48586460992514546,0.04108881834404544,0.0,2016-09-06
0.12174229166282269,0.0059323580946322,-0.0059323580946322,2016-09-07
0.9424278823870802,0.016646737458543566,0.016646737458543566,2016-09-08
0.7645371653507482,0.019700068999584843,0.019700068999584843,2016-09-09
0.6841015149523442,0.026497720662835542,0.026497720662835542,2016-09-12
0.8422673018847098,0.010074753797318979,0.010074753797318979,2016-09-13
