f1,f2,profit,date
0.3379868035121588,0.03152446642100401,-0.03152446642100401,2015-03-02
0.43235841864694025,0.031061647823148658,0.0,2015-03-03
0.02031757242676968,0.005311142274026202,-0.005311142274026202,2015-03-04
0.9909501395785847,0.025220114136109858,0.025220114136109858,2015-03-05
0.6050302307603526,0.015174380615009052,0.015174380615009052,2015-03-06
0.3059793113665411,0.022418471905008574,-0.022418471905008574,2015-03-09
0.3251357113732324,0.0033570582197102925,-0.0033570582197102925,2015-03-10
0.9313642812903796,0.0016254040199500663,0.0016254040199500663,2015-03-11
0.6560159420777878,0.023479473835829476,0.023479473835829476,2015-03-12
0.8796273817981899,0.00568486292105873,0.00568486292105873,2015-03-13
0.982646637669305,0.007458349989533946,0.007458349989533946,2015-03-16
0.16267766482526091,0.007530230821779121,-0.007530230821779121,2015-03-17
0.7024825097913879,0.018844120450066233,0.018844120450066233,2015-03-18
0.6879339005688848,0.02489839349217884,0.02489839349217884,2015-03-19
0.45526320072977655,0.005886311495689682,0.0,2015-03-20
0.3191816838550904,0.01574175859068257,-0.01574175859068257,2015-03-23
0.2106193135498411,0.0007621971225358288,-0.0007621971225358288,2015-03-24
0.5604277779448867,0.010618110145715558,0.0,2015-03-25
0.8831506449654443,0.01774141365054778,0.01774141365054778,2015-03-26
0.1170516407718829,0.004375198992014905,-0.004375198992014905,2015-03-27
0.7643071502339105,0.008271989326454265,0.008271989326454265,2015-03-30
0.33484478841411724,0.012862129163522341,-0.012862129163522341,2015-03-31
0.1029328579601162,0.0034003141446063783,-0.0034003141446063783,2015-04-01
0.4174033883088655,0.018615394166765786,0.0,2015-04-02
0.8133106238022725,0.01668451903281215,0.01668451903281215,2015-04-03
0.4165076905588705,0.015285456912094852,0.0,2015-04-06
0.5305422281104376,0.04212432501192627,0.0,2015-04-07
0.5715220395979952,0.008203846731479643,0.0,2015-04-08
0.11674658101001378,0.0422226374991726,-0.0422226374991726,2015-04-09
0.9761174769182329,0.015876025741848637,0.015876025741848637,2015-04-10
0.675023234295447,0.002769365468513881,0.002769365468513881,2015-04-13
0.26567519316761146,0.00791809975110064,-0.00791809975110064,2015-04-14
0.4115826855559236,0.007480143259830831,0.0,2015-04-15
0.24385718050325167,0.005116896399045664,-0.005116896399045664,2015-04-16
0.6754299353857156,0.020572256690664335,0.020572256690664335,2015-04-17
0.3423911500221333,0.004562302731974052,-0.004562302731974052,2015-04-20
0.11250091558057951,0.015301196260966349,-0.015301196260966349,2015-04-21
0.41179588722783067,0.012002264356062074,0.0,2015-04-22
0.5075837223492884,0.025627859994919774,0.0,2015-04-23
0.11859968877594607,0.0034546224025459576,-0.0034546224025459576,2015-04-24
0.29682501017258234,0.01083253610996332,-0.01083253610996332,2015-04-27
0.7224945415027205,0.0178604984458833,0.0178604984458833,2015-04-28
0.916569834771223,0.005241307815600095,0.005241307815600095,2015-04-30
0.40016105995463214,0.0058861540438800534,0.0,2015-05-01
0.21546989132782246,0.016561618906469216,-0.016561618906469216,2015-05-07
0.5200553497828222,0.0039068582076995225,0.0,2015-05-08
0.6740342779203365,0.011319973526882807,0.011319973526882807,2015-05-11
0.11706703203481894,0.006004363587140528,-0.006004363587140528,2015-05-12
0.7361622553373328,0.015142667292163223,0.015142667292163223,2015-05-13
0.47407766724540257,0.024643295355026434,0.0,2015-05-14
0.648809682056128,0.01993580499066799,0.01993580499066799,2015-05-15
0.4826869739623719,0.026252034321204137,0.0,2015-05-18
0.5687842681169164,0.020108366476392633,0.0,2015-05-19
0.12336419954019462,0.01944170918289551,-0.01944170918289551,2015-05-20
0.6382347156410574,0.010920824717977149,0.010920824717977149,2015-05-21
0.8093623262965091,0.009243338754467667,0.009243338754467667,2015-05-22
0.3669174993283165,0.020043317450464993,-0.020043317450464993,2015-05-25
0.8400907917307864,0.020316337599414522,0.020316337599414522,2015-05-26
0.1577444406242834,0.022858918058411542,-0.022858918058411542,2015-05-27
0.4445779148666893,0.0032421228388896106,0.0,2015-05-28
0.5010542903376995,0.0015740919832623547,0.0,2015-05-29
0.3274926832343473,0.0003498763297224263,-0.0003498763297224263,2015-06-01
0.6924335843328321,0.002834255118932264,0.002834255118932264,2015-06-02
0.9610247168471617,0.01188020786174765,0.01188020786174765,2015-06-03
0.5255837071321664,0.007367701116157591,0.0,2015-06-04
0.6102200157667017,0.012732837667855228,0.012732837667855228,2015-06-05
0.44470225059151114,0.02248636666443077,0.0,2015-06-08
0.7214317499747749,0.01864950040774029,0.01864950040774029,2015-06-09
0.6930079830569433,0.003640416223539611,0.003640416223539611,2015-06-10
0.4972612283541815,0.0056940048351593435,0.0,2015-06-11
0.37251160350455437,0.02037534092317889,-0.02037534092317889,2015-06-12
0.8748530331671044,0.002192282133303096,0.002192282133303096,2015-06-15
0.4621088798160544,0.027266446156151362,0.0,2015-06-16
0.09890261603516359,0.008143374931536053,-0.008143374931536053,2015-06-17
0.9745316889789442,0.010065379135795922,0.010065379135795922,2015-06-18
0.8698336785650398,0.016871585035130292,0.016871585035130292,2015-06-19
0.06558446923855743,0.02040822966426351,-0.02040822966426351,2015-06-22
0.20460440600019314,0.009470598481411567,-0.009470598481411567,2015-06-23
0.11303883353250643,0.015169355677282679,-0.015169355677282679,2015-06-24
0.2717205202340902,0.013359886535127135,-0.013359886535127135,2015-06-25
0.20765409686594105,0.028315556960123365,-0.028315556960123365,2015-06-26
0.162899459318391,0.0034253503017085325,-0.0034253503017085325,2015-06-29
0.309736543760432,0.0038375321347855914,-0.0038375321347855914,2015-06-30
0.2947966073202113,0.028842856859968145,-0.028842856859968145,2015-07-01
0.8549094358862144,0.0072056382988126225,0.0072056382988126225,2015-07-02
0.16755485042964713,0.031892518509939974,-0.031892518509939974,2015-07-03
0.9712550328444653,0.009084316590525018,0.009084316590525018,2015-07-06
0.793613241093295,0.0005836237359566268,0.0005836237359566268,2015-07-07
0.454519643637598,0.01185101420726666,0.0,2015-07-08
0.9098627305525898,0.017455690892579114,0.017455690892579114,2015-07-09
0.917100374853803,0.026319497968068692,0.026319497968068692,2015-07-10
0.06513310369568404,0.018982751494415192,-0.018982751494415192,2015-07-13
0.8201539397057552,0.030828097205150812,0.030828097205150812,2015-07-14
0.040474786663009854,0.022465786385031168,-0.022465786385031168,2015-07-15
0.8384704556757002,0.009922634107460904,0.009922634107460904,2015-07-16
0.09986846602629329,0.00663051581701277,-0.00663051581701277,2015-07-17
0.4094806245872352,0.0007678482413399684,0.0,2015-07-21
0.6540149082472422,0.003978153614232413,0.003978153614232413,2015-07-22
0.5415146521830673,0.003598324994432838,0.0,2015-07-23
0.1528007772280522,0.010011465460910012,-0.010011465460910012,2015-07-24
0.6712536079019096,0.02198065877525805,0.02198065877525805,2015-07-27
0.22394936934495258,0.0021337635172174367,-0.0021337635172174367,2015-07-28
0.3599769965468679,0.02004226624790251,-0.02004226624790251,2015-07-29
0.7759462761134409,0.018589019083071232,0.018589019083071232,2015-07-30
0.22177678848434434,0.012022044215984155,-0.012022044215984155,2015-07-31
0.9672038124889449,0.022757526470612573,0.022757526470612573,2015-08-03
0.5908231418385305,0.006248215982599969,0.0,2015-08-04
0.08484613719273204,0.003330911752110588,-0.003330911752110588,2015-08-05
0.38441686466694325,0.00012866764415745023,-0.00012866764415745023,2015-08-06
0.134811970477286,0.0090088324834174,-0.0090088324834174,2015-08-07
0.7681910259091799,0.0006719475316936621,0.0006719475316936621,2015-08-10
0.9629204329935358,0.017558072820553952,0.017558072820553952,2015-08-11
0.43945128535731237,0.0033290991928063528,0.0,2015-08-12
0.49188226927647716,0.004015911281844743,0.0,2015-08-13
0.7764334863329467,0.014275229886325527,0.014275229886325527,2015-08-14
0.7772093159641138,0.0032277710417025975,0.0032277710417025975,2015-08-17
0.6253119153822347,0.006000394318319748,0.006000394318319748,2015-08-18
0.6831148785792089,0.004572829965591139,0.004572829965591139,2015-08-19
0.6622574551587678,0.013620389211873654,0.013620389211873654,2015-08-20
0.5625860123299584,0.0026078854411298795,0.0,2015-08-21
0.43401899460351356,0.03851353386403274,0.0,2015-08-24
0.282114500861967,0.012261691384542948,-0.012261691384542948,2015-08-25
0.6641990921133877,0.0009753990499106804,0.0009753990499106804,2015-08-26
0.8458184833210748,0.009464512123772584,0.009464512123772584,2015-08-27
0.6437390736975496,0.0020583655320722764,0.0020583655320722764,2015-08-28
0.2930506823524245,0.004236559078040111,-0.004236559078040111,2015-08-31
0.9540268875263843,0.011147893965610653,0.011147893965610653,2015-09-01
0.23601714834946141,0.0165149049293286,-0.0165149049293286,2015-09-02
0.22922229510133973,0.006362017387591616,-0.006362017387591616,2015-09-03
0.8907885514466913,0.0026770481311985178,0.0026770481311985178,2015-09-04
0.991547583594709,0.004272435927959083,0.004272435927959083,2015-09-07
0.3375815944948177,0.030836608971574718,-0.030836608971574718,2015-09-08
0.6158493547379588,0.02133190507199682,0.02133190507199682,2015-09-09
0.5511846247696167,0.00616550170501252,0.0,2015-09-10
0.6457724125657568,0.0035278123598641293,0.0035278123598641293,2015-09-11
0.375383413448259,0.02665738963458212,-0.02665738963458212,2015-09-14
0.9022955401819359,0.006741863335572416,0.006741863335572416,2015-09-15
0.8538502593538128,0.032979293488647025,0.032979293488647025,2015-09-16
0.3355819810179037,0.010605529661512984,-0.010605529661512984,2015-09-17
0.7022914507412893,0.0019053199115806226,0.0019053199115806226,2015-09-18
0.7492439718763791,0.010044151542823891,0.010044151542823891,2015-09-24
0.9915470880598402,0.011406645757010137,0.011406645757010137,2015-09-25
0.2156967346585148,0.019969410025019146,-0.019969410025019146,2015-09-28
0.5175990660754092,0.00305114849780261,0.0,2015-09-29
0.30644405684659337,0.003050999911788728,-0.003050999911788728,2015-09-30
0.03543906245535511,0.05919050952454202,-0.05919050952454202,2015-10-01
0.024666381338974253,0.02251910949423083,-0.02251910949423083,2015-10-02
0.2704741836493123,0.00192442176552301,-0.00192442176552301,2015-10-05
0.07755202767653346,0.030702626846191523,-0.030702626846191523,2015-10-06
0.7101415918355013,0.0029167225801204747,0.0029167225801204747,2015-10-07
0.6318051807605274,0.010947197673067411,0.010947197673067411,2015-10-08
0.007830969407844335,0.006244385823918266,-0.006244385823918266,2015-10-09
0.24058766576444834,0.03455136426810851,-0.03455136426810851,2015-10-13
0.9371108702147714,0.023334711022671515,0.023334711022671515,2015-10-14
0.748278520209528,0.002413059239165557,0.002413059239165557,2015-10-15
0.7116183958921031,0.03886733801296685,0.03886733801296685,2015-10-16
0.6077009190853387,0.012553387020194873,0.012553387020194873,2015-10-19
0.7643004725072718,0.010442462863717512,0.010442462863717512,2015-10-20
0.3494116370673467,0.0030813790665355383,-0.0030813790665355383,2015-10-21
0.07038694822918456,0.016617948807874015,-0.016617948807874015,2015-10-22
0.9261244962938324,0.00797230144747901,0.00797230144747901,2015-10-23
0.5836636692690357,0.019382312083127972,0.0,2015-10-26
0.12179214155489615,0.013908442653451893,-0.013908442653451893,2015-10-27
0.6211608770517156,0.02345047596043191,0.02345047596043191,2015-10-28
0.3594097722726324,0.0033838743930699154,-0.0033838743930699154,2015-10-29
0.2604336623752458,0.012784002204231648,-0.012784002204231648,2015-10-30
0.002599351917063286,0.001617482724467746,-0.001617482724467746,2015-11-02
0.14423876062519003,0.0002445990103442649,-0.0002445990103442649,2015-11-04
0.09571669467850841,0.00484971144886916,-0.00484971144886916,2015-11-05
0.39723619622251494,0.014697246897636565,-0.014697246897636565,2015-11-06
0.21961068321004384,0.01535374120748529,-0.01535374120748529,2015-11-09
0.13565723412281216,0.0183620045169365,-0.0183620045169365,2015-11-10
0.8388316171865028,0.027512633265503555,0.027512633265503555,2015-11-11
0.3788386270098366,0.028004395986648313,-0.028004395986648313,2015-11-12
0.5400791802699704,0.021916224057235763,0.0,2015-11-13
0.41281685099773935,0.00014039168625411893,0.0,2015-11-16
0.37003733130014516,0.021639131752985142,-0.021639131752985142,2015-11-17
0.31187940686298155,0.029800429385250116,-0.029800429385250116,2015-11-18
0.9776725635832191,0.0027541357095427696,0.0027541357095427696,2015-11-19
0.8441802247136079,0.004288755518141021,0.004288755518141021,2015-11-20
0.037667038026872546,0.039071119093205424,-0.039071119093205424,2015-11-24
0.6989697783447616,0.0005810649254254912,0.0005810649254254912,2015-11-25
0.7290922502276991,0.023221695877983495,0.023221695877983495,2015-11-26
0.9734388312000593,0.006903867314610872,0.006903867314610872,2015-11-27
0.3383627819038323,0.015128089101710668,-0.015128089101710668,2015-11-30
0.7431616218306325,0.010606843452364054,0.010606843452364054,2015-12-01
0.6988612255442106,0.008186153616507527,0.008186153616507527,2015-12-02
0.598450029103667,0.005909706387232351,0.0,2015-12-03
0.6645301453731879,0.02442120265197796,0.02442120265197796,2015-12-04
0.7241890046018178,0.008460273580501667,0.008460273580501667,2015-12-07
0.30753983770589666,0.030327105233040524,-0.030327105233040524,2015-12-08
0.9884961776661711,0.03687584479564527,0.03687584479564527,2015-12-09
0.8054437732366888,0.0032178823315050925,0.0032178823315050925,2015-12-10
0.8990756924844334,0.00362235877760138,0.00362235877760138,2015-12-11
0.41703051220760134,0.021587841973910046,0.0,2015-12-14
0.020819838130181623,0.020541332044087424,-0.020541332044087424,2015-12-15
0.2874135859026494,0.02352845255295002,-0.02352845255295002,2015-12-16
0.47174002601711484,0.010681210741230917,0.0,2015-12-17
0.24604894567265445,0.021036920257313112,-0.021036920257313112,2015-12-18
0.3584428185387767,0.00042381202536466656,-0.00042381202536466656,2015-12-21
0.42965782413087517,0.013317623402103695,0.0,2015-12-22
0.5823911327818887,0.027895952154714403,0.0,2015-12-24
0.24994495875366296,0.02393222169153454,-0.02393222169153454,2015-12-25
0.326341136798073,0.0033837539236998143,-0.0033837539236998143,2015-12-28
0.5521889816185568,0.01512708340735339,0.0,2015-12-29
0.8654990397641612,0.0056890293985177144,0.0056890293985177144,2015-12-30
0.3746919691332714,0.0034086313832986637,-0.0034086313832986637,2016-01-05
0.6770759461080702,0.010924596631164919,0.010924596631164919,2016-01-06
0.8258985677518098,0.009614537742566227,0.009614537742566227,2016-01-07
0.6359339774015064,0.01477904303132594,0.01477904303132594,2016-01-08
0.5923824142239486,0.014248012422770701,0.0,2016-01-12
0.1779393161858518,0.007258446491519642,-0.007258446491519642,2016-01-13
0.6786416626810138,0.011030770668484,0.011030770668484,2016-01-14
0.4038966792016385,0.01708675807150662,0.0,2016-01-15
0.30731784364447834,0.008942707054707661,-0.008942707054707661,2016-01-18
0.004187916919797141,0.019618638296262016,-0.019618638296262016,2016-01-19
0.8632166992977963,0.02884604409739545,0.02884604409739545,2016-01-20
0.014432833019885072,0.01882519637714724,-0.01882519637714724,2016-01-21
0.7001346468216576,0.005973613816592742,0.005973613816592742,2016-01-22
0.7850684746675337,0.01292385025424127,0.01292385025424127,2016-01-25
0.9626055652272936,0.00435328800027191,0.00435328800027191,2016-01-26
0.3234046035078315,0.008311884759451865,-0.008311884759451865,2016-01-27
0.5942061678903612,0.017850540779742154,0.0,2016-01-28
0.34959236630163737,0.002803144359638188,-0.002803144359638188,2016-01-29
0.31944065355091067,0.010072092093530624,-0.010072092093530624,2016-02-01
0.7525679628565257,0.004288778750753316,0.004288778750753316,2016-02-02
0.23405282859884768,0.023377954295177587,-0.023377954295177587,2016-02-03
0.4884324154243068,0.011028060890005032,0.0,2016-02-04
0.13379050165725725,0.0534409719605791,-0.0534409719605791,2016-02-05
0.11988582023954808,0.012120649891376423,-0.012120649891376423,2016-02-08
0.19099513964940618,0.012323695908949946,-0.012323695908949946,2016-02-09
0.8177569735504309,0.015331699259916313,0.015331699259916313,2016-02-10
0.7578890516319923,0.0197845764793203,0.0197845764793203,2016-02-12
0.7715902093081743,0.011921902107173015,0.011921902107173015,2016-02-15
0.3022646684373431,0.015280252588271748,-0.015280252588271748,2016-02-16
0.6595067450492819,0.025977621265314055,0.025977621265314055,2016-02-17
0.15562227562274722,0.0013440300873393326,-0.0013440300873393326,2016-02-18
0.26528083209577114,0.023984301866902334,-0.023984301866902334,2016-02-19
0.9837395674116851,0.0046362280345005474,0.0046362280345005474,2016-02-22
0.20644968099000394,0.007729392888712474,-0.007729392888712474,2016-02-23
0.6291299597174026,0.010316695029751613,0.010316695029751613,2016-02-24
0.7287274468671235,0.004251691142574118,0.004251691142574118,2016-02-25
0.6091864186424807,0.027361982870039714,0.027361982870039714,2016-02-26
0.5126277889998666,0.004830720956162166,0.0,2016-02-29
0.4858422959625963,0.0006436000267838003,0.0,2016-03-01
0.6953027565504181,0.023518169075605763,0.023518169075605763,2016-03-02
0.5955208400947227,0.03369421024695066,0.0,2016-03-03
0.6562915110846554,0.01379744812499254,0.01379744812499254,2016-03-04
0.7635988563336695,0.01572581166368504,0.01572581166368504,2016-03-07
0.35494614362451593,0.022375275554459565,-0.022375275554459565,2016-03-08
0.4187801295561867,0.025067577479929538,0.0,2016-03-09
0.013866690731924147,0.009233698546670029,-0.009233698546670029,2016-03-10
0.03777059908462377,0.027009120569908597,-0.027009120569908597,2016-03-11
0.1570494661247891,0.02479812446668685,-0.02479812446668685,2016-03-14
0.18611688520685898,0.02382797523663346,-0.02382797523663346,2016-03-15
0.13755357360270526,0.009203580614223517,-0.009203580614223517,2016-03-16
0.23219823069728818,0.0038195925736908497,-0.0038195925736908497,2016-03-17
0.9026718915646358,0.004963821937762522,0.004963821937762522,2016-03-18
0.9473680447372186,0.023963867534776532,0.023963867534776532,2016-03-22
0.14160539048855336,0.013907067407280146,-0.013907067407280146,2016-03-23
0.7078548512578642,0.0291213257505885,0.0291213257505885,2016-03-24
0.023536892096649664,0.013094029037008868,-0.013094029037008868,2016-03-25
0.20658763684166848,0.034552094864308755,-0.034552094864308755,2016-03-28
0.3146633172047555,0.01455816025249436,-0.01455816025249436,2016-03-29
0.6900148530754513,0.01182149814824608,0.01182149814824608,2016-03-30
0.5213666816846599,0.013353705479609812,0.0,2016-03-31
0.7083995264671541,0.01106300139096766,0.01106300139096766,2016-04-01
0.1111869767391992,0.0020885336312752327,-0.0020885336312752327,2016-04-04
0.9790736308955469,0.002661206071694447,0.002661206071694447,2016-04-05
0.39206662476336906,0.01272785110188353,-0.01272785110188353,2016-04-06
0.494747354007704,0.02558248774970692,0.0,2016-04-07
0.9087250023792626,0.02461420031313134,0.02461420031313134,2016-04-08
0.7314219133618491,0.011520157523065113,0.011520157523065113,2016-04-11
0.3525479783841665,0.004360651647637935,-0.004360651647637935,2016-04-12
0.6948182964924332,0.0006823731626532371,0.0006823731626532371,2016-04-13
0.07758321854193806,0.0019530031428654894,-0.0019530031428654894,2016-04-14
0.28852989847409416,0.0058388095679666905,-0.0058388095679666905,2016-04-15
0.3136395094010489,0.029431939061048067,-0.029431939061048067,2016-04-18
0.3684560845949878,0.005676349865918886,-0.005676349865918886,2016-04-19
0.5812835253424711,0.018662699395813147,0.0,2016-04-20
0.68966715855964,0.01193643065480981,0.01193643065480981,2016-04-21
0.3872776470193443,0.026388245223452178,-0.026388245223452178,2016-04-22
0.08347481029633075,0.010038710726412872,-0.010038710726412872,2016-04-25
0.6018577831367605,0.0032962429404135435,0.0032962429404135435,2016-04-26
0.5195236533280984,0.016112650008818837,0.0,2016-04-27
0.5190631632451552,0.0018473228886370478,0.0,2016-04-28
0.03421279996341453,0.009867961349143653,-0.009867961349143653,2016-05-02
0.7462858076185787,0.006126165698778633,0.006126165698778633,2016-05-06
0.2716085139664397,0.006385860914935578,-0.006385860914935578,2016-05-09
0.9911967030231117,0.021593305037147036,0.021593305037147036,2016-05-10
0.8770753067379717,0.012799940094803022,0.012799940094803022,2016-05-11
0.8992002671105348,0.014963840600296752,0.014963840600296752,2016-05-12
0.688213306868285,0.056881549489375606,0.056881549489375606,2016-05-13
0.5102387429838746,0.0031766171628143927,0.0,2016-05-16
0.6290446738760088,0.013139773708106407,0.013139773708106407,2016-05-17
0.6884180922017066,0.04850593334062509,0.04850593334062509,2016-05-18
0.41675669546690053,0.008397755820481523,0.0,2016-05-19
0.7269178868078102,0.009833296903803938,0.009833296903803938,2016-05-20
0.45839656555574426,0.011730057668664674,0.0,2016-05-23
0.6884847979484628,0.05010972086991793,0.05010972086991793,2016-05-24
0.5870868315996365,0.001395953325086069,0.0,2016-05-25
0.07742904701686759,0.02595745971038142,-0.02595745971038142,2016-05-26
0.7362410680525598,0.015540836009677443,0.015540836009677443,2016-05-27
0.5063831197366796,0.013527043338881623,0.0,2016-05-30
0.34377823952912523,0.009833598585803419,-0.009833598585803419,2016-05-31
0.583906891685658,0.01647778307136412,0.0,2016-06-01
0.7369913896113132,0.004664223041851064,0.004664223041851064,2016-06-02
0.07180073342887883,0.04737340000898731,-0.04737340000898731,2016-06-03
0.8920602856487457,0.031776343595891855,0.031776343595891855,2016-06-06
0.024837355263981897,0.0009224647438181215,-0.0009224647438181215,2016-06-07
0.04218022811483968,0.011223365130831796,-0.011223365130831796,2016-06-08
0.7346330489958469,0.009473963809294546,0.009473963809294546,2016-06-09
0.7268352839341604,0.009388393155896768,0.009388393155896768,2016-06-10
0.3659057427533241,0.015516121405420562,-0.015516121405420562,2016-06-13
0.3534722831787709,0.0020914736396798242,-0.0020914736396798242,2016-06-14
0.8798127308490546,0.0031966278950181816,0.0031966278950181816,2016-06-15
0.31872807826756966,0.0024207088778257805,-0.0024207088778257805,2016-06-16
0.21666954842641017,0.030423851875465934,-0.030423851875465934,2016-06-17
0.028796053857683024,0.016393918354187673,-0.016393918354187673,2016-06-20
0.7222686131152196,0.0013956670616888205,0.0013956670616888205,2016-06-21
0.4893865316884771,0.005131837473282444,0.0,2016-06-22
0.35728266966287014,0.0053981887535568245,-0.0053981887535568245,2016-06-23
0.188172487370027,0.00025185605752054975,-0.00025185605752054975,2016-06-24
0.5637163199627717,0.03321480616877501,0.0,2016-06-27
0.7810677562512001,0.031614808451096696,0.031614808451096696,2016-06-28
0.07564616308508987,0.0020131114081363725,-0.0020131114081363725,2016-06-29
0.12940270733927428,0.0303634599103073,-0.0303634599103073,2016-06-30
0.8751523443714752,0.014635102017984151,0.014635102017984151,2016-07-01
0.10446409833009607,0.03308668101676124,-0.03308668101676124,2016-07-04
0.8869505254801149,0.012917492760843882,0.012917492760843882,2016-07-05
0.2405216514943983,0.032275663834741126,-0.032275663834741126,2016-07-06
0.9249277223186826,0.010799361125564556,0.010799361125564556,2016-07-07
0.31774921881767426,0.01489026002058144,-0.01489026002058144,2016-07-08
0.8442802917839237,0.021249801568332963,0.021249801568332963,2016-07-11
0.9284800634438901,0.014304498223420843,0.014304498223420843,2016-07-12
0.2852043748147537,0.003550264077415271,-0.003550264077415271,2016-07-13
0.5576402760504485,0.03169910724884143,0.0,2016-07-14
0.2885574679904983,0.032571531015854444,-0.032571531015854444,2016-07-15
0.8905927372697785,0.002139666664788054,0.002139666664788054,2016-07-19
0.4337419094431533,0.00888181102258521,0.0,2016-07-20
0.29182815192827116,0.003329234599639736,-0.003329234599639736,2016-07-21
0.2354947008747944,0.01990158789872424,-0.01990158789872424,2016-07-22
0.10718625553883698,0.02167641971807549,-0.02167641971807549,2016-07-25
0.17796537621050645,0.014561384564201285,-0.014561384564201285,2016-07-26
0.3840964110985723,0.020635131088242938,-0.020635131088242938,2016-07-27
0.5465428069643796,0.014155061320870407,0.0,2016-07-28
0.40028204766101494,0.02170005290954973,0.0,2016-07-29
0.7679761249301176,0.010589488652439642,0.010589488652439642,2016-08-01
0.33809376100783095,0.009168729821919379,-0.009168729821919379,2016-08-02
0.17151733319303952,0.004584825920690762,-0.004584825920690762,2016-08-03
0.5902520586794845,0.013042862125331175,0.0,2016-08-04
0.4883450881873679,0.011589846101905452,0.0,2016-08-05
0.2977160305264689,0.0013080775665325532,-0.0013080775665325532,2016-08-08
0.25133863179492,0.019107773911929943,-0.019107773911929943,2016-08-09
0.8486473567322784,0.0023622758599348196,0.0023622758599348196,2016-08-10
0.6392387254507319,0.00817535377260024,0.00817535377260024,2016-08-12
0.8860230022548891,0.010161534462296217,0.010161534462296217,2016-08-15
0.3476025883782484,0.031805165698070875,-0.031805165698070875,2016-08-16
0.4139398701280408,0.005029059393258844,0.0,2016-08-17
0.9846166805452378,0.026500306658654174,0.026500306658654174,2016-08-18
0.6840465856194653,0.017012628282008294,0.017012628282008294,2016-08-19
0.9043161567271272,0.03084610482208857,0.03084610482208857,2016-08-22
0.23808852136457515,0.009867611803392587,-0.009867611803392587,2016-08-23
0.8374353842147174,0.04419532119539075,0.04419532119539075,2016-08-24
0.009671778444779178,0.011919245564093173,-0.011919245564093173,2016-08-25
0.31214250602666416,0.02216499391412345,-0.02216499391412345,2016-08-26
0.8779475167147089,0.0003196108916417051,0.0003196108916417051,2016-08-29
0.2714207966491843,0.007235699097756039,-0.007235699097756039,2016-08-30
0.4229652892312187,0.0065898197829727,0.0,2016-08-31
0.3469704971599169,0.017473452315903804,-0.017473452315903804,2016-09-01
0.05044234808767489,0.012079296578309244,-0.012079296578309244,2016-09-02
0.6192687066323785,0.03612794070495552,0.03612794070495552,2016-09-05
0.2721232953019095,0.007148205173875302,-0.007148205173875302,2016-09-06
0.832944668360696,0.012352227146814224,0.012352227146814224,2016-09-07
0.028532532162713342,0.0037408019566773443,-0.0037408019566773443,2016-09-08
0.8841479937438581,0.007882360094803352,0.007882360094803352,2016-09-09
0.21395547347666732,0.001597852576517073,-0.001597852576517073,2016-09-12
