f1,f2,profit,date
0.5907194726356774,0.0213207501371887,0.0,2016-04-04
0.8073641005284842,0.004020054455579734,0.004020054455579734,2016-04-05
0.9718757271148402,0.0071634482839405544,0.0071634482839405544,2016-04-06
0.8859906178986814,0.007206613174454966,0.007206613174454966,2016-04-07
0.08336079661827767,0.017663156144693014,-0.017663156144693014,2016-04-08
0.6076082705768088,0.009523427570479137,0.009523427570479137,2016-04-11
0.08854154431856176,0.00035663848137475396,-0.00035663848137475396,2016-04-12
0.28476512461173176,0.005894262513385067,-0.005894262513385067,2016-04-13
0.8840536712434531,0.017529088847502577,0.017529088847502577,2016-04-14
0.795293699463453,0.03129899747537976,0.03129899747537976,2016-04-15
0.03504107472777718,0.017759069221922268,-0.017759069221922268,2016-04-18
0.18086478717415433,0.0016230216906805589,-0.0016230216906805589,2016-04-19
0.1529487144723496,0.04039747702240954,-0.04039747702240954,2016-04-20
0.52983873164411,0.0038475269109398717,0.0,2016-04-21
0.5863970545002568,0.014264803150185815,0.0,2016-04-22
0.26610892733266356,0.0023107044460908997,-0.0023107044460908997,2016-04-25
0.05985049358236327,0.025864589974997073,-0.025864589974997073,2016-04-26
0.7614695764506653,0.019406502811972554,0.019406502811972554,2016-04-27
0.7430108993066652,0.01330908568544634,0.01330908568544634,2016-04-28
0.5956700615255341,0.00259112164496633,0.0,2016-05-02
0.540388927003276,0.006093661198530367,0.0,2016-05-06
0.4909822884393159,0.03097977321880788,0.0,2016-05-09
0.24134209669727869,0.0348613052923906,-0.0348613052923906,2016-05-10
0.4930447599936151,0.0075342850200605166,0.0,2016-05-11
0.6847260914732529,0.007767665816366579,0.007767665816366579,2016-05-12
0.4380303972174796,0.004163481057567945,0.0,2016-05-13
0.44720678256040836,0.002940251587042967,0.0,2016-05-16
0.609844653844421,0.031061460628295623,0.031061460628295623,2016-05-17
0.3826802539797979,0.004374142958949651,-0.004374142958949651,2016-05-18
0.9629772974253933,0.0189895742716643,0.0189895742716643,2016-05-19
0.1974446850189373,0.013212963584074191,-0.013212963584074191,2016-05-20
0.6327755468579407,0.022381059111270432,0.022381059111270432,2016-05-23
0.8180512795703432,0.006600814094533768,0.006600814094533768,2016-05-24
0.3206792673599095,0.021518461605199865,-0.021518461605199865,2016-05-25
0.06582349983567803,0.00307551364367451,-0.00307551364367451,2016-05-26
0.8748074560795731,0.003532908339746054,0.003532908339746054,2016-05-27
0.5134149138096087,0.013532165242151976,0.0,2016-05-30
0.06574037529233867,0.002740838221036543,-0.002740838221036543,2016-05-31
0.9906965480013479,0.0028063079098173175,0.0028063079098173175,2016-06-01
0.4271372999835409,0.006105484103261187,0.0,2016-06-02
0.9726476157809527,0.010532778005764297,0.010532778005764297,2016-06-03
0.8565646966695841,0.017418762645776405,0.017418762645776405,2016-06-06
0.21808334568264887,0.02142258587881111,-0.02142258587881111,2016-06-07
0.7241649980713698,0.03374930491060364,0.03374930491060364,2016-06-08
0.38071483017700036,0.01428850974409731,-0.01428850974409731,2016-06-09
0.5908365377651731,0.02361765863046842,0.0,2016-06-10
0.7864861807431789,0.023223826197856484,0.023223826197856484,2016-06-13
0.006966357252375044,0.004059185062634875,-0.004059185062634875,2016-06-14
0.30511973742561405,0.003576185642286301,-0.003576185642286301,2016-06-15
0.642458223661073,0.0042855993609980806,0.0042855993609980806,2016-06-16
0.6483435627997236,0.009463102722506654,0.009463102722506654,2016-06-17
0.10402821940642726,0.029941719801436166,-0.029941719801436166,2016-06-20
0.9545182053120521,0.005624932867555715,0.005624932867555715,2016-06-21
0.8357705738875039,0.02457681241557275,0.02457681241557275,2016-06-22
0.01538562131594956,0.028455916635893398,-0.028455916635893398,2016-06-23
0.998651850666409,0.010752640515473354,0.010752640515473354,2016-06-24
0.30759212533085833,0.005471966794169225,-0.005471966794169225,2016-06-27
0.9232448548278026,0.027200642462855782,0.027200642462855782,2016-06-28
0.16485853074198153,0.005626710492149888,-0.005626710492149888,2016-06-29
0.2866635004761887,0.02500991711573964,-0.02500991711573964,2016-06-30
0.9321581101678252,0.01619808564498328,0.01619808564498328,2016-07-01
0.4967273257043935,0.014101027700668454,0.0,2016-07-04
0.44707135764609607,0.014343841294476509,0.0,2016-07-05
0.1866102231656923,0.003938123656298467,-0.003938123656298467,2016-07-06
0.8754746517365917,0.00803662295865479,0.00803662295865479,2016-07-07
0.1353625313095601,0.013156470924888171,-0.013156470924888171,2016-07-08
0.1884139638281116,0.051864993479682146,-0.051864993479682146,2016-07-11
0.4484890072395481,0.007208215871312743,0.0,2016-07-12
0.4476496481316593,0.008924098018498599,0.0,2016-07-13
0.5796259597843321,0.033332697641570715,0.0,2016-07-14
0.5190360195773515,0.0029915589474219383,0.0,2016-07-15
0.45491145567741087,0.013668056510468327,0.0,2016-07-19
0.2689515216041779,0.025027269929321517,-0.025027269929321517,2016-07-20
0.8207456752837544,0.01473712219375026,0.01473712219375026,2016-07-21
0.641112200072107,0.028053314622884597,0.028053314622884597,2016-07-22
0.5774080251216632,0.008062960842757417,0.0,2016-07-25
0.7087230058419133,0.011853976589172546,0.011853976589172546,2016-07-26
0.4615534483052077,0.005438637583068766,0.0,2016-07-27
0.9132170555091179,0.0043204786590537465,0.0043204786590537465,2016-07-28
0.03751984644584416,0.015971463005628975,-0.015971463005628975,2016-07-29
0.8090334029668294,0.009613788052285457,0.009613788052285457,2016-08-01
0.9622825679694179,0.005033629337189912,0.005033629337189912,2016-08-02
0.22939302288077534,0.007495347035448431,-0.007495347035448431,2016-08-03
0.11234050771728044,0.005223436649839729,-0.005223436649839729,2016-08-04
0.38941356965873797,0.030280187674361143,-0.030280187674361143,2016-08-05
0.5505311404189792,0.006519388159571488,0.0,2016-08-08
0.11712523099567129,0.005877241753331541,-0.005877241753331541,2016-08-09
0.8601410203613639,0.013480334009386854,0.013480334009386854,2016-08-10
0.2446153152363516,0.021181694861471565,-0.021181694861471565,2016-08-12
0.6306395803114537,0.0043479586187929005,0.0043479586187929005,2016-08-15
0.8783552940311184,0.013373041749335514,0.013373041749335514,2016-08-16
0.7851530822709503,0.001970150667357635,0.001970150667357635,2016-08-17
0.16832539097747723,0.008309914565266592,-0.008309914565266592,2016-08-18
0.38717209051925405,0.030178547387826663,-0.030178547387826663,2016-08-19
0.17202781789434252,0.03260856112404235,-0.03260856112404235,2016-08-22
0.9597533496495153,0.048994975965069965,0.048994975965069965,2016-08-23
0.38962482014126165,0.001192056669279018,-0.001192056669279018,2016-08-24
0.6059840371966738,0.004562646199950753,0.004562646199950753,2016-08-25
0.8311004314564236,0.0017086489969830667,0.0017086489969830667,2016-08-26
0.9804338432325884,0.020033515834709987,0.020033515834709987,2016-08-29
0.00827289573968748,0.0023943903230722852,-0.0023943903230722852,2016-08-30
0.5809499489511655,0.014625869351427623,0.0,2016-08-31
0.7799145713631359,0.022542096449341596,0.022542096449341596,2016-09-01
0.4622415561794596,0.005973394247321852,0.0,2016-09-02
0.3571558695854272,0.026295434927426226,-0.026295434927426226,2016-09-05
0.504068706395657,0.03006514993902778,0.0,2016-09-06
0.09392920016367334,0.00676352395703227,-0.00676352395703227,2016-09-07
0.9107801016871063,0.0017366226139517175,0.0017366226139517175,2016-09-08
0.6145348650072289,0.021216345427996074,0.021216345427996074,2016-09-09
0.5453128656320154,0.028884575960344636,0.0,2016-09-12
0.025314298736547558,0.005411295918501847,-0.005411295918501847,2016-09-13
0.15651920510472583,0.013034305494352763,-0.013034305494352763,2016-09-14
