f1,f2,profit,date
0.5283238865709159,0.010544725421190209,0.0,2015-02-25
0.3930171061277413,0.002538675685043589,-0.002538675685043589,2015-02-26
0.3180264821784977,0.0035659405998434484,-0.0035659405998434484,2015-02-27
0.4676881964985393,0.030391314423216527,0.0,2015-03-02
0.9184535930657824,0.010128683788572767,0.010128683788572767,2015-03-03
0.5049684055656337,0.004486291794116927,0.0,2015-03-04
0.4720478761874394,0.02708021714001006,0.0,2015-03-05
0.8999388496463646,0.007116945652832408,0.007116945652832408,2015-03-06
0.18786307746786834,0.0207911150900002,-0.0207911150900002,2015-03-09
0.09326080623385347,0.005946727425484892,-0.005946727425484892,2015-03-10
0.5419494073239706,0.0534740612999284,0.0,2015-03-11
0.9949269138168608,0.025588852308486076,0.025588852308486076,2015-03-12
0.23474963092723822,0.028508333341277385,-0.028508333341277385,2015-03-13
0.28123033850841694,0.03611442692469677,-0.03611442692469677,2015-03-16
0.5610481872672087,0.00918697001742484,0.0,2015-03-17
0.9095285726736906,0.0016933490672099499,0.0016933490672099499,2015-03-18
0.7346121324017827,0.0009918893456953366,0.0009918893456953366,2015-03-19
0.4520295009946821,0.010850290883395437,0.0,2015-03-20
0.3648172750998384,0.0036623271570479293,-0.0036623271570479293,2015-03-23
0.6368821333208464,0.02028220882722166,0.02028220882722166,2015-03-24
0.7308816618748167,0.010031810647307302,0.010031810647307302,2015-03-25
0.9639544069811019,0.01275182385694612,0.01275182385694612,2015-03-26
0.20623338446351025,0.01353870334024795,-0.01353870334024795,2015-03-27
0.7272600554250394,0.019262270810984142,0.019262270810984142,2015-03-30
0.13756168031430727,0.0070596288778486714,-0.0070596288778486714,2015-03-31
0.08511810270107323,0.025187340852294328,-0.025187340852294328,2015-04-01
0.4025604067978886,0.0007546919453968707,0.0,2015-04-02
0.388299393832494,0.005175338970818051,-0.005175338970818051,2015-04-03
0.710403378273462,0.014770281715387424,0.014770281715387424,2015-04-06
0.38011059551425097,0.011899990407778574,-0.011899990407778574,2015-04-07
0.8638618192092001,0.03319805431670612,0.03319805431670612,2015-04-08
0.7439328811610688,0.01832629497515169,0.01832629497515169,2015-04-09
0.6034804755502579,0.009806292240952832,0.009806292240952832,2015-04-10
0.1934461469695632,0.01634405985818085,-0.01634405985818085,2015-04-13
0.6039856444656089,0.0013231649406770286,0.0013231649406770286,2015-04-14
0.4106117463851783,0.007559164321313587,0.0,2015-04-15
0.8848148094568007,0.006514515741059423,0.006514515741059423,2015-04-16
0.796367768046291,0.015052289278112365,0.015052289278112365,2015-04-17
0.5520160447246101,0.03638350260838987,0.0,2015-04-20
0.9240874528335989,0.015261868515775089,0.015261868515775089,2015-04-21
0.06270193836643023,0.0066130768141538405,-0.0066130768141538405,2015-04-22
0.7716583720394459,0.010371297414135446,0.010371297414135446,2015-04-23
0.5215265708950917,0.008025897565862087,0.0,2015-04-24
0.6295804193151477,0.008706912452738448,0.008706912452738448,2015-04-27
0.21255734199978804,0.028349345073265763,-0.028349345073265763,2015-04-28
0.18873607454944596,0.003519302987135461,-0.003519302987135461,2015-04-30
0.31172646102462087,0.04199099842108825,-0.04199099842108825,2015-05-01
0.8704465872811928,0.0050987440580967216,0.0050987440580967216,2015-05-07
0.0609275504885044,0.0030221312573589527,-0.0030221312573589527,2015-05-08
0.2260057239469343,0.026944378608068354,-0.026944378608068354,2015-05-11
0.4311252392152667,0.03984965257455788,0.0,2015-05-12
0.4672948167398603,0.013078351582074729,0.0,2015-05-13
0.40087363004717247,0.014573120601971724,0.0,2015-05-14
0.27644837248820076,0.014831564693780951,-0.014831564693780951,2015-05-15
0.8648943800024542,0.0075987035946226186,0.0075987035946226186,2015-05-18
0.4901782994238666,0.019202754081339566,0.0,2015-05-19
0.6789020175465293,0.003201212817482418,0.003201212817482418,2015-05-20
0.8362120211905124,0.03394804987614681,0.03394804987614681,2015-05-21
0.4448583685859585,0.012187908352342028,0.0,2015-05-22
0.6568663167085572,0.010359508335523742,0.010359508335523742,2015-05-25
0.9743416981185365,0.014999106635946577,0.014999106635946577,2015-05-26
0.8478613216340399,0.0065465546251591905,0.0065465546251591905,2015-05-27
0.837002640839532,0.011551716050388737,0.011551716050388737,2015-05-28
0.9788443124672662,0.002246217190844344,0.002246217190844344,2015-05-29
0.5917198139881271,0.0033188739362992625,0.0,2015-06-01
0.26141962497467286,0.0032253183302937568,-0.0032253183302937568,2015-06-02
0.012240958125443568,0.006175649520694153,-0.006175649520694153,2015-06-03
0.15467812493517563,0.01223238992292705,-0.01223238992292705,2015-06-04
0.7354637993625325,0.011764019750020387,0.011764019750020387,2015-06-05
0.8180878981400523,0.04941007945363484,0.04941007945363484,2015-06-08
0.32282904896365117,0.021269999649958425,-0.021269999649958425,2015-06-09
0.933288164583833,0.011909239028496112,0.011909239028496112,2015-06-10
0.25583086419880285,0.004879924047181201,-0.004879924047181201,2015-06-11
0.7495183373138116,0.02897990974616506,0.02897990974616506,2015-06-12
0.6823238232391093,0.011211879847730708,0.011211879847730708,2015-06-15
0.4187471422572343,0.010482692374904661,0.0,2015-06-16
0.07116413292534929,0.019050248694542745,-0.019050248694542745,2015-06-17
0.9527754685024553,0.0005414390635509732,0.0005414390635509732,2015-06-18
0.26949000055169714,0.01292048778021223,-0.01292048778021223,2015-06-19
0.08572721683297391,0.01133755927793166,-0.01133755927793166,2015-06-22
0.23075775983924796,0.0015446431447514325,-0.0015446431447514325,2015-06-23
0.20135562955602526,0.02185739409220196,-0.02185739409220196,2015-06-24
0.015632687026621017,0.02615452313258238,-0.02615452313258238,2015-06-25
0.17806713742048652,0.018717070385036286,-0.018717070385036286,2015-06-26
0.1298275255679403,0.014011755121742,-0.014011755121742,2015-06-29
0.6835873736581103,0.013464672614470765,0.013464672614470765,2015-06-30
0.016518324148346752,0.01391799914940629,-0.01391799914940629,2015-07-01
0.4762920186150934,0.04873468983944973,0.0,2015-07-02
0.5817351917497324,0.009518169248199019,0.0,2015-07-03
0.27575155085919834,0.017308609823770808,-0.017308609823770808,2015-07-06
0.22748725719590124,0.021281793930452268,-0.021281793930452268,2015-07-07
0.6651299539556432,0.012764001723001659,0.012764001723001659,2015-07-08
0.2541779719860092,0.023762751771288095,-0.023762751771288095,2015-07-09
0.3569570799329518,0.01002782499397489,-0.01002782499397489,2015-07-10
0.7469406094494584,0.017706767002229104,0.017706767002229104,2015-07-13
0.08237069014392795,0.025984894466325983,-0.025984894466325983,2015-07-14
0.5602475359138128,0.01871161929095915,0.0,2015-07-15
0.006042918552158882,0.006049164124178122,-0.006049164124178122,2015-07-16
0.28026813955570007,0.05172493710253008,-0.05172493710253008,2015-07-17
0.783189685458745,0.02999270923025823,0.02999270923025823,2015-07-21
0.8050872443746038,0.019094072923143926,0.019094072923143926,2015-07-22
0.8573936396032176,0.011194443954773934,0.011194443954773934,2015-07-23
0.6592451406396072,0.01809490022468969,0.01809490022468969,2015-07-24
0.8123043097203816,0.04130543567669493,0.04130543567669493,2015-07-27
0.2696787864676886,0.013481990723535191,-0.013481990723535191,2015-07-28
0.39770699159983025,0.03137790438748904,-0.03137790438748904,2015-07-29
0.45246810509846014,0.015467133517988278,0.0,2015-07-30
0.061993615283632786,0.04089391119056773,-0.04089391119056773,2015-07-31
0.6915671847074807,0.03280225768990271,0.03280225768990271,2015-08-03
0.9858865194689443,0.0002624524663984356,0.0002624524663984356,2015-08-04
0.44563225623869873,0.009633010133791226,0.0,2015-08-05
0.09413373962224669,0.02126446679974503,-0.02126446679974503,2015-08-06
0.5186395759904335,0.007260904221289465,0.0,2015-08-07
0.26468101906640884,0.010411493948407152,-0.010411493948407152,2015-08-10
0.07459928397124804,0.008301809366587472,-0.008301809366587472,2015-08-11
0.11912243489714225,0.0020733782035514937,-0.0020733782035514937,2015-08-12
0.3013713845521335,0.013158219240062764,-0.013158219240062764,2015-08-13
0.7681589647996643,0.016606130153934466,0.016606130153934466,2015-08-14
0.4750824518178648,0.006105320712858628,0.0,2015-08-17
0.15802181233986945,0.0420752789077763,-0.0420752789077763,2015-08-18
0.11429780317010141,0.0060334345509016896,-0.0060334345509016896,2015-08-19
0.7466051266404768,0.01602608821727059,0.01602608821727059,2015-08-20
0.2846566966585188,0.021967388849854923,-0.021967388849854923,2015-08-21
0.9424652544545581,0.01269644067318713,0.01269644067318713,2015-08-24
0.12624010104095795,0.0162115300608374,-0.0162115300608374,2015-08-25
0.18660774760957377,0.011327749657817477,-0.011327749657817477,2015-08-26
0.0576950241551305,0.011759399715161307,-0.011759399715161307,2015-08-27
0.3599670131317023,0.002543130104494712,-0.002543130104494712,2015-08-28
0.9179996898430093,0.007017869121635018,0.007017869121635018,2015-08-31
0.2241386416317317,0.01409541215243486,-0.01409541215243486,2015-09-01
0.8159029301296813,0.004034999471523984,0.004034999471523984,2015-09-02
0.027406320596414124,0.014016087960616156,-0.014016087960616156,2015-09-03
0.13303019672236716,0.009969116492474506,-0.009969116492474506,2015-09-04
0.13554641693350922,0.006511052930423995,-0.006511052930423995,2015-09-07
0.8985828409263281,0.021082784497042047,0.021082784497042047,2015-09-08
0.8327448711157358,0.003277253485435589,0.003277253485435589,2015-09-09
0.9673805492051186,0.007153576783963561,0.007153576783963561,2015-09-10
0.7393167777696499,0.011110828921353299,0.011110828921353299,2015-09-11
0.403255170977991,0.015829827226246353,0.0,2015-09-14
0.511993181216507,0.02009216171624721,0.0,2015-09-15
0.9794819502012407,0.004733480696953425,0.004733480696953425,2015-09-16
0.7566990036488965,0.01741562617397907,0.01741562617397907,2015-09-17
0.49713148544252506,0.016947925623852535,0.0,2015-09-18
0.2834698092734662,0.019829476074671157,-0.019829476074671157,2015-09-24
0.802660336128727,0.03176181723293221,0.03176181723293221,2015-09-25
0.35451528767478924,0.024086604430360422,-0.024086604430360422,2015-09-28
0.0025525482415935663,0.01909706394895295,-0.01909706394895295,2015-09-29
0.37276009644998276,0.0069522246061306855,-0.0069522246061306855,2015-09-30
0.9260189591554308,0.005967783034212391,0.005967783034212391,2015-10-01
0.2525293143487717,0.034073569193349515,-0.034073569193349515,2015-10-02
0.47119051997432915,0.006265242036120457,0.0,2015-10-05
0.6909971066969034,0.015159040959573064,0.015159040959573064,2015-10-06
0.8890736099534888,0.07862822245107293,0.07862822245107293,2015-10-07
0.5255167668400509,0.02163713766881029,0.0,2015-10-08
0.39101701204447625,0.020205043146609838,-0.020205043146609838,2015-10-09
0.46004271989800194,0.04400437798354915,0.0,2015-10-13
0.6747022379887861,0.00536431914177859,0.00536431914177859,2015-10-14
0.7494276340728364,0.030300017579815194,0.030300017579815194,2015-10-15
0.1814884381602716,0.007901929644315691,-0.007901929644315691,2015-10-16
0.08295894097666556,0.017388414095405917,-0.017388414095405917,2015-10-19
0.20964206755195458,0.005902399695120503,-0.005902399695120503,2015-10-20
0.9238249451732243,0.020840889676461458,0.020840889676461458,2015-10-21
0.0102327964816612,0.02807761044882517,-0.02807761044882517,2015-10-22
0.013496250378052022,0.011145172233830047,-0.011145172233830047,2015-10-23
0.5777923520306184,0.022799371610847313,0.0,2015-10-26
0.43368473929292495,0.006304246933010122,0.0,2015-10-27
0.16280448759461386,0.014269953650974396,-0.014269953650974396,2015-10-28
0.17647727147631287,0.006318148526705381,-0.006318148526705381,2015-10-29
0.5143242148226997,0.011702057143902862,0.0,2015-10-30
0.7825495766239642,0.007176458431056824,0.007176458431056824,2015-11-02
0.9719942057293761,0.0013851093530896051,0.0013851093530896051,2015-11-04
0.5441626037441919,0.012212825870283727,0.0,2015-11-05
0.20169283401849492,0.031141507596219843,-0.031141507596219843,2015-11-06
0.7868196616365913,0.021583236577410993,0.021583236577410993,2015-11-09
0.7495863850356512,0.0014880173809053722,0.0014880173809053722,2015-11-10
0.07743067929744563,0.01275895648670147,-0.01275895648670147,2015-11-11
0.10990798278019298,0.02348716976046536,-0.02348716976046536,2015-11-12
0.9157844681964814,0.008192669596171794,0.008192669596171794,2015-11-13
0.8493061104897829,0.021982845439495025,0.021982845439495025,2015-11-16
0.639486716377228,0.008951342738951042,0.008951342738951042,2015-11-17
0.6918908994134574,0.007468472500943569,0.007468472500943569,2015-11-18
0.35301844457122633,0.03046093794389807,-0.03046093794389807,2015-11-19
0.9566465265944248,0.02156528131126853,0.02156528131126853,2015-11-20
0.21668405286367887,0.0061239048598467445,-0.0061239048598467445,2015-11-24
0.41982127101878974,0.05897165988771056,0.0,2015-11-25
0.11474902837507761,0.0024917304651997244,-0.0024917304651997244,2015-11-26
0.7845561323774206,0.014722996497197282,0.014722996497197282,2015-11-27
0.4883024610472184,0.01170401597872354,0.0,2015-11-30
0.692842701118159,0.015031213109169364,0.015031213109169364,2015-12-01
0.23788860233786413,0.02787487857693738,-0.02787487857693738,2015-12-02
0.1863493137358111,0.034772017120102666,-0.034772017120102666,2015-12-03
0.9098600460144817,0.00874352999411951,0.00874352999411951,2015-12-04
0.7057093176869514,0.0049492724605063,0.0049492724605063,2015-12-07
0.4790871082484479,0.0023787792691717007,0.0,2015-12-08
0.2946072175139125,0.019786128088446365,-0.019786128088446365,2015-12-09
0.45312352219421703,0.00718271653030997,0.0,2015-12-10
0.4903899846164096,0.00890326056641013,0.0,2015-12-11
0.31867871582957696,0.005855080854673965,-0.005855080854673965,2015-12-14
0.8255472760298459,0.009533069779548297,0.009533069779548297,2015-12-15
0.8563827245992534,0.0458021666984127,0.0458021666984127,2015-12-16
0.42745805494384626,0.018063896042489244,0.0,2015-12-17
0.04468214622294986,0.0014225272070273016,-0.0014225272070273016,2015-12-18
0.4662884120469676,0.011877198753425343,0.0,2015-12-21
0.7541238252854856,0.026965071865084234,0.026965071865084234,2015-12-22
0.8343547864983497,0.015110530301404733,0.015110530301404733,2015-12-24
0.504564091242432,0.0288632317268262,0.0,2015-12-25
0.04908496249593919,0.024991288897492588,-0.024991288897492588,2015-12-28
0.23229517579090075,0.008006305732031208,-0.008006305732031208,2015-12-29
0.8107847991280134,0.002843772932576559,0.002843772932576559,2015-12-30
0.5661590675596733,0.005238859962874162,0.0,2016-01-05
0.9330577321983259,0.019236737942075557,0.019236737942075557,2016-01-06
0.030645918610795242,0.0017300385617494884,-0.0017300385617494884,2016-01-07
0.6656472968497382,0.0021311900568390055,0.0021311900568390055,2016-01-08
0.284008852929882,0.008847037633118116,-0.008847037633118116,2016-01-12
0.2914943526052881,0.01768557710649178,-0.01768557710649178,2016-01-13
0.073872131808696,0.019371808076628524,-0.019371808076628524,2016-01-14
0.33048611153411156,0.008405116902123666,-0.008405116902123666,2016-01-15
0.6210747246620439,0.019696340793361484,0.019696340793361484,2016-01-18
0.27793126364663756,0.0020532590263848062,-0.0020532590263848062,2016-01-19
0.6923589892485424,0.018858860553282574,0.018858860553282574,2016-01-20
0.14479450726253973,0.025643297790180423,-0.025643297790180423,2016-01-21
0.4158840282375271,0.005426167169619557,0.0,2016-01-22
0.5558580266422787,0.015543448235454027,0.0,2016-01-25
0.17931702035468233,0.010663991770093906,-0.010663991770093906,2016-01-26
0.43745535724560625,0.01715281297640005,0.0,2016-01-27
0.8084210196099825,0.002395884431982852,0.002395884431982852,2016-01-28
0.6464763497750773,0.002924154853422049,0.002924154853422049,2016-01-29
0.6857132244836343,0.0016426758844054197,0.0016426758844054197,2016-02-01
0.9522839212341946,0.005814398372206429,0.005814398372206429,2016-02-02
0.058717189738386355,0.010467929404649433,-0.010467929404649433,2016-02-03
0.7344208705283364,0.0014962300581871327,0.0014962300581871327,2016-02-04
0.8653987851435717,0.012148025394657066,0.012148025394657066,2016-02-05
0.8614579198540202,0.022682373327065526,0.022682373327065526,2016-02-08
0.7259947540953798,0.022947934941693896,0.022947934941693896,2016-02-09
0.8340233594291849,0.009702927264361352,0.009702927264361352,2016-02-10
0.6406411438298251,0.02533587743031719,0.02533587743031719,2016-02-12
0.3273246808930774,0.020612650466871805,-0.020612650466871805,2016-02-15
0.6126452514474724,0.026564040040796842,0.026564040040796842,2016-02-16
0.16565471142103394,0.0072027952114743455,-0.0072027952114743455,2016-02-17
0.4658332360407078,0.031643985958925994,0.0,2016-02-18
0.29031295622805486,0.01639846096535088,-0.01639846096535088,2016-02-19
0.72614343578474,0.011721191956730768,0.011721191956730768,2016-02-22
0.8886124484041291,0.007726529400517449,0.007726529400517449,2016-02-23
0.5059900166883962,0.0057666650928621934,0.0,2016-02-24
0.3085243675563386,0.02237086588344192,-0.02237086588344192,2016-02-25
0.37462111328244285,0.019534428716957472,-0.019534428716957472,2016-02-26
0.7529412625004904,0.0005508329560095083,0.0005508329560095083,2016-02-29
0.6960238534329891,0.02933675059790509,0.02933675059790509,2016-03-01
0.34670357134294183,0.020431002536814756,-0.020431002536814756,2016-03-02
0.9516988900538859,0.028674237397136437,0.028674237397136437,2016-03-03
0.9763255215656692,0.02105245856895508,0.02105245856895508,2016-03-04
0.9010568664188883,0.016263088587670706,0.016263088587670706,2016-03-07
0.008122089983678582,0.006685976194710407,-0.006685976194710407,2016-03-08
0.8924856040849233,0.015826635505858958,0.015826635505858958,2016-03-09
0.5042957492932717,0.007934890094041087,0.0,2016-03-10
0.4009090321094576,0.00533591646047966,0.0,2016-03-11
0.9066144074197591,0.03342156544091732,0.03342156544091732,2016-03-14
0.9992099232666612,0.02147644574770043,0.02147644574770043,2016-03-15
0.7942489082838231,0.010395219920882656,0.010395219920882656,2016-03-16
0.012889428216258603,0.032446289612725755,-0.032446289612725755,2016-03-17
0.17502117323720656,0.0009727507741954366,-0.0009727507741954366,2016-03-18
0.917652124712639,0.02252128567789828,0.02252128567789828,2016-03-22
0.537793269187144,0.010137671234094942,0.0,2016-03-23
0.4330933295634749,0.018568239258234795,0.0,2016-03-24
0.0768605321003718,0.013105956660627366,-0.013105956660627366,2016-03-25
0.7733256532107751,0.01621399073822826,0.01621399073822826,2016-03-28
0.5760483936830182,0.009620783578545998,0.0,2016-03-29
0.6149918623292657,0.009753583918983086,0.009753583918983086,2016-03-30
0.5775386231460664,0.013056720836562724,0.0,2016-03-31
0.29744682944276735,0.006830597643022376,-0.006830597643022376,2016-04-01
0.869166339470122,0.022847731023520657,0.022847731023520657,2016-04-04
0.4691715023273456,0.00957276033444763,0.0,2016-04-05
0.053445309074380054,0.0016783297927547844,-0.0016783297927547844,2016-04-06
0.7340408648405182,0.0075643075442489984,0.0075643075442489984,2016-04-07
0.7163096746084022,0.010604334495173331,0.010604334495173331,2016-04-08
0.5688627834341845,0.021358301962403396,0.0,2016-04-11
0.35543329315319916,0.029395591066805758,-0.029395591066805758,2016-04-12
0.09018732004468166,0.03671420482107197,-0.03671420482107197,2016-04-13
0.6892928986435957,0.02783516169504218,0.02783516169504218,2016-04-14
0.680013554588716,0.0004982192141675803,0.0004982192141675803,2016-04-15
0.15944841462407744,0.02430018751280351,-0.02430018751280351,2016-04-18
0.2860026233030114,0.032632867652184504,-0.032632867652184504,2016-04-19
0.4574330230576137,0.007985769503737609,0.0,2016-04-20
0.9061043579400488,0.002006260863752075,0.002006260863752075,2016-04-21
0.3786739898922138,0.02319285882855241,-0.02319285882855241,2016-04-22
0.14593804057610038,0.008865520721219884,-0.008865520721219884,2016-04-25
0.5942676497421255,0.008742619808870549,0.0,2016-04-26
0.27678949187110824,0.007600803962692365,-0.007600803962692365,2016-04-27
0.0815781601950355,0.006163676046678286,-0.006163676046678286,2016-04-28
0.12373375933834285,0.022581761483315976,-0.022581761483315976,2016-05-02
0.6849108187402687,0.006577235932337713,0.006577235932337713,2016-05-06
0.7934747867933436,0.01293569473565605,0.01293569473565605,2016-05-09
0.2319923894359608,0.0010087319468694185,-0.0010087319468694185,2016-05-10
0.7052444275918149,0.002342734871159769,0.002342734871159769,2016-05-11
0.700065571208452,0.0032828791813263093,0.0032828791813263093,2016-05-12
0.2913595367735041,0.019110128082028544,-0.019110128082028544,2016-05-13
0.3414733202569472,0.008639154405888087,-0.008639154405888087,2016-05-16
0.8365492110043731,0.0022172418563710153,0.0022172418563710153,2016-05-17
0.5047092971231306,0.0019953732306786237,0.0,2016-05-18
0.3385360549356563,0.003599326301291619,-0.003599326301291619,2016-05-19
0.9766361298090176,0.016332999954435264,0.016332999954435264,2016-05-20
0.3618768554376992,0.018209579657395242,-0.018209579657395242,2016-05-23
0.11963628939407367,0.008557358777213689,-0.008557358777213689,2016-05-24
0.38024090119967746,0.005415482899721866,-0.005415482899721866,2016-05-25
0.48348486080942854,0.008494147703826256,0.0,2016-05-26
0.47611757984735414,0.021609193758245927,0.0,2016-05-27
0.24524779872935265,0.014750163573446572,-0.014750163573446572,2016-05-30
0.39968117865095565,0.00631312048704575,-0.00631312048704575,2016-05-31
0.17083053225779243,0.010057352124346946,-0.010057352124346946,2016-06-01
0.6450757034794383,0.009756109438908145,0.009756109438908145,2016-06-02
0.7425822632674834,0.002263378128166175,0.002263378128166175,2016-06-03
0.49672766407411506,0.0008659314868012715,0.0,2016-06-06
0.9226128198268865,0.008121474844195457,0.008121474844195457,2016-06-07
0.3357196416312471,0.0014611560226089454,-0.0014611560226089454,2016-06-08
0.19348244979479579,0.013280760598906127,-0.013280760598906127,2016-06-09
0.4679036050901403,0.012776358427165848,0.0,2016-06-10
0.25614251318760073,0.001063834995419136,-0.001063834995419136,2016-06-13
0.26997587574328064,0.019483030388511402,-0.019483030388511402,2016-06-14
0.047495862845322256,0.005822952087746306,-0.005822952087746306,2016-06-15
0.41667022622023,0.021629714378427926,0.0,2016-06-16
0.6827355450576434,0.034387368292194145,0.034387368292194145,2016-06-17
0.07873087259804579,0.023278278054579417,-0.023278278054579417,2016-06-20
0.001220668507353917,0.0020996502868275346,-0.0020996502868275346,2016-06-21
0.3259321992872307,0.0011438859230533782,-0.0011438859230533782,2016-06-22
0.34778552666019635,0.008327232934158272,-0.008327232934158272,2016-06-23
0.7523438714808819,0.018259313713855363,0.018259313713855363,2016-06-24
0.12304723189164513,0.013724195898174682,-0.013724195898174682,2016-06-27
0.8961675814700717,0.01254574009901597,0.01254574009901597,2016-06-28
0.9223749345379226,0.01645554968691825,0.01645554968691825,2016-06-29
0.980377891728192,0.0023208973820726584,0.0023208973820726584,2016-06-30
0.7410889544963718,0.012187663652556758,0.012187663652556758,2016-07-01
0.03717398269319483,0.0038771910958534,-0.0038771910958534,2016-07-04
0.5776755009163218,0.011524697037846613,0.0,2016-07-05
0.8572340680134485,0.031247491115574375,0.031247491115574375,2016-07-06
0.6008683723480204,0.008059081270012066,0.008059081270012066,2016-07-07
0.9445625899886836,0.01065076702770838,0.01065076702770838,2016-07-08
0.01515631137476714,0.05495462124807557,-0.05495462124807557,2016-07-11
0.5704374198658578,0.004620676431891944,0.0,2016-07-12
0.00938955262759611,0.029484772668891178,-0.029484772668891178,2016-07-13
0.8075132260816528,0.009540399084536797,0.009540399084536797,2016-07-14
0.0965022393613878,0.0031910298580375457,-0.0031910298580375457,2016-07-15
0.8969109987230853,0.0034928015792295482,0.0034928015792295482,2016-07-19
0.3143401092716672,0.011840302023325257,-0.011840302023325257,2016-07-20
0.5610151420448781,0.020466565990446443,0.0,2016-07-21
0.8048806657256519,0.020047208490433534,0.020047208490433534,2016-07-22
0.4393054438023113,0.002332218892878903,0.0,2016-07-25
0.18960652002074996,0.007468582798936364,-0.007468582798936364,2016-07-26
0.5524997053331069,0.01929617046132228,0.0,2016-07-27
0.9063644123932147,0.006665683661717867,0.006665683661717867,2016-07-28
0.9823205661618193,0.010854214688287664,0.010854214688287664,2016-07-29
0.272293265706666,0.012055970263049288,-0.012055970263049288,2016-08-01
0.633680940316675,0.025005645425154523,0.025005645425154523,2016-08-02
0.4527214564538359,0.008461807715574357,0.0,2016-08-03
0.37278943515566243,0.02539060639184576,-0.02539060639184576,2016-08-04
0.8876768644290117,0.04562473719571441,0.04562473719571441,2016-08-05
0.915603301486553,0.0022799216930149864,0.0022799216930149864,2016-08-08
0.2173182073457286,0.003431128009468437,-0.003431128009468437,2016-08-09
0.7898239115793687,0.012819857520800396,0.012819857520800396,2016-08-10
0.34870546812718206,0.007252759672677314,-0.007252759672677314,2016-08-12
0.3659998574219371,0.020069276580146508,-0.020069276580146508,2016-08-15
0.011373736446165905,0.007576761595767598,-0.007576761595767598,2016-08-16
0.23871932496953563,0.006048354763425817,-0.006048354763425817,2016-08-17
0.9948829858668291,0.0165109693325852,0.0165109693325852,2016-08-18
0.6333133047206302,0.017435366818861122,0.017435366818861122,2016-08-19
0.5941267623835892,0.017869389022538644,0.0,2016-08-22
0.5749890277135797,0.005786402361293898,0.0,2016-08-23
0.20583863796832558,0.01977248100892119,-0.01977248100892119,2016-08-24
0.636147371426977,0.009484317905207837,0.009484317905207837,2016-08-25
0.8065395604515115,0.013436584213829096,0.013436584213829096,2016-08-26
0.9000339553199164,0.005850197973602552,0.005850197973602552,2016-08-29
0.10785092061608215,0.009992617046127531,-0.009992617046127531,2016-08-30
0.043837268704868815,0.06151996457564485,-0.06151996457564485,2016-08-31
0.4122985480629576,0.020461109518300328,0.0,2016-09-01
0.22366502899165508,0.007541247276908251,-0.007541247276908251,2016-09-02
0.35045274342417276,0.014309860884048033,-0.014309860884048033,2016-09-05
0.9775810622906707,0.02655239949232816,0.02655239949232816,2016-09-06
0.457288409558671,0.0012742086448828205,0.0,2016-09-07
0.2243648218149501,0.010962036135545477,-0.010962036135545477,2016-09-08
0.4698308407715305,0.005749382281952034,0.0,2016-09-09
0.38847322197667145,0.007337182141524629,-0.007337182141524629,2016-09-12
0.38095411665191936,0.013140204954885553,-0.013140204954885553,2016-09-13
