f1,f2,profit,date
0.15989717761444755,0.01260837158968877,-0.01260837158968877,2015-05-18
0.9218725858449084,0.012261982165963579,0.012261982165963579,2015-05-19
0.5065523208403576,0.0009496453235044473,0.0,2015-05-20
0.17588111416035923,0.02092872775545743,-0.02092872775545743,2015-05-21
0.866117144658398,0.01139004072453256,0.01139004072453256,2015-05-22
0.9490309500037755,0.033594516372807935,0.033594516372807935,2015-05-25
0.8670733099284765,0.029528095579315416,0.029528095579315416,2015-05-26
0.4125078799954188,0.007154425363341605,0.0,2015-05-27
0.3585713881621535,0.014280739859709792,-0.014280739859709792,2015-05-28
0.8132336342642144,0.03614830308534451,0.03614830308534451,2015-05-29
0.1825594396688064,0.0349208696033045,-0.0349208696033045,2015-06-01
0.013728577691867416,0.012772736547561506,-0.012772736547561506,2015-06-02
0.23442887818587776,0.03595706913895879,-0.03595706913895879,2015-06-03
0.7418406577647239,0.0018175906048330777,0.0018175906048330777,2015-06-04
0.7732280456321654,0.019358569162898215,0.019358569162898215,2015-06-05
0.5720764252503832,0.004090814171010072,0.0,2015-06-08
0.6239426853540553,0.021265799940884855,0.021265799940884855,2015-06-09
0.9542657830832796,0.0034688988354319846,0.0034688988354319846,2015-06-10
0.013561860369326939,0.008886812881353465,-0.008886812881353465,2015-06-11
0.7633360109335123,0.023813027010842105,0.023813027010842105,2015-06-12
0.06893256472483789,0.036629292413667816,-0.036629292413667816,2015-06-15
0.7522259759281189,0.02144884442707624,0.02144884442707624,2015-06-16
0.9701498456922824,7.0138773575500935e-06,7.0138773575500935e-06,2015-06-17
0.2287075906939896,0.012788898853376364,-0.012788898853376364,2015-06-18
0.8155880369921457,0.0002976953544825282,0.0002976953544825282,2015-06-19
0.9049920575759002,0.0027034297575399026,0.0027034297575399026,2015-06-22
0.6616230756876831,0.02384906073680576,0.02384906073680576,2015-06-23
0.368085224284891,0.010068587013758222,-0.010068587013758222,2015-06-24
0.5339596426167444,0.005567010678260627,0.0,2015-06-25
0.46177896527372164,0.004864072486058823,0.0,2015-06-26
0.9541950259361822,0.028102182345736266,0.028102182345736266,2015-06-29
0.7310759990346665,0.015994868052824306,0.015994868052824306,2015-06-30
0.3281596310120152,0.003939143918946988,-0.003939143918946988,2015-07-01
0.39907307791544666,0.021616896250043822,-0.021616896250043822,2015-07-02
0.2523811209349741,0.02462602785941472,-0.02462602785941472,2015-07-03
0.2371953870881408,0.021284176185165215,-0.021284176185165215,2015-07-06
0.2842107701706964,0.019964450321008485,-0.019964450321008485,2015-07-07
0.3318377585014368,0.01325305892095623,-0.01325305892095623,2015-07-08
0.3855765215343233,0.0318067136997939,-0.0318067136997939,2015-07-09
0.27732403811724715,0.006934717882972416,-0.006934717882972416,2015-07-10
0.44097441530683745,0.00957157279888201,0.0,2015-07-13
0.7159453826829061,0.0040107634570835425,0.0040107634570835425,2015-07-14
0.5529136588192574,0.011733495347777718,0.0,2015-07-15
0.6453671348790647,0.022105293208779547,0.022105293208779547,2015-07-16
0.6058919039948156,0.010052732697454917,0.010052732697454917,2015-07-17
0.35186063966536674,0.029867655352854044,-0.029867655352854044,2015-07-21
0.9878969666125265,0.013207108382714548,0.013207108382714548,2015-07-22
0.2174323912874757,0.03948509023751953,-0.03948509023751953,2015-07-23
0.2118581731607374,0.01996696409298039,-0.01996696409298039,2015-07-24
0.3853092384878507,0.028962803169071568,-0.028962803169071568,2015-07-27
0.28968146827205654,0.01423777440134918,-0.01423777440134918,2015-07-28
0.07096383869659573,0.033776668369128314,-0.033776668369128314,2015-07-29
0.8521441318998229,0.023564678270025067,0.023564678270025067,2015-07-30
0.14792822374737769,0.009877448792569736,-0.009877448792569736,2015-07-31
0.5964141776600377,0.01781243466391093,0.0,2015-08-03
0.8724107134498519,0.01620789093923099,0.01620789093923099,2015-08-04
0.6233035270069485,0.023125632839974757,0.023125632839974757,2015-08-05
0.7312445800964135,0.016039255789124508,0.016039255789124508,2015-08-06
0.712823926151284,0.012092124093212964,0.012092124093212964,2015-08-07
0.794242721721156,0.015351021636681337,0.015351021636681337,2015-08-10
0.4075846562394837,0.007942264412806863,0.0,2015-08-11
0.7314164497729211,0.0003823904475170249,0.0003823904475170249,2015-08-12
0.0984199170887069,0.032451308401105515,-0.032451308401105515,2015-08-13
0.023564683808992126,0.019000511475871545,-0.019000511475871545,2015-08-14
0.6034161113905655,0.032246878638657994,0.032246878638657994,2015-08-17
0.9117234040517893,0.02246931067760806,0.02246931067760806,2015-08-18
0.8753217885534451,0.013305758709119833,0.013305758709119833,2015-08-19
0.47292293039502376,0.04727005715393622,0.0,2015-08-20
0.972302144923118,0.001300331961023535,0.001300331961023535,2015-08-21
0.17923941169301738,0.00515633729402925,-0.00515633729402925,2015-08-24
0.6938656869102502,0.0397797372835121,0.0397797372835121,2015-08-25
0.24300741018858707,0.027739737695607062,-0.027739737695607062,2015-08-26
0.19676493069883982,0.009285314076795477,-0.009285314076795477,2015-08-27
0.6447645684756884,0.0022860764972292874,0.0022860764972292874,2015-08-28
0.9776552346728121,0.010055086227736234,0.010055086227736234,2015-08-31
0.5788388452093829,0.015217090950037296,0.0,2015-09-01
0.4590389657072377,0.0341444394258804,0.0,2015-09-02
0.8923518867230663,0.021404510622082557,0.021404510622082557,2015-09-03
0.9456250632001029,0.031180360893032565,0.031180360893032565,2015-09-04
0.7342328407677239,0.011771619650961091,0.011771619650961091,2015-09-07
0.736823627432415,0.019042676263525456,0.019042676263525456,2015-09-08
0.5763108394482708,0.008615084299842129,0.0,2015-09-09
0.7809037684629153,0.01471322835116286,0.01471322835116286,2015-09-10
0.974630493220886,0.02376326214228111,0.02376326214228111,2015-09-11
0.581845752138925,0.0195147520174196,0.0,2015-09-14
0.008375336262945288,0.006378502445026986,-0.006378502445026986,2015-09-15
0.6158390954878855,0.007845190840494225,0.007845190840494225,2015-09-16
0.5411160849244543,0.01536819616538096,0.0,2015-09-17
0.20171179095834646,0.010306232437683673,-0.010306232437683673,2015-09-18
0.6819958752733716,0.00041544425198486483,0.00041544425198486483,2015-09-24
0.8826815999419576,0.040379407538004716,0.040379407538004716,2015-09-25
0.5407734922030705,0.030643674077304072,0.0,2015-09-28
0.8215184004738052,0.009057943316843398,0.009057943316843398,2015-09-29
0.2429723085790484,0.0022227897607094843,-0.0022227897607094843,2015-09-30
0.3912723902788595,0.0017489874663464229,-0.0017489874663464229,2015-10-01
0.0775680647433673,0.006843013683144641,-0.006843013683144641,2015-10-02
0.1955638342453232,0.03825403380776609,-0.03825403380776609,2015-10-05
0.551497941272697,0.0002896696892527108,0.0,2015-10-06
0.07027680741089826,0.033969998245346834,-0.033969998245346834,2015-10-07
0.41794928724394576,0.015399464390389944,0.0,2015-10-08
0.9699526378571371,0.000978928191981308,0.000978928191981308,2015-10-09
0.6074101481392921,0.00402785730347338,0.00402785730347338,2015-10-13
0.40870511847398916,0.011386946054027146,0.0,2015-10-14
0.29681202622640557,0.009916701627107954,-0.009916701627107954,2015-10-15
0.6994923658447852,0.01992084801435831,0.01992084801435831,2015-10-16
0.9644512586979108,0.000994537730376926,0.000994537730376926,2015-10-19
0.7606070741140937,0.005440380839838341,0.005440380839838341,2015-10-20
0.6664188237925117,0.0038377985030479257,0.0038377985030479257,2015-10-21
0.4355313119737576,0.007732667491888639,0.0,2015-10-22
0.9112447398335908,0.016293543134187207,0.016293543134187207,2015-10-23
0.5875110571029076,0.02379687538384779,0.0,2015-10-26
0.2518467177427445,0.017474057845693888,-0.017474057845693888,2015-10-27
0.8033731724107348,0.006942487088097008,0.006942487088097008,2015-10-28
0.49049704984842935,0.01029563465047133,0.0,2015-10-29
0.10760893453592923,0.02151831188695176,-0.02151831188695176,2015-10-30
0.26112186787234926,0.023475868348701703,-0.023475868348701703,2015-11-02
0.3676674183832208,0.012048713543148102,-0.012048713543148102,2015-11-04
0.7515728217602335,0.03861740709136001,0.03861740709136001,2015-11-05
0.7343559535040215,0.0005484257065254301,0.0005484257065254301,2015-11-06
0.6204717924732001,0.006059303660781014,0.006059303660781014,2015-11-09
0.31757036081779866,0.011675107435497004,-0.011675107435497004,2015-11-10
0.8556012666599041,0.002813512673980742,0.002813512673980742,2015-11-11
0.3896710945810524,0.008014759852031669,-0.008014759852031669,2015-11-12
0.6654264962306438,0.006891148521491536,0.006891148521491536,2015-11-13
0.6174297852201128,0.007808901146216026,0.007808901146216026,2015-11-16
0.5661188924906808,0.024308966886283093,0.0,2015-11-17
0.35929050996210876,0.015367675060743867,-0.015367675060743867,2015-11-18
0.08249657367275487,0.010606085945673433,-0.010606085945673433,2015-11-19
0.1755083693645264,0.034748854058929364,-0.034748854058929364,2015-11-20
0.25671213819885885,0.0028236405529683743,-0.0028236405529683743,2015-11-24
0.2714792221402028,0.01757098002302247,-0.01757098002302247,2015-11-25
0.5850255338226656,0.027434296845764535,0.0,2015-11-26
0.349072880928315,0.003746421413808094,-0.003746421413808094,2015-11-27
0.3979465563401221,0.018489458346632532,-0.018489458346632532,2015-11-30
0.2447560193217725,0.03519729137328117,-0.03519729137328117,2015-12-01
0.07251191526002077,0.00508213816215382,-0.00508213816215382,2015-12-02
0.6983073436712198,0.02095799387508598,0.02095799387508598,2015-12-03
0.2008575053561512,0.005932532657993855,-0.005932532657993855,2015-12-04
0.5827996073522909,0.025130866537222542,0.0,2015-12-07
0.4156440013660495,0.007296716073186335,0.0,2015-12-08
0.9476517115214237,0.021714840463561137,0.021714840463561137,2015-12-09
0.7258586225429721,0.007176546278602515,0.007176546278602515,2015-12-10
0.4373125333708475,0.006418838963454658,0.0,2015-12-11
0.7021379021914741,0.006599395534180272,0.006599395534180272,2015-12-14
0.04984323760238818,0.01666703144344129,-0.01666703144344129,2015-12-15
0.9857193956140877,0.020474586290699995,0.020474586290699995,2015-12-16
0.4798429277334265,0.03170766991233578,0.0,2015-12-17
0.19689162282449457,0.01235019651788948,-0.01235019651788948,2015-12-18
0.7677822431259471,0.00013420140562091435,0.00013420140562091435,2015-12-21
0.3910483025016709,0.0005146229654376135,-0.0005146229654376135,2015-12-22
0.27879352682434866,0.00711143555453628,-0.00711143555453628,2015-12-24
0.32132298366391643,0.014119250827909014,-0.014119250827909014,2015-12-25
0.8022863805765686,0.007532712213275672,0.007532712213275672,2015-12-28
0.39247124497323205,0.001467079137002935,-0.001467079137002935,2015-12-29
0.06689964159154027,0.058065748115092616,-0.058065748115092616,2015-12-30
0.7583172853942278,0.03684378141979469,0.03684378141979469,2016-01-05
0.32367477563068725,0.020587828125270213,-0.020587828125270213,2016-01-06
0.36110574394454586,0.03267768123448935,-0.03267768123448935,2016-01-07
0.986137046300914,0.004151905097276809,0.004151905097276809,2016-01-08
0.1547166822234063,0.01017355770788772,-0.01017355770788772,2016-01-12
0.6979007460078939,0.010212085910102912,0.010212085910102912,2016-01-13
0.7425848337558836,0.0015920034386761074,0.0015920034386761074,2016-01-14
0.28181618451168855,0.031910884016156126,-0.031910884016156126,2016-01-15
0.9178324341807492,0.026032237661361476,0.026032237661361476,2016-01-18
0.7727738846065926,0.01244602762305449,0.01244602762305449,2016-01-19
0.20450612912407795,0.015391756150288014,-0.015391756150288014,2016-01-20
0.685883744109082,0.02436845300232328,0.02436845300232328,2016-01-21
0.34614615313869435,0.0047717476722035825,-0.0047717476722035825,2016-01-22
0.527121585012568,0.016527704099102994,0.0,2016-01-25
0.6939140298024606,0.01220276631325854,0.01220276631325854,2016-01-26
0.22419743018433347,0.01578683131000486,-0.01578683131000486,2016-01-27
0.7539797125061335,0.006797572365841672,0.006797572365841672,2016-01-28
0.7293290245156486,0.009412051759069808,0.009412051759069808,2016-01-29
0.8672057589756603,0.015699078931039608,0.015699078931039608,2016-02-01
0.9795114238234515,0.01238264243782257,0.01238264243782257,2016-02-02
0.257561360975753,0.0061889338210176495,-0.0061889338210176495,2016-02-03
0.94053403271025,0.035199794843235585,0.035199794843235585,2016-02-04
0.4516780219553139,0.017561086353845144,0.0,2016-02-05
0.6543150471741729,0.0033952511575172884,0.0033952511575172884,2016-02-08
0.05850042719981885,0.0009590019002915133,-0.0009590019002915133,2016-02-09
0.9872136125085254,0.005296251602742722,0.005296251602742722,2016-02-10
0.15110389490596765,0.019732690005800073,-0.019732690005800073,2016-02-12
0.6122523912822808,0.004825246944547984,0.004825246944547984,2016-02-15
0.5302243072576829,0.014049961021817393,0.0,2016-02-16
0.3154591411631946,0.01586101159981235,-0.01586101159981235,2016-02-17
0.9062841180479521,0.0006093905416202279,0.0006093905416202279,2016-02-18
0.03501604389867663,0.002549978065124367,-0.002549978065124367,2016-02-19
0.7713228987903884,0.013954331651189327,0.013954331651189327,2016-02-22
0.7072903845216983,0.007740459283884595,0.007740459283884595,2016-02-23
0.6977841001952173,0.011148326318860782,0.011148326318860782,2016-02-24
0.9445222067049087,0.006919366313325036,0.006919366313325036,2016-02-25
0.9775498959397622,0.017772508525416838,0.017772508525416838,2016-02-26
0.16405614005202285,0.010142309517862024,-0.010142309517862024,2016-02-29
0.8127884877572807,0.018228941149476645,0.018228941149476645,2016-03-01
0.0997134935552294,0.012424853359764924,-0.012424853359764924,2016-03-02
0.17094243569744494,0.034439770698944154,-0.034439770698944154,2016-03-03
0.7012191943982566,0.04267432093658698,0.04267432093658698,2016-03-04
0.07892850393355355,0.013949913483409149,-0.013949913483409149,2016-03-07
0.6730796646500669,0.00413223519027766,0.00413223519027766,2016-03-08
0.6563793200335939,0.027470029561399652,0.027470029561399652,2016-03-09
0.44487729296743195,0.005346364668424101,0.0,2016-03-10
0.31808033502521094,0.004988342698426205,-0.004988342698426205,2016-03-11
0.6361401744095027,0.0014085043213551709,0.0014085043213551709,2016-03-14
0.763540218779062,0.0049671240920605405,0.0049671240920605405,2016-03-15
0.8911271033951457,0.011281363596438186,0.011281363596438186,2016-03-16
0.036049805733322615,0.00039687168958132333,-0.00039687168958132333,2016-03-17
0.9425033366808515,0.010523719699045263,0.010523719699045263,2016-03-18
0.7405935332661482,0.017337343612528304,0.017337343612528304,2016-03-22
0.08857520481179326,0.017637728860976046,-0.017637728860976046,2016-03-23
0.8033783818801385,0.019860852437629462,0.019860852437629462,2016-03-24
0.07666594559860795,0.02657127016522006,-0.02657127016522006,2016-03-25
0.5339921227804646,0.023007602311777113,0.0,2016-03-28
0.2829788598997335,0.027482495551164422,-0.027482495551164422,2016-03-29
0.7907055595314738,0.010131992217251045,0.010131992217251045,2016-03-30
0.9675613110410974,0.025100492780991034,0.025100492780991034,2016-03-31
0.5409480385923991,0.016757243189025457,0.0,2016-04-01
0.7514912966482448,0.006682871166016181,0.006682871166016181,2016-04-04
0.06822041168356996,0.0021668611441359145,-0.0021668611441359145,2016-04-05
0.10984519740299004,0.02240954492887399,-0.02240954492887399,2016-04-06
0.4026338252418862,0.002953667859451565,0.0,2016-04-07
0.8515641003624771,0.005661018879335493,0.005661018879335493,2016-04-08
0.9426126912313704,0.007018711326813847,0.007018711326813847,2016-04-11
0.9005692874888719,0.006137921222722017,0.006137921222722017,2016-04-12
0.5736811421742678,0.03426530978685675,0.0,2016-04-13
0.6645421089178667,0.022243109506165402,0.022243109506165402,2016-04-14
0.5225148237594316,0.0062626319412641416,0.0,2016-04-15
0.6950119241513886,0.011783721280825122,0.011783721280825122,2016-04-18
0.13356960334861756,0.042610122880791114,-0.042610122880791114,2016-04-19
0.22751994072877857,0.0044959330898131375,-0.0044959330898131375,2016-04-20
0.9908312383284081,0.0006961656544037324,0.0006961656544037324,2016-04-21
0.11145181590857312,0.006198646623040133,-0.006198646623040133,2016-04-22
0.7307228267220649,0.0011853024851056755,0.0011853024851056755,2016-04-25
0.9771016012386702,0.010094480913125509,0.010094480913125509,2016-04-26
0.8266479990004296,0.004812840539951897,0.004812840539951897,2016-04-27
0.37480726077900206,0.017253415577449867,-0.017253415577449867,2016-04-28
0.7267820030328237,0.018381173084569626,0.018381173084569626,2016-05-02
0.6490304753096221,0.02999221569637358,0.02999221569637358,2016-05-06
0.6051234414968053,0.0010913039176140779,0.0010913039176140779,2016-05-09
0.807280837547781,0.011157010259851222,0.011157010259851222,2016-05-10
0.9826946844466213,0.018599006588631978,0.018599006588631978,2016-05-11
0.6161392260651382,0.041835000583696984,0.041835000583696984,2016-05-12
0.10470455987582095,0.02172845523451811,-0.02172845523451811,2016-05-13
0.4335390080367557,0.005346521523629397,0.0,2016-05-16
0.45489656514490184,0.005490241165058803,0.0,2016-05-17
0.44225358490509203,0.002852887978778616,0.0,2016-05-18
0.8743435016932216,1.613918756845319e-05,1.613918756845319e-05,2016-05-19
0.6545269011809242,0.0036946126463236143,0.0036946126463236143,2016-05-20
0.9737192971067758,0.00492310685780978,0.00492310685780978,2016-05-23
0.06839394118692199,0.05221953999530598,-0.05221953999530598,2016-05-24
0.6024355575837136,0.010121276441501915,0.010121276441501915,2016-05-25
0.7934778705812314,0.005636157925074337,0.005636157925074337,2016-05-26
0.8498042692699367,0.019883448599934805,0.019883448599934805,2016-05-27
0.10319672764314158,0.0010452545751859139,-0.0010452545751859139,2016-05-30
0.7319065611263198,0.011591366947894569,0.011591366947894569,2016-05-31
0.3783918688636615,0.006228118896354238,-0.006228118896354238,2016-06-01
0.49989305001940154,0.004289031104495568,0.0,2016-06-02
0.5430848680338657,0.010837204729486474,0.0,2016-06-03
0.6342221479701321,0.026392563318206594,0.026392563318206594,2016-06-06
0.07051369060142387,0.005263753016943887,-0.005263753016943887,2016-06-07
0.8958512325622794,0.026599823860029306,0.026599823860029306,2016-06-08
0.7995363362868189,0.024537624166802767,0.024537624166802767,2016-06-09
0.403730471927067,0.012104302797426851,0.0,2016-06-10
0.1520809905096986,0.0006883943654496897,-0.0006883943654496897,2016-06-13
0.28035222042491836,0.016714596025327773,-0.016714596025327773,2016-06-14
0.16251871377069316,0.0027260288552004557,-0.0027260288552004557,2016-06-15
0.41468686979823943,0.001675471893799724,0.0,2016-06-16
0.8878633660271853,0.013054246916249724,0.013054246916249724,2016-06-17
0.9143200784829708,0.003712025680523837,0.003712025680523837,2016-06-20
0.7295675482633769,0.03325217237537215,0.03325217237537215,2016-06-21
0.6398522588237786,0.006079560451418194,0.006079560451418194,2016-06-22
0.8513879413169138,0.024893609125833955,0.024893609125833955,2016-06-23
0.10930703040076528,0.010955084208249788,-0.010955084208249788,2016-06-24
0.6314111226083612,0.0052051463434249386,0.0052051463434249386,2016-06-27
0.01854841179960287,0.008634980687451567,-0.008634980687451567,2016-06-28
0.20304034514085534,0.01143947574260362,-0.01143947574260362,2016-06-29
0.5324571259490274,0.010610815374148005,0.0,2016-06-30
0.00011578069158890703,0.010921354467908428,-0.010921354467908428,2016-07-01
0.27937941144119527,0.017258779724005524,-0.017258779724005524,2016-07-04
0.04835899319126513,0.023721999836901743,-0.023721999836901743,2016-07-05
0.0895077168414643,0.001230610271224529,-0.001230610271224529,2016-07-06
0.29826541714623356,0.023153838484850742,-0.023153838484850742,2016-07-07
0.21337921839504803,0.02649066061241671,-0.02649066061241671,2016-07-08
0.7896246235106967,0.004115688416833928,0.004115688416833928,2016-07-11
0.7893964416812154,0.005783820316347923,0.005783820316347923,2016-07-12
0.7525294299882759,0.007179990434421226,0.007179990434421226,2016-07-13
0.4897421473581772,0.0036830437774942578,0.0,2016-07-14
0.8388133666920556,0.014925747614487459,0.014925747614487459,2016-07-15
0.7938395792713879,0.005274327734111891,0.005274327734111891,2016-07-19
0.701644752146563,0.041619403825807505,0.041619403825807505,2016-07-20
0.6664571975642227,0.020098080977567292,0.020098080977567292,2016-07-21
0.980053714288998,0.014804139646188558,0.014804139646188558,2016-07-22
0.4104560833483092,0.006303063041640987,0.0,2016-07-25
0.3336443694686879,0.0022467588557670117,-0.0022467588557670117,2016-07-26
0.8555450161278083,0.01080036450839575,0.01080036450839575,2016-07-27
0.4307890219392997,0.005773960631079829,0.0,2016-07-28
0.8565827154165104,0.04796552499399143,0.04796552499399143,2016-07-29
0.7540392392052316,0.009015223432233007,0.009015223432233007,2016-08-01
0.10927064456340341,0.01753311107774644,-0.01753311107774644,2016-08-02
0.9071011752389825,0.008710532127018058,0.008710532127018058,2016-08-03
0.2489645170954451,0.010631603657715063,-0.010631603657715063,2016-08-04
0.3872211602092406,0.0038688543752365308,-0.0038688543752365308,2016-08-05
0.5447803321795821,0.013998520919389811,0.0,2016-08-08
0.11513374660043962,0.004726844202825549,-0.004726844202825549,2016-08-09
0.9548524094707161,0.026986146092898865,0.026986146092898865,2016-08-10
0.6817706287544553,0.041225752131596745,0.041225752131596745,2016-08-12
0.10570072754650206,0.007842694283839033,-0.007842694283839033,2016-08-15
0.9820803388272907,0.01624851974602986,0.01624851974602986,2016-08-16
0.31309935457700655,0.03197493947354204,-0.03197493947354204,2016-08-17
0.9511770886992097,0.002239222991779358,0.002239222991779358,2016-08-18
0.24454736751850448,0.01094124473923323,-0.01094124473923323,2016-08-19
0.8751231346445,0.02344671942531241,0.02344671942531241,2016-08-22
0.34572564088580915,0.017545417344672028,-0.017545417344672028,2016-08-23
0.05527482448622012,0.006030680889534551,-0.006030680889534551,2016-08-24
0.12677781925168585,0.0212634545474748,-0.0212634545474748,2016-08-25
0.8448811003622956,0.011275216379349277,0.011275216379349277,2016-08-26
0.7110864925894834,0.028356032017741794,0.028356032017741794,2016-08-29
0.4200820168123155,0.026582946249004046,0.0,2016-08-30
0.755262894589828,0.01781603848198748,0.01781603848198748,2016-08-31
0.2546358923968962,0.021411162294404783,-0.021411162294404783,2016-09-01
0.526023811134655,0.01963363843962628,0.0,2016-09-02
0.8721857616559098,0.0009942266054046363,0.0009942266054046363,2016-09-05
0.6580389358367899,0.020049279879545783,0.020049279879545783,2016-09-06
0.7102779955062398,0.015720632773604894,0.015720632773604894,2016-09-07
0.35368992435435254,0.011546295546281799,-0.011546295546281799,2016-09-08
