f1,f2,profit,date
0.8094629788351738,0.0031237910124961503,0.0031237910124961503,2016-06-02
0.8143454140488544,0.014621910433377752,0.014621910433377752,2016-06-03
0.7169534577054067,0.03193471350911387,0.03193471350911387,2016-06-06
0.3980129844011925,0.03158307246867453,-0.03158307246867453,2016-06-07
0.09436460270432923,0.002888631499287965,-0.002888631499287965,2016-06-08
0.07023043604698453,0.03306477046612408,-0.03306477046612408,2016-06-09
0.0500580297036789,0.006380626202287286,-0.006380626202287286,2016-06-10
0.2491017510644099,0.010361384161665271,-0.010361384161665271,2016-06-13
0.06531797841098119,0.01959733347234328,-0.01959733347234328,2016-06-14
0.3330288768447026,0.012900846407849442,-0.012900846407849442,2016-06-15
0.25331241134744686,0.01268031216208013,-0.01268031216208013,2016-06-16
0.8290248709278522,0.026674281379864016,0.026674281379864016,2016-06-17
0.43987617538956547,0.01330753695935621,0.0,2016-06-20
0.6936342519566728,0.030372417024406746,0.030372417024406746,2016-06-21
0.13164516364093004,0.03408455155697157,-0.03408455155697157,2016-06-22
0.5174953091658172,0.005113998665594566,0.0,2016-06-23
0.17065473713872048,0.025176743613105415,-0.025176743613105415,2016-06-24
0.48451223496063955,0.0007548085219406952,0.0,2016-06-27
0.2428929349653114,0.002065347968847079,-0.002065347968847079,2016-06-28
0.18729041939095292,0.003961079065904211,-0.003961079065904211,2016-06-29
0.05884983151317558,0.018857097784983297,-0.018857097784983297,2016-06-30
0.6949294077390383,0.006535887540421855,0.006535887540421855,2016-07-01
0.06243776314006,0.03389726382739241,-0.03389726382739241,2016-07-04
0.5050864896936451,0.010952937693351263,0.0,2016-07-05
0.5573215570405667,0.03601593295685509,0.0,2016-07-06
0.3007111485893401,0.01631077385135332,-0.01631077385135332,2016-07-07
0.27842022823118784,0.016764723583749468,-0.016764723583749468,2016-07-08
0.2568942992538725,0.007068762911945687,-0.007068762911945687,2016-07-11
0.33230386505124754,0.004465140027336078,-0.004465140027336078,2016-07-12
0.8038877567090021,0.0028258329078597426,0.0028258329078597426,2016-07-13
0.8533966291415669,0.020288098539104227,0.020288098539104227,2016-07-14
0.07066001247557363,0.012120642777329048,-0.012120642777329048,2016-07-15
0.98641497553403,0.009739085490053607,0.009739085490053607,2016-07-19
0.4754209244272576,0.011625897982285246,0.0,2016-07-20
0.22650402791377777,0.013965516937133413,-0.013965516937133413,2016-07-21
0.6967726661801196,0.011863941472609111,0.011863941472609111,2016-07-22
0.045561751922193805,0.0030606884713579577,-0.0030606884713579577,2016-07-25
0.1983391313337145,0.0024380310154594573,-0.0024380310154594573,2016-07-26
0.7450208098060154,0.030629121999765613,0.030629121999765613,2016-07-27
0.7705816444572247,0.024218921137535297,0.024218921137535297,2016-07-28
0.68957350110183,0.02232181791715553,0.02232181791715553,2016-07-29
0.042275965975441365,0.015016830264796029,-0.015016830264796029,2016-08-01
0.7462084536105841,0.006071812394671002,0.006071812394671002,2016-08-02
0.023967727642144387,0.007756677062625342,-0.007756677062625342,2016-08-03
0.922640294578873,0.005160598526891576,0.005160598526891576,2016-08-04
0.03785438075585501,0.004296772333837425,-0.004296772333837425,2016-08-05
0.39102983704409855,0.014101178147727949,-0.014101178147727949,2016-08-08
0.04364823832951725,0.02824690325199108,-0.02824690325199108,2016-08-09
0.32099876671499994,0.003948326344527811,-0.003948326344527811,2016-08-10
0.43485891013104283,0.030096414798575576,0.0,2016-08-12
0.6077571191545776,0.004544984208183647,0.004544984208183647,2016-08-15
0.24879838901340035,0.007434373030259047,-0.007434373030259047,2016-08-16
0.6519404395390784,0.015852114724931775,0.015852114724931775,2016-08-17
0.7822861010157781,0.0008012932910305513,0.0008012932910305513,2016-08-18
0.12777785467609615,0.008089867573966462,-0.008089867573966462,2016-08-19
0.5635136970127247,0.03472904678544343,0.0,2016-08-22
0.3188924119381741,0.029002206516821668,-0.029002206516821668,2016-08-23
0.49883002762397033,0.029111378443287633,0.0,2016-08-24
0.9232523983175281,0.014733407225794021,0.014733407225794021,2016-08-25
0.6300565190052207,0.002246247673210331,0.002246247673210331,2016-08-26
0.22664346256938883,0.030067852038598217,-0.030067852038598217,2016-08-29
0.31093291293043734,0.019052484328715102,-0.019052484328715102,2016-08-30
0.7474052745415836,0.016055005339887147,0.016055005339887147,2016-08-31
0.9576569971352301,0.006399943249318861,0.006399943249318861,2016-09-01
0.6122729296472984,0.004600993892655319,0.004600993892655319,2016-09-02
0.8106749524955492,0.018195896086357792,0.018195896086357792,2016-09-05
0.5547849824037331,0.01612306411221031,0.0,2016-09-06
0.6630027963761203,0.017458782762558085,0.017458782762558085,2016-09-07
0.16822706713627678,0.013627626325680329,-0.013627626325680329,2016-09-08
0.8724494885628022,0.005601330403815391,0.005601330403815391,2016-09-09
0.009787102401424774,0.008402346761310905,-0.008402346761310905,2016-09-12
