f1,f2,profit,date
0.8261874840706179,0.0036701647138114362,0.0036701647138114362,2015-02-19
0.40676717596769396,0.009963877358365313,0.0,2015-02-20
0.7464528968572028,0.003336532325432464,0.003336532325432464,2015-02-23
0.16709768502280442,0.033745714504381456,-0.033745714504381456,2015-02-24
0.5707629916860733,0.0016434917274044327,0.0,2015-02-25
0.3776620959361082,0.021504753879771597,-0.021504753879771597,2015-02-26
0.8105592720804512,0.027696116950833218,0.027696116950833218,2015-02-27
0.5374130065626301,0.008077293503281104,0.0,2015-03-02
0.4912301368502425,0.0230899464243451,0.0,2015-03-03
0.8467731433910871,0.005085922971645386,0.005085922971645386,2015-03-04
0.8293628617915838,0.027875180950213983,0.027875180950213983,2015-03-05
0.9302703495814845,0.019738214170397957,0.019738214170397957,2015-03-06
0.5894106667408682,0.0003373179819867648,0.0,2015-03-09
0.10719454276148221,0.016253697059808482,-0.016253697059808482,2015-03-10
0.837151890080041,0.0019535033691041497,0.0019535033691041497,2015-03-11
0.6090054323179358,0.017560304451500294,0.017560304451500294,2015-03-12
0.8807619820189797,0.05795083306966125,0.05795083306966125,2015-03-13
0.051097917460092845,0.038910960937651735,-0.038910960937651735,2015-03-16
0.1462853070027702,0.019200611845514613,-0.019200611845514613,2015-03-17
0.4690444324359143,7.287423660023549e-05,0.0,2015-03-18
0.7924749863836392,0.021937215336134953,0.021937215336134953,2015-03-19
0.6140489993162245,0.017340094516370873,0.017340094516370873,2015-03-20
0.7293364261607561,0.019239299501860794,0.019239299501860794,2015-03-23
0.8729873454296744,0.0205360292779133,0.0205360292779133,2015-03-24
0.9783996371712634,0.025014472139685644,0.025014472139685644,2015-03-25
0.4481865005394824,0.003225042167964949,0.0,2015-03-26
0.16362771770055318,0.008572550875685073,-0.008572550875685073,2015-03-27
0.22629803268182513,0.014919365177201568,-0.014919365177201568,2015-03-30
0.4100276657659685,0.0048451784907911875,0.0,2015-03-31
0.39522436199004773,0.023009458518712046,-0.023009458518712046,2015-04-01
0.7438249885935052,0.014938924770599871,0.014938924770599871,2015-04-02
0.44742082965714103,0.041110960401160884,0.0,2015-04-03
0.12129768394842422,0.017716544806657953,-0.017716544806657953,2015-04-06
0.19945146727683116,0.005524786085216315,-0.005524786085216315,2015-04-07
0.6623076379755127,0.013469080053942118,0.013469080053942118,2015-04-08
0.2008583727475538,0.0020081075780319663,-0.0020081075780319663,2015-04-09
0.1155650814977669,0.0042010175078300484,-0.0042010175078300484,2015-04-10
0.3230186640819672,0.009034482184583586,-0.009034482184583586,2015-04-13
0.5213738551924569,0.013549521631513732,0.0,2015-04-14
0.7409277926703811,0.01849356676567321,0.01849356676567321,2015-04-15
0.030603894001301257,0.0017005401937247287,-0.0017005401937247287,2015-04-16
0.6488945658227604,0.01026185183984646,0.01026185183984646,2015-04-17
0.266616190563976,0.012340258458851248,-0.012340258458851248,2015-04-20
0.8107009594291874,0.025942574392879836,0.025942574392879836,2015-04-21
0.2417692253649103,0.011760798285653467,-0.011760798285653467,2015-04-22
0.10796439295041693,0.001820039064768689,-0.001820039064768689,2015-04-23
0.09490049778540521,0.012395549609510018,-0.012395549609510018,2015-04-24
0.9386312212673599,0.014751387829883833,0.014751387829883833,2015-04-27
0.29491369712410487,0.020875234912142923,-0.020875234912142923,2015-04-28
0.7895905914468095,0.009035206514585791,0.009035206514585791,2015-04-30
0.908888137394882,0.0166161032553698,0.0166161032553698,2015-05-01
0.2551073744093866,0.010543889798796441,-0.010543889798796441,2015-05-07
0.23356319805685177,0.00631339376688277,-0.00631339376688277,2015-05-08
0.3074618115004648,0.017227840046976195,-0.017227840046976195,2015-05-11
0.6793015764175541,0.01064925441355859,0.01064925441355859,2015-05-12
0.27060680074983745,0.003934821633791921,-0.003934821633791921,2015-05-13
0.8397047537090178,0.0075681605977188805,0.0075681605977188805,2015-05-14
0.12872304568465687,0.0038332471946412295,-0.0038332471946412295,2015-05-15
0.965531362838612,0.012679412946667423,0.012679412946667423,2015-05-18
0.5077508341352346,0.00866065234558483,0.0,2015-05-19
0.8171341059186672,0.004596321448222889,0.004596321448222889,2015-05-20
0.006191536134027453,0.011901427415213871,-0.011901427415213871,2015-05-21
0.8900911482515641,0.003656245841624172,0.003656245841624172,2015-05-22
0.6048055109285845,0.014261619905020465,0.014261619905020465,2015-05-25
0.6087734590984658,0.009292339922933162,0.009292339922933162,2015-05-26
0.08473617720434135,0.0015693474976099778,-0.0015693474976099778,2015-05-27
0.2731819108445793,0.009063692501828018,-0.009063692501828018,2015-05-28
0.29349773789996714,0.026705285348133226,-0.026705285348133226,2015-05-29
0.3597542702275084,0.029323145396285524,-0.029323145396285524,2015-06-01
0.9418063006536341,0.012793843330997678,0.012793843330997678,2015-06-02
0.40244435026351155,0.023961078938464813,0.0,2015-06-03
0.24080342870654392,0.002446950074674934,-0.002446950074674934,2015-06-04
0.9185050348161964,0.007646277655601036,0.007646277655601036,2015-06-05
0.7787695283321201,0.007941068098452209,0.007941068098452209,2015-06-08
0.4897692633727224,0.00013839081344854247,0.0,2015-06-09
0.3368932291765052,0.01744133236954568,-0.01744133236954568,2015-06-10
0.5189100678212184,0.011750459178683385,0.0,2015-06-11
0.2452791610468965,0.0064372556683530155,-0.0064372556683530155,2015-06-12
0.8891354745097836,0.003117424797578177,0.003117424797578177,2015-06-15
0.23292822643447653,0.013153764824079314,-0.013153764824079314,2015-06-16
0.2465800155792559,0.007961027830961273,-0.007961027830961273,2015-06-17
0.6349666534159824,0.010653139198903738,0.010653139198903738,2015-06-18
0.9341758587365714,0.032617734025220606,0.032617734025220606,2015-06-19
0.1750763690458026,0.0028742911553441474,-0.0028742911553441474,2015-06-22
0.2900790263567897,0.024365570152274706,-0.024365570152274706,2015-06-23
0.30125584985212306,0.015454420160754616,-0.015454420160754616,2015-06-24
0.9384555124791829,0.04750283896250282,0.04750283896250282,2015-06-25
0.026790551415972752,0.0031268149326318185,-0.0031268149326318185,2015-06-26
0.5217656635412671,0.01660862299035574,0.0,2015-06-29
0.12564883530022442,0.019904036552611352,-0.019904036552611352,2015-06-30
0.04089897608916793,0.00600986394986194,-0.00600986394986194,2015-07-01
0.31675723577617354,0.001677663538805478,-0.001677663538805478,2015-07-02
0.38142481651659566,0.023623078707006737,-0.023623078707006737,2015-07-03
0.4864600472680646,0.016027526064923497,0.0,2015-07-06
0.6319794041248221,0.015899127714569524,0.015899127714569524,2015-07-07
0.8252028176778154,0.03207341313189021,0.03207341313189021,2015-07-08
0.5746305517423554,0.023576717278167,0.0,2015-07-09
0.43332118634152006,0.007414722311533162,0.0,2015-07-10
0.6057240048640028,0.004617524980255626,0.004617524980255626,2015-07-13
0.7686501741691605,0.011888735988729398,0.011888735988729398,2015-07-14
0.45556492675836113,0.023542426000553788,0.0,2015-07-15
0.7740263202634177,0.010911451117228398,0.010911451117228398,2015-07-16
0.07879030755763683,0.004428354763681477,-0.004428354763681477,2015-07-17
0.38148277295839383,0.007742337101848218,-0.007742337101848218,2015-07-21
0.8714854697719941,0.00680499911198626,0.00680499911198626,2015-07-22
0.5427254104940861,0.009945594305518049,0.0,2015-07-23
0.9628219766870624,0.015398632409253044,0.015398632409253044,2015-07-24
0.27369082247365184,0.017302358176285348,-0.017302358176285348,2015-07-27
0.14920343725555751,0.00574171369779284,-0.00574171369779284,2015-07-28
0.22964488437497133,0.04081674487553635,-0.04081674487553635,2015-07-29
0.9224460701988364,0.027997684922582446,0.027997684922582446,2015-07-30
0.6737908453747432,0.019666587834136003,0.019666587834136003,2015-07-31
0.1790843134000658,0.002788265498797245,-0.002788265498797245,2015-08-03
0.8926418976557865,0.013293567183079535,0.013293567183079535,2015-08-04
0.979168367187952,0.03583698063689295,0.03583698063689295,2015-08-05
0.7015006001765399,0.004624854488266563,0.004624854488266563,2015-08-06
0.44928166126346636,0.01990341721010604,0.0,2015-08-07
0.4780500895484314,0.0038366185554555552,0.0,2015-08-10
0.15731628021981092,0.014020098839163877,-0.014020098839163877,2015-08-11
0.38744553035411355,0.028276095821155048,-0.028276095821155048,2015-08-12
0.6607114647668254,0.018607120564192926,0.018607120564192926,2015-08-13
0.30968307265984274,0.015062942762008872,-0.015062942762008872,2015-08-14
0.31066769004839945,0.0003369590564225301,-0.0003369590564225301,2015-08-17
0.745553049516158,0.014128439717521408,0.014128439717521408,2015-08-18
0.055456465417883294,0.007330084921804701,-0.007330084921804701,2015-08-19
0.6604434118516691,0.027733544036378028,0.027733544036378028,2015-08-20
0.9842493143477811,0.0018193025149594476,0.0018193025149594476,2015-08-21
0.4095742915988322,0.002200623970301452,0.0,2015-08-24
0.4500358692595172,0.010921150079889955,0.0,2015-08-25
0.7348490146613462,0.013672568965403335,0.013672568965403335,2015-08-26
0.6445847188569455,0.014659558355612825,0.014659558355612825,2015-08-27
0.35373957134596357,0.019731919324726104,-0.019731919324726104,2015-08-28
0.3851578725692921,0.0031333485696317534,-0.0031333485696317534,2015-08-31
0.039810514057934565,0.03760937520227963,-0.03760937520227963,2015-09-01
0.46895569580101915,0.01015882849760141,0.0,2015-09-02
0.6566906930069223,0.0017750790621321897,0.0017750790621321897,2015-09-03
0.39501594998177236,0.008125703566474705,-0.008125703566474705,2015-09-04
0.9203665638563793,0.025127052861717725,0.025127052861717725,2015-09-07
0.8400443278400498,0.04327197394475441,0.04327197394475441,2015-09-08
0.06388525307546178,0.0146555273813521,-0.0146555273813521,2015-09-09
0.9347120682615657,0.02426283061128583,0.02426283061128583,2015-09-10
0.39329127710855327,0.029178875567699884,-0.029178875567699884,2015-09-11
0.28317126368018775,0.009651903495457217,-0.009651903495457217,2015-09-14
0.5355923212941897,0.004438729832626956,0.0,2015-09-15
0.6549720893898227,0.001485931503941249,0.001485931503941249,2015-09-16
0.08241934262236639,0.023426534817407075,-0.023426534817407075,2015-09-17
0.43670683088880546,0.002113524854644214,0.0,2015-09-18
0.8364211309032255,0.0061983620429638155,0.0061983620429638155,2015-09-24
0.7181688934701097,0.01885939459709107,0.01885939459709107,2015-09-25
0.7721487526695925,0.006579329493176423,0.006579329493176423,2015-09-28
0.002228817997383725,0.00636100575442644,-0.00636100575442644,2015-09-29
0.6660960025073499,0.011134674294058075,0.011134674294058075,2015-09-30
0.2498779600004507,0.011682266913234977,-0.011682266913234977,2015-10-01
0.25955294476141555,0.022165782986862715,-0.022165782986862715,2015-10-02
0.4067319051409656,0.01134956250827153,0.0,2015-10-05
0.32258623123372077,0.007939911473064554,-0.007939911473064554,2015-10-06
0.0337924174082872,0.012776224815683303,-0.012776224815683303,2015-10-07
0.8352585179338803,0.01930535086673264,0.01930535086673264,2015-10-08
0.4973532847334966,0.012929744627012072,0.0,2015-10-09
0.1793547886797644,0.006421471088227805,-0.006421471088227805,2015-10-13
0.25299552265148084,0.03194999309185624,-0.03194999309185624,2015-10-14
0.022613856670463117,0.013117347074934272,-0.013117347074934272,2015-10-15
0.05209547961967098,0.013793623038831606,-0.013793623038831606,2015-10-16
0.41506704389318305,0.014110346931258356,0.0,2015-10-19
0.9198117328204857,0.007469823135466784,0.007469823135466784,2015-10-20
0.20849727907525495,0.0010425267492194226,-0.0010425267492194226,2015-10-21
0.6594080770843388,0.01538576008446531,0.01538576008446531,2015-10-22
0.816754674823988,0.005179619625481368,0.005179619625481368,2015-10-23
0.9672002573796746,0.016622971239840953,0.016622971239840953,2015-10-26
0.3083350779017411,0.0024096643675782913,-0.0024096643675782913,2015-10-27
0.6517473761887888,0.013918061025786205,0.013918061025786205,2015-10-28
0.2222367999198811,0.019954828708020733,-0.019954828708020733,2015-10-29
0.9828136837550726,0.014065254189483461,0.014065254189483461,2015-10-30
0.1136521357530409,0.022726982950384143,-0.022726982950384143,2015-11-02
0.36372231656763154,0.004577703416180951,-0.004577703416180951,2015-11-04
0.40071029236444655,0.03690183298753508,0.0,2015-11-05
0.648226182922181,0.008804216427822162,0.008804216427822162,2015-11-06
0.6816582490077423,0.0004746618901168002,0.0004746618901168002,2015-11-09
0.47637985349348333,0.03082147174318479,0.0,2015-11-10
0.2625080036772084,0.014630693016569706,-0.014630693016569706,2015-11-11
0.7698657265076332,0.001421820243867693,0.001421820243867693,2015-11-12
0.40759489147744155,0.0051583485874739845,0.0,2015-11-13
0.739992109116206,0.007093471420620764,0.007093471420620764,2015-11-16
0.42771792941348574,0.022736760296733886,0.0,2015-11-17
0.7012586568415807,0.01488561697905075,0.01488561697905075,2015-11-18
0.5572926773899418,0.028801866253729706,0.0,2015-11-19
0.6699987878090568,0.007273308008978118,0.007273308008978118,2015-11-20
0.4906739489775809,0.02148964766186327,0.0,2015-11-24
0.4581137618778245,0.016067980855211616,0.0,2015-11-25
0.07720965332590235,0.03368554663049071,-0.03368554663049071,2015-11-26
0.9127076791530498,0.030734825317207854,0.030734825317207854,2015-11-27
0.7403283493311779,0.023144438408243425,0.023144438408243425,2015-11-30
0.01613065790042767,0.004300465356324357,-0.004300465356324357,2015-12-01
0.6444812302844196,0.009482681824941525,0.009482681824941525,2015-12-02
0.9958925709310684,0.0016552964093908618,0.0016552964093908618,2015-12-03
0.260547481566356,0.017499494712934226,-0.017499494712934226,2015-12-04
0.38865042270848127,0.008081646828016393,-0.008081646828016393,2015-12-07
0.7731450220759767,0.004433769071754931,0.004433769071754931,2015-12-08
0.9687270005040113,0.0035188718731633205,0.0035188718731633205,2015-12-09
0.6293385812325799,0.004916983144978607,0.004916983144978607,2015-12-10
0.9315969090496566,0.015410021010742134,0.015410021010742134,2015-12-11
0.7853753070027184,0.017353453686104636,0.017353453686104636,2015-12-14
0.32187617733006024,0.004320824825027379,-0.004320824825027379,2015-12-15
0.79798475105404,0.009374756853862475,0.009374756853862475,2015-12-16
0.30905580900209595,0.012134147046471177,-0.012134147046471177,2015-12-17
0.04657685007683332,0.015305872685455836,-0.015305872685455836,2015-12-18
0.7406608861811871,0.02480848771339283,0.02480848771339283,2015-12-21
0.42179487254583925,0.025081178213000602,0.0,2015-12-22
0.9077309843444753,0.004546092907281529,0.004546092907281529,2015-12-24
0.638446144437399,0.009555817905244566,0.009555817905244566,2015-12-25
0.26952831796054455,0.010051737599061755,-0.010051737599061755,2015-12-28
0.4549232844061152,0.005012141291936283,0.0,2015-12-29
0.2994681353573221,0.002069739230115044,-0.002069739230115044,2015-12-30
0.6937400368686863,0.005615927902777255,0.005615927902777255,2016-01-05
0.6149505874289525,0.01646494782925072,0.01646494782925072,2016-01-06
0.28187116709767934,0.0004595612728386685,-0.0004595612728386685,2016-01-07
0.007705478403130517,0.008035661393575807,-0.008035661393575807,2016-01-08
0.6289610002070565,0.005512172325708004,0.005512172325708004,2016-01-12
0.026853161087150856,0.017454154416710204,-0.017454154416710204,2016-01-13
0.24857168481663416,0.03190308267913554,-0.03190308267913554,2016-01-14
0.002001632546358101,0.030864607611702254,-0.030864607611702254,2016-01-15
0.4236169885062977,0.001457727560209136,0.0,2016-01-18
0.36279167867068995,0.009336299374520365,-0.009336299374520365,2016-01-19
0.964913049223336,0.003923396450566121,0.003923396450566121,2016-01-20
0.8724539802211516,0.0005595749942975775,0.0005595749942975775,2016-01-21
0.8225532380669973,0.0006210315353878224,0.0006210315353878224,2016-01-22
0.2838168263077968,0.015430736752037726,-0.015430736752037726,2016-01-25
0.9397662274310006,0.04316360510731921,0.04316360510731921,2016-01-26
0.8481151352725935,0.010545189716926676,0.010545189716926676,2016-01-27
0.22755734758980295,0.035943264312463155,-0.035943264312463155,2016-01-28
0.9015123539379469,0.0012332347071162388,0.0012332347071162388,2016-01-29
0.017693435656550682,0.023784222405987696,-0.023784222405987696,2016-02-01
0.5250090786840883,0.018132960803828504,0.0,2016-02-02
0.3026811464512925,0.013319071775349712,-0.013319071775349712,2016-02-03
0.8299157317820925,0.01412278908048271,0.01412278908048271,2016-02-04
0.5771683672127713,0.013344265430130184,0.0,2016-02-05
0.17093172660637745,0.02350890612833882,-0.02350890612833882,2016-02-08
0.19097744761171176,0.012979822191481603,-0.012979822191481603,2016-02-09
0.562820486725931,4.572671647942864e-05,0.0,2016-02-10
0.2989455020178573,0.014745073591796016,-0.014745073591796016,2016-02-12
0.9451028796081604,0.013777027049512312,0.013777027049512312,2016-02-15
0.31109679511366894,0.021430654387278536,-0.021430654387278536,2016-02-16
0.2954507016629667,0.012035506931332802,-0.012035506931332802,2016-02-17
0.06753644568682915,0.0075511669333560745,-0.0075511669333560745,2016-02-18
0.7512265936936854,0.010697685120507082,0.010697685120507082,2016-02-19
0.7935947551576783,0.020390251685734967,0.020390251685734967,2016-02-22
0.4045172672960372,0.01504556977678464,0.0,2016-02-23
0.9774426348937525,0.0005958205062385421,0.0005958205062385421,2016-02-24
0.10138306038364486,0.029542799520056704,-0.029542799520056704,2016-02-25
0.5379372552539097,0.021602322701923003,0.0,2016-02-26
0.7942956175817613,0.010845923644167586,0.010845923644167586,2016-02-29
0.6870929843271891,0.002243852409800907,0.002243852409800907,2016-03-01
0.33214839697133214,0.016659957380958434,-0.016659957380958434,2016-03-02
0.08381277947671728,0.001912362122265438,-0.001912362122265438,2016-03-03
0.2555174463308183,0.03974156228019258,-0.03974156228019258,2016-03-04
0.6294038849573165,0.02324657310953339,0.02324657310953339,2016-03-07
0.9159892173087452,0.0062911599097728085,0.0062911599097728085,2016-03-08
0.32598064818693095,0.0017158263038584644,-0.0017158263038584644,2016-03-09
0.738298702634162,0.0375353089268275,0.0375353089268275,2016-03-10
0.6916885049269001,0.015612407383211619,0.015612407383211619,2016-03-11
0.6254565883970741,0.00037375562278047446,0.00037375562278047446,2016-03-14
0.3170014896543193,0.005803917074605415,-0.005803917074605415,2016-03-15
0.9898917747668556,0.010423128206649944,0.010423128206649944,2016-03-16
0.2165776246639548,0.012729345124632965,-0.012729345124632965,2016-03-17
0.23809543666518207,0.020507093114982805,-0.020507093114982805,2016-03-18
0.3405199612808667,0.03096832038136191,-0.03096832038136191,2016-03-22
0.6707892823362309,0.008331127305210875,0.008331127305210875,2016-03-23
0.1290964522305066,0.007695811708017923,-0.007695811708017923,2016-03-24
0.8054613711078398,0.020217864862177408,0.020217864862177408,2016-03-25
0.7690894743550203,0.009474417012148966,0.009474417012148966,2016-03-28
0.6479805169180847,0.008954588835614159,0.008954588835614159,2016-03-29
0.5559087570383885,0.013931284075180126,0.0,2016-03-30
0.9158881480522248,0.006923317925702214,0.006923317925702214,2016-03-31
0.7320546708956516,0.011141194988935798,0.011141194988935798,2016-04-01
0.6232745529363952,0.011561891427102162,0.011561891427102162,2016-04-04
0.12415819794615135,0.002076572025968371,-0.002076572025968371,2016-04-05
0.5389120130586714,0.0036607389417228726,0.0,2016-04-06
0.4555732225122676,0.02813560887658179,0.0,2016-04-07
0.19722932969630713,0.011844515870135467,-0.011844515870135467,2016-04-08
0.9222943804741013,0.023545699132503328,0.023545699132503328,2016-04-11
0.02569319229928957,0.017340516015342308,-0.017340516015342308,2016-04-12
0.22495814364822497,0.027192166399713554,-0.027192166399713554,2016-04-13
0.5160802722719103,0.003862424729537528,0.0,2016-04-14
0.9035819822334372,0.017578211390488443,0.017578211390488443,2016-04-15
0.28133146460303926,0.014100122406920334,-0.014100122406920334,2016-04-18
0.759852915252208,0.011084456164055116,0.011084456164055116,2016-04-19
0.7232488550886149,0.022787273926588383,0.022787273926588383,2016-04-20
0.2226199784809063,0.022278770450927923,-0.022278770450927923,2016-04-21
0.7241512864599997,0.011229538964628114,0.011229538964628114,2016-04-22
0.016751458104630634,0.0005275451213087803,-0.0005275451213087803,2016-04-25
0.8564446894027048,0.007304440441204039,0.007304440441204039,2016-04-26
0.953799466630234,0.0038196230374147834,0.0038196230374147834,2016-04-27
0.5492567573992589,0.02151009444870975,0.0,2016-04-28
0.7367337986646492,0.013056304892620071,0.013056304892620071,2016-05-02
0.11242045159595426,0.03434410940203029,-0.03434410940203029,2016-05-06
0.9902652257789943,0.01364720483491652,0.01364720483491652,2016-05-09
0.9443479339034073,0.0283138318050404,0.0283138318050404,2016-05-10
0.20986448537935964,0.005112213347994767,-0.005112213347994767,2016-05-11
0.5557544953094737,0.004778839134847791,0.0,2016-05-12
0.3260228037529933,0.009772170225458444,-0.009772170225458444,2016-05-13
0.8536962459048767,0.012737915160911722,0.012737915160911722,2016-05-16
0.19063498915758137,0.0016766699371979132,-0.0016766699371979132,2016-05-17
0.9462026495759822,0.004245605281303544,0.004245605281303544,2016-05-18
0.8174600543544238,0.010077831206830463,0.010077831206830463,2016-05-19
0.6706353831261698,0.012806083472767219,0.012806083472767219,2016-05-20
0.7589862188923315,0.026342640926118738,0.026342640926118738,2016-05-23
0.3878927290163797,0.015780363687095334,-0.015780363687095334,2016-05-24
0.12614328137055186,0.003465086344448487,-0.003465086344448487,2016-05-25
0.6837302660060466,0.025987552649519977,0.025987552649519977,2016-05-26
0.5223834761787199,0.0006285476645990673,0.0,2016-05-27
0.07823751755753272,0.01065394524257307,-0.01065394524257307,2016-05-30
0.9739081565849602,0.048666065730790666,0.048666065730790666,2016-05-31
0.5368780667857497,0.004717328477244369,0.0,2016-06-01
0.003958184766028605,0.005350215491509152,-0.005350215491509152,2016-06-02
0.8324444386458255,0.01293726499562836,0.01293726499562836,2016-06-03
0.6271886603370913,0.0049069442644144165,0.0049069442644144165,2016-06-06
0.8911767318696345,0.05352498229918345,0.05352498229918345,2016-06-07
0.949041396051284,0.0036350693200586726,0.0036350693200586726,2016-06-08
0.041988168394329506,0.014002988804565979,-0.014002988804565979,2016-06-09
0.5998689426318149,0.02222069010355213,0.0,2016-06-10
0.41889756248429766,0.019219170530922897,0.0,2016-06-13
0.4887536221846652,0.008979517435851634,0.0,2016-06-14
0.4461112324347074,0.0010063362393006726,0.0,2016-06-15
0.9898532098747469,0.009478901887051035,0.009478901887051035,2016-06-16
0.08328629315690539,0.02071441579241636,-0.02071441579241636,2016-06-17
0.24567206910633133,0.006822593459161764,-0.006822593459161764,2016-06-20
0.01738648759094452,0.002542264564277317,-0.002542264564277317,2016-06-21
0.16019605468792875,0.023366462944384003,-0.023366462944384003,2016-06-22
0.4373359201182808,0.02090319541627977,0.0,2016-06-23
0.3536098378964603,0.029626662296795326,-0.029626662296795326,2016-06-24
0.7829329387454075,0.004655677676548365,0.004655677676548365,2016-06-27
0.33037654038117714,0.03591088954790093,-0.03591088954790093,2016-06-28
0.42443588699983426,0.008987255828079101,0.0,2016-06-29
0.9099876047013093,0.016887215354098383,0.016887215354098383,2016-06-30
0.9638086765161334,0.011429996202748791,0.011429996202748791,2016-07-01
0.9798548224605556,0.0036157190683965665,0.0036157190683965665,2016-07-04
0.5949300473077085,0.011008690294870407,0.0,2016-07-05
0.4362828721038231,0.01976929044839731,0.0,2016-07-06
0.6506633125524954,0.01468067532490815,0.01468067532490815,2016-07-07
0.7155005483107093,0.0006396376260463796,0.0006396376260463796,2016-07-08
0.5771801917903137,0.011619716583994409,0.0,2016-07-11
0.1972938587020796,0.006485565960768752,-0.006485565960768752,2016-07-12
0.20883652099468764,0.018359961555386727,-0.018359961555386727,2016-07-13
0.013961699410960371,0.013471067427385831,-0.013471067427385831,2016-07-14
0.7473084227715595,0.00205085748525323,0.00205085748525323,2016-07-15
0.05365900712248928,0.0009653923850008638,-0.0009653923850008638,2016-07-19
0.5389681982996046,0.019795472050631174,0.0,2016-07-20
0.9040669889292141,0.0068065076726365505,0.0068065076726365505,2016-07-21
0.4141258039052893,0.02115189218498069,0.0,2016-07-22
0.44679061174812185,0.01965960008300728,0.0,2016-07-25
0.7161826649554027,0.019720429099126226,0.019720429099126226,2016-07-26
0.06169769936915814,0.00015410761078401175,-0.00015410761078401175,2016-07-27
0.4487114308882363,0.010889459908302666,0.0,2016-07-28
0.6455937648709238,0.00016280749397761858,0.00016280749397761858,2016-07-29
0.617998050535997,0.006483273836502715,0.006483273836502715,2016-08-01
0.6393434946544732,0.007877606912914527,0.007877606912914527,2016-08-02
0.8084123636773052,0.018760551842495674,0.018760551842495674,2016-08-03
0.8913474735664975,0.020229751553564303,0.020229751553564303,2016-08-04
0.712124988847992,0.003936928407438571,0.003936928407438571,2016-08-05
0.16157670164805005,0.019859492139019556,-0.019859492139019556,2016-08-08
0.7220702804588255,0.02410331799084297,0.02410331799084297,2016-08-09
0.6224124053747192,0.03242623890077872,0.03242623890077872,2016-08-10
0.7605453118096017,0.03543384177124283,0.03543384177124283,2016-08-12
0.7802392508660556,0.01585416945460679,0.01585416945460679,2016-08-15
0.91139364199311,0.011722476202128625,0.011722476202128625,2016-08-16
0.7835275189377267,0.0010940078480143039,0.0010940078480143039,2016-08-17
0.2240689972139146,0.02348717256307232,-0.02348717256307232,2016-08-18
0.048913580273579726,0.005033964366566593,-0.005033964366566593,2016-08-19
0.5531627532324488,0.02288250114690001,0.0,2016-08-22
0.18101001998305932,0.012977187178088647,-0.012977187178088647,2016-08-23
0.10485146412657342,0.009228075882876323,-0.009228075882876323,2016-08-24
0.7627300373990984,0.019046216880114448,0.019046216880114448,2016-08-25
0.10360636378793264,5.651366961771554e-05,-5.651366961771554e-05,2016-08-26
0.42789095630907414,0.005670366348044753,0.0,2016-08-29
0.5586357527761696,0.00121688573181214,0.0,2016-08-30
0.6715881399273453,0.054411070629647104,0.054411070629647104,2016-08-31
0.8781036595447722,0.008009802921930237,0.008009802921930237,2016-09-01
0.3154662853305913,0.006637609620671984,-0.006637609620671984,2016-09-02
0.5508640168569563,0.02892896550218109,0.0,2016-09-05
0.28846545947812585,0.01844656747575663,-0.01844656747575663,2016-09-06
0.5433923537928037,0.001505117048361219,0.0,2016-09-07
0.570680096796545,0.018267705631157864,0.0,2016-09-08
0.46907460504425313,0.01753877573017052,0.0,2016-09-09
0.049569129121772026,0.006934438410991197,-0.006934438410991197,2016-09-12
0.3704049380385189,0.009748808367398783,-0.009748808367398783,2016-09-13
