f1,f2,profit,date
0.10514618246652163,0.028723501525223176,-0.028723501525223176,2015-03-31
0.8991749934785084,0.014433036678159919,0.014433036678159919,2015-04-01
0.3512100849284222,0.0018392207178059175,-0.0018392207178059175,2015-04-02
0.891566840761094,0.03624678690984192,0.03624678690984192,2015-04-03
0.2553699533970256,0.0031230949918645444,-0.0031230949918645444,2015-04-06
0.12121202297931721,0.018737382037217955,-0.018737382037217955,2015-04-07
0.44783527072673623,0.005576193816733413,0.0,2015-04-08
0.21001496193031988,0.007868325973163412,-0.007868325973163412,2015-04-09
0.9053693729141552,0.015023828291937678,0.015023828291937678,2015-04-10
0.8376382034489436,0.021548441344110568,0.021548441344110568,2015-04-13
0.5920592765445015,0.005196324739570812,0.0,2015-04-14
0.03900834756232907,0.0076857431341961656,-0.0076857431341961656,2015-04-15
0.8898395789764922,0.0004287769452645444,0.0004287769452645444,2015-04-16
0.40566013307212345,0.007849551903696062,0.0,2015-04-17
0.38495983976212567,0.0062214563242789555,-0.0062214563242789555,2015-04-20
0.26532072947265306,0.005311902981132643,-0.005311902981132643,2015-04-21
0.17648994941645912,0.005229806437740429,-0.005229806437740429,2015-04-22
0.615881982332979,0.004435758251882646,0.004435758251882646,2015-04-23
0.06407578508515044,0.039873618784697945,-0.039873618784697945,2015-04-24
0.02323403386816758,0.002102862476275129,-0.002102862476275129,2015-04-27
0.4410321118347431,0.008332097260261856,0.0,2015-04-28
0.8449628829505267,0.025367240448637578,0.025367240448637578,2015-04-30
0.3451099157640939,0.005494245013185292,-0.005494245013185292,2015-05-01
0.11766202887392097,0.0005068817732690555,-0.0005068817732690555,2015-05-07
0.6271792468429033,0.018979987780552498,0.018979987780552498,2015-05-08
0.4155682826134406,0.019791707091759845,0.0,2015-05-11
0.9061625677370244,0.018985546958684967,0.018985546958684967,2015-05-12
0.7325870620853642,0.0028888037422417612,0.0028888037422417612,2015-05-13
0.6518888792212308,0.0005675866097622351,0.0005675866097622351,2015-05-14
0.11016259013144358,0.01765860895359008,-0.01765860895359008,2015-05-15
0.6604044752975377,0.001693404765008032,0.001693404765008032,2015-05-18
0.6501817984877327,0.014290798641836282,0.014290798641836282,2015-05-19
0.21767204798899942,0.025665105776334837,-0.025665105776334837,2015-05-20
0.3956297781670386,0.015038854466943549,-0.015038854466943549,2015-05-21
0.37884751022340213,0.0034018573632847867,-0.0034018573632847867,2015-05-22
0.5708153755617247,0.002644884610752468,0.0,2015-05-25
0.37333732492233573,0.001370608183359296,-0.001370608183359296,2015-05-26
0.9269321028579328,0.00747229431474175,0.00747229431474175,2015-05-27
0.169803958047413,0.004608113943570493,-0.004608113943570493,2015-05-28
0.540146092049938,0.015474350784300492,0.0,2015-05-29
0.7628240078019167,0.014054148391045155,0.014054148391045155,2015-06-01
0.17438181291899957,0.002768056824037915,-0.002768056824037915,2015-06-02
0.9717084740288676,0.011732332353613971,0.011732332353613971,2015-06-03
0.39916697898385944,0.009695924919893307,-0.009695924919893307,2015-06-04
0.519230870372375,0.004281415770907269,0.0,2015-06-05
0.156638701711882,0.015401011281614623,-0.015401011281614623,2015-06-08
0.7526362031178394,0.02600452707046567,0.02600452707046567,2015-06-09
0.7012928510712174,0.021988957672084804,0.021988957672084804,2015-06-10
0.8178051584986105,0.015786909916841584,0.015786909916841584,2015-06-11
0.6591370807788803,0.004096672998331888,0.004096672998331888,2015-06-12
0.7589660574975285,0.007048893433869291,0.007048893433869291,2015-06-15
0.7324779646186022,0.01650932505451794,0.01650932505451794,2015-06-16
0.5148722102928438,0.013849827115100488,0.0,2015-06-17
0.656978851196385,0.006358159018735763,0.006358159018735763,2015-06-18
0.91871021370852,0.030518818061765356,0.030518818061765356,2015-06-19
0.9440838738560134,0.0068703715169324,0.0068703715169324,2015-06-22
0.5056185032374456,0.02069261486493611,0.0,2015-06-23
0.2857290495053736,0.04070035686726726,-0.04070035686726726,2015-06-24
0.8214563362825311,0.019198173423113356,0.019198173423113356,2015-06-25
0.0657498170211217,0.0019289208038052023,-0.0019289208038052023,2015-06-26
0.37678670782490475,0.006816864340571879,-0.006816864340571879,2015-06-29
0.5719421497807815,0.0022831955242496303,0.0,2015-06-30
0.3884257646824024,0.015432774427928217,-0.015432774427928217,2015-07-01
0.44328553129935266,0.005345473899736658,0.0,2015-07-02
0.7170113223532618,0.0044912315171942606,0.0044912315171942606,2015-07-03
0.6936118786862615,0.04272338455709164,0.04272338455709164,2015-07-06
0.47977398992287,0.012562835461727758,0.0,2015-07-07
0.6518296337881043,0.017159224390953683,0.017159224390953683,2015-07-08
0.6794740370722134,0.0023698913635502184,0.0023698913635502184,2015-07-09
0.7364986264719233,0.0005238197792513041,0.0005238197792513041,2015-07-10
0.6986388054350477,0.025399560451862528,0.025399560451862528,2015-07-13
0.6419709223763058,0.02240419713588437,0.02240419713588437,2015-07-14
0.6186387284324384,0.021421296961223982,0.021421296961223982,2015-07-15
0.983398950051993,0.026725784056969706,0.026725784056969706,2015-07-16
0.17017278932672908,0.024805412597800995,-0.024805412597800995,2015-07-17
0.6347356198662674,0.011010254448364062,0.011010254448364062,2015-07-21
0.7700407021475912,0.021937242820657225,0.021937242820657225,2015-07-22
0.293640663290169,0.006286455843652802,-0.006286455843652802,2015-07-23
0.33623414209898717,0.01833760261634765,-0.01833760261634765,2015-07-24
0.776511369770402,0.011465784132730904,0.011465784132730904,2015-07-27
0.7436820796933975,0.0067342668292785,0.0067342668292785,2015-07-28
0.8378551450903102,0.01767772954159976,0.01767772954159976,2015-07-29
0.9593540905270955,0.03637414957231285,0.03637414957231285,2015-07-30
0.44786983031561123,0.01043964861002076,0.0,2015-07-31
0.5832533298965062,0.006931884729111318,0.0,2015-08-03
0.3562125347562637,0.020599142134321322,-0.020599142134321322,2015-08-04
0.6529271636838005,0.003976528578599515,0.003976528578599515,2015-08-05
0.2414577143941562,0.011448375511691545,-0.011448375511691545,2015-08-06
0.3627743015116969,0.021673936500006204,-0.021673936500006204,2015-08-07
0.7047961554139041,0.02254189580995971,0.02254189580995971,2015-08-10
0.7503591793162468,0.01084112843850151,0.01084112843850151,2015-08-11
0.3484038493026914,0.012650116940395388,-0.012650116940395388,2015-08-12
0.27605379530272134,0.026362147936699356,-0.026362147936699356,2015-08-13
0.8131446841494459,0.01452341897967108,0.01452341897967108,2015-08-14
0.35753274077606956,0.015357066002543109,-0.015357066002543109,2015-08-17
0.07403795529324575,0.011201319688047126,-0.011201319688047126,2015-08-18
0.38068377247026486,0.010616077421784099,-0.010616077421784099,2015-08-19
0.06264309403510515,0.010111747154917883,-0.010111747154917883,2015-08-20
0.7747874066079911,0.019726291166470268,0.019726291166470268,2015-08-21
0.6387365469341352,0.01208085156595714,0.01208085156595714,2015-08-24
0.82565757195148,0.020655122034482564,0.020655122034482564,2015-08-25
0.5399443420963156,0.009521643260509477,0.0,2015-08-26
0.30615150008544756,0.0063624234246254146,-0.0063624234246254146,2015-08-27
0.34489808177687453,0.02564477823678409,-0.02564477823678409,2015-08-28
0.7779160121980786,0.006311513265565334,0.006311513265565334,2015-08-31
0.36707923429934797,0.0030589565216767593,-0.0030589565216767593,2015-09-01
0.9936645403116947,0.0001447589319306763,0.0001447589319306763,2015-09-02
0.997099079816496,0.03142036940782075,0.03142036940782075,2015-09-03
0.42665371985708944,0.0032499519516186767,0.0,2015-09-04
0.3002452243868926,0.0058650355610495855,-0.0058650355610495855,2015-09-07
0.14652184005953617,0.0073027934182714575,-0.0073027934182714575,2015-09-08
0.3514630659530036,0.01309809060252436,-0.01309809060252436,2015-09-09
0.9784313833418694,0.008926525860843993,0.008926525860843993,2015-09-10
0.8438876731090257,0.0008454521521023299,0.0008454521521023299,2015-09-11
0.8196942335083044,0.002608167708952874,0.002608167708952874,2015-09-14
0.3741966419339039,0.021663996414668523,-0.021663996414668523,2015-09-15
0.6820651648627317,0.031756500193981366,0.031756500193981366,2015-09-16
0.30465120751489405,0.017001387261402975,-0.017001387261402975,2015-09-17
0.8829492674130248,0.015398261167040767,0.015398261167040767,2015-09-18
0.6529341593696559,0.006698244654133854,0.006698244654133854,2015-09-24
0.900074681716146,0.0063769697258270995,0.0063769697258270995,2015-09-25
0.990805424492293,0.010622811493505102,0.010622811493505102,2015-09-28
0.9513297855843423,0.008031543754035081,0.008031543754035081,2015-09-29
0.34679345393434446,0.0003759455051600116,-0.0003759455051600116,2015-09-30
0.6495996393326601,0.01644383455466273,0.01644383455466273,2015-10-01
0.40721778276300347,0.0008572348289231496,0.0,2015-10-02
0.907082141559986,0.017223165031317468,0.017223165031317468,2015-10-05
0.025811498572339997,0.0026381445353004978,-0.0026381445353004978,2015-10-06
0.23101200544624545,0.0010095122844107124,-0.0010095122844107124,2015-10-07
0.3168629852674305,0.016129962364343598,-0.016129962364343598,2015-10-08
0.786095363442983,0.007399447640026246,0.007399447640026246,2015-10-09
0.7121694966529198,0.011101378513378468,0.011101378513378468,2015-10-13
0.9010311106345561,0.002146503438698455,0.002146503438698455,2015-10-14
0.9421961621409444,0.005840784628229512,0.005840784628229512,2015-10-15
0.5331299368040019,0.0013510886501108452,0.0,2015-10-16
0.10421425345652002,0.022978345188942834,-0.022978345188942834,2015-10-19
0.5061400391364895,0.0030507816298040755,0.0,2015-10-20
0.5051589795933281,0.005789753776357619,0.0,2015-10-21
0.2205541984825492,0.019826747258288837,-0.019826747258288837,2015-10-22
0.9324138282190684,0.015056515444654688,0.015056515444654688,2015-10-23
0.4242195431993685,0.0038201362207852703,0.0,2015-10-26
0.723874056538496,0.016565104776801676,0.016565104776801676,2015-10-27
0.3060496116070275,0.003764412793104191,-0.003764412793104191,2015-10-28
0.9632855340873496,0.01460903138258083,0.01460903138258083,2015-10-29
0.14486177376934684,0.0031072659654368196,-0.0031072659654368196,2015-10-30
0.16444554590705207,0.02139985203378521,-0.02139985203378521,2015-11-02
0.6188319454275627,0.0005161875917105682,0.0005161875917105682,2015-11-04
0.1288589783034617,0.03311137095885233,-0.03311137095885233,2015-11-05
0.16469742143088761,0.003809043053059828,-0.003809043053059828,2015-11-06
0.41934354072468294,0.011011005777644616,0.0,2015-11-09
0.09749959394396823,0.0273207215037648,-0.0273207215037648,2015-11-10
0.9145008005360737,0.010495613589252948,0.010495613589252948,2015-11-11
0.058704689274077904,0.024665487240554482,-0.024665487240554482,2015-11-12
0.39628911169620884,0.01744630591239319,-0.01744630591239319,2015-11-13
0.08420775085710808,0.016446651503750305,-0.016446651503750305,2015-11-16
0.9313319982479829,0.006732392860173467,0.006732392860173467,2015-11-17
0.9736095095612007,0.006064536653590372,0.006064536653590372,2015-11-18
0.30382198624661916,0.02997904418259841,-0.02997904418259841,2015-11-19
0.021768924126038147,0.029822372157495558,-0.029822372157495558,2015-11-20
0.39457058706571213,0.02135065885869013,-0.02135065885869013,2015-11-24
0.9253885687063738,0.007631896507577957,0.007631896507577957,2015-11-25
0.8614783545986187,0.029441656336827056,0.029441656336827056,2015-11-26
0.8386436967988511,0.025928339392796696,0.025928339392796696,2015-11-27
0.036703418939136756,0.014938079294269392,-0.014938079294269392,2015-11-30
0.5112593465937713,0.042687239402548774,0.0,2015-12-01
0.7794721381648484,0.015978193567722822,0.015978193567722822,2015-12-02
0.7330493484944587,0.00970335281117563,0.00970335281117563,2015-12-03
0.38210089355427657,0.0017487595239851612,-0.0017487595239851612,2015-12-04
0.4086940388343532,0.0008515992833818467,0.0,2015-12-07
0.9529701486331947,0.01437643384577475,0.01437643384577475,2015-12-08
0.8834210139113207,0.005949380771478255,0.005949380771478255,2015-12-09
0.15500412396095176,0.0017973158388625572,-0.0017973158388625572,2015-12-10
0.5396771789742794,0.0018467544082189891,0.0,2015-12-11
0.9239056685994153,0.007562904436003293,0.007562904436003293,2015-12-14
0.824995440168916,0.012519015878446978,0.012519015878446978,2015-12-15
0.21388537577871936,0.015870236845491242,-0.015870236845491242,2015-12-16
0.09909322484862115,0.013443665262025077,-0.013443665262025077,2015-12-17
0.11289147496988294,0.0045594586395185,-0.0045594586395185,2015-12-18
0.17534971593261373,0.017072059526781938,-0.017072059526781938,2015-12-21
0.6234724886167217,0.025595681088726396,0.025595681088726396,2015-12-22
0.8977007118957163,0.0013592529863443367,0.0013592529863443367,2015-12-24
0.9396635562903974,0.0016116656431097336,0.0016116656431097336,2015-12-25
0.46284422595426156,0.023886898274863972,0.0,2015-12-28
0.0355969197728051,0.019344066933728293,-0.019344066933728293,2015-12-29
0.7492820239074476,0.006720894591209712,0.006720894591209712,2015-12-30
0.3711234927472107,0.015176764059115035,-0.015176764059115035,2016-01-05
0.8575713471872013,0.006903343248960273,0.006903343248960273,2016-01-06
0.43792885811371685,0.0391790380353631,0.0,2016-01-07
0.8450399741666855,0.022842584963878563,0.022842584963878563,2016-01-08
0.25974057823481034,0.011284224344274443,-0.011284224344274443,2016-01-12
0.0556681565949263,0.011222145119467505,-0.011222145119467505,2016-01-13
0.1162927611506247,0.01910818016903549,-0.01910818016903549,2016-01-14
0.4254421335690577,0.01693841833716516,0.0,2016-01-15
0.526853253302535,0.031203377706611808,0.0,2016-01-18
0.2896839757464251,0.02325016331564593,-0.02325016331564593,2016-01-19
0.08514945608790758,0.008281680114732138,-0.008281680114732138,2016-01-20
0.6698207064426088,0.011867739152657979,0.011867739152657979,2016-01-21
0.7619895696478767,0.004744564900343711,0.004744564900343711,2016-01-22
0.34800284329674624,0.03625958439757361,-0.03625958439757361,2016-01-25
0.6630562285538051,0.016826429658461598,0.016826429658461598,2016-01-26
0.5720598073473241,1.998338928082114e-05,0.0,2016-01-27
0.916804810639534,0.01595008695780769,0.01595008695780769,2016-01-28
0.12809333616072816,0.022856962246300183,-0.022856962246300183,2016-01-29
0.5796613070156658,0.008975315746120177,0.0,2016-02-01
0.700267996136537,0.017657244771113988,0.017657244771113988,2016-02-02
0.8007664827652698,0.012524563907650657,0.012524563907650657,2016-02-03
0.8519176891735977,0.01961618994810609,0.01961618994810609,2016-02-04
0.47337374395823684,0.02124852880990327,0.0,2016-02-05
0.1294487597454197,0.019303181114527754,-0.019303181114527754,2016-02-08
0.7723515193684073,0.009138365033795183,0.009138365033795183,2016-02-09
0.6369575202624925,0.009928736425164618,0.009928736425164618,2016-02-10
0.64825239870981,0.010256546246005614,0.010256546246005614,2016-02-12
0.9287963692615713,0.0015453207775675594,0.0015453207775675594,2016-02-15
0.40049758618067843,0.0360452724844172,0.0,2016-02-16
0.8584423542329044,0.014046837031824895,0.014046837031824895,2016-02-17
0.6156176798204284,0.003587432632415345,0.003587432632415345,2016-02-18
0.13628769011045305,0.027624145571978346,-0.027624145571978346,2016-02-19
0.7849651461882314,0.010887445877808188,0.010887445877808188,2016-02-22
0.4818018736849834,0.029309281395461316,0.0,2016-02-23
0.23117786985907118,0.00960131600728227,-0.00960131600728227,2016-02-24
0.7422216566623879,0.0010142305174991061,0.0010142305174991061,2016-02-25
0.008178537363254468,0.030170481992733488,-0.030170481992733488,2016-02-26
0.400418783379075,0.023684971648385105,0.0,2016-02-29
0.2877869588731844,0.03705825633153168,-0.03705825633153168,2016-03-01
0.6499425252352963,0.015287195620142004,0.015287195620142004,2016-03-02
0.6529636369727795,0.015647882113933198,0.015647882113933198,2016-03-03
0.3988427498061182,0.017053120356562413,-0.017053120356562413,2016-03-04
0.8261932078188464,0.005228420421451291,0.005228420421451291,2016-03-07
0.824509620406388,0.02611991184806618,0.02611991184806618,2016-03-08
0.9136218323925941,0.00394859590348388,0.00394859590348388,2016-03-09
0.4200800679627027,0.01473024141764395,0.0,2016-03-10
0.7875533688597656,0.009760448654369784,0.009760448654369784,2016-03-11
0.7243572313070739,0.006897856618925052,0.006897856618925052,2016-03-14
0.0038577277583226044,0.010858677342283877,-0.010858677342283877,2016-03-15
0.607017067727193,0.004477829541227981,0.004477829541227981,2016-03-16
0.6852695050075618,0.01812158927372507,0.01812158927372507,2016-03-17
0.49531458922967897,0.008083367046478888,0.0,2016-03-18
0.028735274043870662,0.022906718505099594,-0.022906718505099594,2016-03-22
0.08020343557497955,0.0018069602183973872,-0.0018069602183973872,2016-03-23
0.6000974597215991,0.026312603659274583,0.026312603659274583,2016-03-24
0.8023911991401811,0.0012815197224480296,0.0012815197224480296,2016-03-25
0.29642287470084583,0.02617463730694031,-0.02617463730694031,2016-03-28
0.5319084226665344,0.009838376907618301,0.0,2016-03-29
0.48298570372074756,0.011860455400924534,0.0,2016-03-30
0.6059240206390114,0.018055664703668352,0.018055664703668352,2016-03-31
0.49507948945012825,0.029840705784338624,0.0,2016-04-01
0.05940259946939053,0.0071614726595281486,-0.0071614726595281486,2016-04-04
0.6086546579400867,0.0092271516881255,0.0092271516881255,2016-04-05
0.25290959913145405,0.029018884904629876,-0.029018884904629876,2016-04-06
0.7211085212838405,0.0017044767142244256,0.0017044767142244256,2016-04-07
0.9913674417644144,0.00726184739621119,0.00726184739621119,2016-04-08
0.619989456605251,0.023011910955651714,0.023011910955651714,2016-04-11
0.8813307880994464,0.0029715513079711293,0.0029715513079711293,2016-04-12
0.788421716244996,0.009072919806978354,0.009072919806978354,2016-04-13
0.14434953926699612,0.014023895872015602,-0.014023895872015602,2016-04-14
0.06578574610926435,0.007258538097748494,-0.007258538097748494,2016-04-15
0.17287637852883442,0.0169181963325699,-0.0169181963325699,2016-04-18
0.72048641499199,0.023771105278486675,0.023771105278486675,2016-04-19
0.052283911788470694,0.04691109258950433,-0.04691109258950433,2016-04-20
0.2008317187423495,0.02154740435890847,-0.02154740435890847,2016-04-21
0.6960250370185297,0.022745072318660072,0.022745072318660072,2016-04-22
0.6457888947986697,0.023985029778830796,0.023985029778830796,2016-04-25
0.29151239665508155,0.02053431263544411,-0.02053431263544411,2016-04-26
0.9146305124358249,0.04256189952958276,0.04256189952958276,2016-04-27
0.24299399608771488,0.012341774653444264,-0.012341774653444264,2016-04-28
0.4300927997264513,0.006326842599130924,0.0,2016-05-02
0.3135094447684379,0.014119745926939502,-0.014119745926939502,2016-05-06
0.9276997479998473,0.029878332476982954,0.029878332476982954,2016-05-09
0.582567445491902,0.00881572684224965,0.0,2016-05-10
0.7582588280340455,0.010666943228342055,0.010666943228342055,2016-05-11
0.14148150312673846,0.025689111882888322,-0.025689111882888322,2016-05-12
0.5314982290699561,0.0036041367835575027,0.0,2016-05-13
0.44356987927105995,0.030563511969858948,0.0,2016-05-16
0.24520300523921246,0.017857902385162563,-0.017857902385162563,2016-05-17
0.03216890032404951,0.0032915503685938645,-0.0032915503685938645,2016-05-18
0.25562323073483617,0.0031883963773418444,-0.0031883963773418444,2016-05-19
0.4800160105796275,0.013610329669277589,0.0,2016-05-20
0.22718903971650117,0.005901368618513302,-0.005901368618513302,2016-05-23
0.5725285263848345,0.009459783187370415,0.0,2016-05-24
0.9270432746652199,0.029779629915829085,0.029779629915829085,2016-05-25
0.15966478138149864,0.0009455422713070856,-0.0009455422713070856,2016-05-26
0.32348892166779564,0.0023294858921660716,-0.0023294858921660716,2016-05-27
0.9169467826746893,0.018571597387069216,0.018571597387069216,2016-05-30
0.04715823576191702,0.024692311946674598,-0.024692311946674598,2016-05-31
0.7085524743394597,0.022243119510219,0.022243119510219,2016-06-01
0.633983800874665,0.026531739867537107,0.026531739867537107,2016-06-02
0.4634932364580917,0.019492876643474676,0.0,2016-06-03
0.23387916372336426,0.017307201076174523,-0.017307201076174523,2016-06-06
0.9908482761309727,0.020307813071989072,0.020307813071989072,2016-06-07
0.5575776723002464,0.03668679571236586,0.0,2016-06-08
0.601335732201468,0.05434942271477195,0.05434942271477195,2016-06-09
0.5701770933351754,0.018924307578335752,0.0,2016-06-10
0.2742026960710896,0.006790251806496897,-0.006790251806496897,2016-06-13
0.013319869593309774,0.009382801930132497,-0.009382801930132497,2016-06-14
0.29153152760011913,0.006944571351908413,-0.006944571351908413,2016-06-15
0.4978897538479621,0.012643847224701013,0.0,2016-06-16
0.9495979595795034,0.028522359654979755,0.028522359654979755,2016-06-17
0.8639737691477165,0.006956249825118837,0.006956249825118837,2016-06-20
0.7892294322562329,0.01896332396410693,0.01896332396410693,2016-06-21
0.5734587101669835,0.028271067783906104,0.0,2016-06-22
0.6536888908791804,0.000593852216763881,0.000593852216763881,2016-06-23
0.6236006116442118,0.011991820612359937,0.011991820612359937,2016-06-24
0.6750735415752008,0.015780144768788845,0.015780144768788845,2016-06-27
0.4287971593549781,0.05238755510838016,0.0,2016-06-28
0.4993083993489317,0.004813732111257213,0.0,2016-06-29
0.6264437536757889,0.0009107543826520439,0.0009107543826520439,2016-06-30
0.24319828941493637,0.03984562304199214,-0.03984562304199214,2016-07-01
0.04971868318777628,0.008035483851168496,-0.008035483851168496,2016-07-04
0.31786443858372027,0.009430950976233305,-0.009430950976233305,2016-07-05
0.24133753601769548,0.0030169387904336294,-0.0030169387904336294,2016-07-06
0.7303194148474111,0.0022595122682261487,0.0022595122682261487,2016-07-07
0.8008468506155816,0.018493613518716978,0.018493613518716978,2016-07-08
0.13530399595890608,0.024265138096774583,-0.024265138096774583,2016-07-11
0.2565017448543261,0.00040842790704872926,-0.00040842790704872926,2016-07-12
0.9156538514886844,0.0014233765474244934,0.0014233765474244934,2016-07-13
0.8689838490823296,0.026549564675592698,0.026549564675592698,2016-07-14
0.30936932210772394,0.028347609629392295,-0.028347609629392295,2016-07-15
0.27203286304483054,0.0007209677261486164,-0.0007209677261486164,2016-07-19
0.757003451535354,0.008828276269400593,0.008828276269400593,2016-07-20
0.9906279600676844,0.0164596234840835,0.0164596234840835,2016-07-21
0.2354548873541511,0.009576396110152255,-0.009576396110152255,2016-07-22
0.3358965057930684,0.0170581611264453,-0.0170581611264453,2016-07-25
0.36587439427995716,0.00560069385649262,-0.00560069385649262,2016-07-26
0.21651762512340322,0.0019403623673337666,-0.0019403623673337666,2016-07-27
0.5013854511489924,0.008117876072032433,0.0,2016-07-28
0.47531796284055106,0.0174931439162891,0.0,2016-07-29
0.7472463292602453,0.002489858069542515,0.002489858069542515,2016-08-01
0.24467780459433863,0.004189739437403907,-0.004189739437403907,2016-08-02
0.49043478584267586,0.0030977352115542337,0.0,2016-08-03
0.06088729211672872,0.010743540064700291,-0.010743540064700291,2016-08-04
0.9845920145058171,0.014576479183167505,0.014576479183167505,2016-08-05
0.24080722898049411,0.030910068011115708,-0.030910068011115708,2016-08-08
0.08764660889450038,0.003538431826722143,-0.003538431826722143,2016-08-09
0.4171593036813783,0.022813466274662086,0.0,2016-08-10
0.9057507893275287,0.0077724780502416956,0.0077724780502416956,2016-08-12
0.7062940123871615,0.009256472172646277,0.009256472172646277,2016-08-15
0.02764676572166247,0.02637753218999712,-0.02637753218999712,2016-08-16
0.3166403881008718,0.009050844122831829,-0.009050844122831829,2016-08-17
0.07646199632668871,0.03355906077455223,-0.03355906077455223,2016-08-18
0.20744713199133613,0.0021305892957928954,-0.0021305892957928954,2016-08-19
0.654843559096819,0.014034794296217436,0.014034794296217436,2016-08-22
0.8104231766264821,0.006863307994883368,0.006863307994883368,2016-08-23
0.3100563756717437,0.03273812169973683,-0.03273812169973683,2016-08-24
0.6955371645905618,0.019295769733067968,0.019295769733067968,2016-08-25
0.11769332625028595,0.007000789097022993,-0.007000789097022993,2016-08-26
0.5045232793053551,0.0031260693430861923,0.0,2016-08-29
0.45810976371495427,0.04301129198372706,0.0,2016-08-30
0.019047253305267575,0.0253141637619138,-0.0253141637619138,2016-08-31
0.7183148398333847,0.017271805315281087,0.017271805315281087,2016-09-01
0.38800545222789395,0.003902555138607241,-0.003902555138607241,2016-09-02
0.9937089457418962,0.02139724445593674,0.02139724445593674,2016-09-05
0.4252820297937713,0.0005910046294197594,0.0,2016-09-06
0.3398341343661324,0.007478831668938388,-0.007478831668938388,2016-09-07
0.628576479157168,0.004036709607875637,0.004036709607875637,2016-09-08
0.7144458726768175,0.0332439144657217,0.0332439144657217,2016-09-09
0.6976760453359706,0.005313114703703948,0.005313114703703948,2016-09-12
