f1,f2,profit,date
0.0005604910904256633,0.012567855508427074,-0.012567855508427074,2015-03-12
0.0763584107335622,0.023946229203251977,-0.023946229203251977,2015-03-13
0.7381417076128036,0.051241349044588366,0.051241349044588366,2015-03-16
0.711186174662329,0.013667999391965011,0.013667999391965011,2015-03-17
0.5318829089214723,0.013684776989513786,0.0,2015-03-18
0.2812612574987031,0.006104341019567519,-0.006104341019567519,2015-03-19
0.5500500583498583,0.0211700831920807,0.0,2015-03-20
0.7742980583569321,0.0037136443984087347,0.0037136443984087347,2015-03-23
0.232807169241527,0.0061136681476852296,-0.0061136681476852296,2015-03-24
0.8677371400838271,0.006877420385733106,0.006877420385733106,2015-03-25
0.246305853696404,0.0037485065749103745,-0.0037485065749103745,2015-03-26
0.6682618043255909,0.009581914059936036,0.009581914059936036,2015-03-27
0.12941852749694382,0.018297150210747896,-0.018297150210747896,2015-03-30
0.309774688752543,0.01649247390654802,-0.01649247390654802,2015-03-31
0.5883979628370721,0.012276086629960617,0.0,2015-04-01
0.5265797237798056,0.020649590056515288,0.0,2015-04-02
0.6695446427618927,0.015435482041799538,0.015435482041799538,2015-04-03
0.43680258891256485,0.018000455446073607,0.0,2015-04-06
0.4486317390600094,0.016496615113769347,0.0,2015-04-07
0.880360124975781,0.0005009445906147351,0.0005009445906147351,2015-04-08
0.3664694667503743,0.007026259197745294,-0.007026259197745294,2015-04-09
0.9379525427892015,0.013765640019105387,0.013765640019105387,2015-04-10
0.14657189979724572,0.012208104400847465,-0.012208104400847465,2015-04-13
0.42280673369091626,0.030845424434032886,0.0,2015-04-14
0.32920615373327045,0.0024798199856242535,-0.0024798199856242535,2015-04-15
0.26253121515894695,0.0013689134352369932,-0.0013689134352369932,2015-04-16
0.38512310279744244,0.012805291227320735,-0.012805291227320735,2015-04-17
0.6669292721315051,0.0025284007891188203,0.0025284007891188203,2015-04-20
0.2563786308225543,0.019510245860506623,-0.019510245860506623,2015-04-21
0.8240758814950228,0.04439977293750765,0.04439977293750765,2015-04-22
0.6111563014530663,0.0030443049304093805,0.0030443049304093805,2015-04-23
0.41715747542448334,0.009448528880538357,0.0,2015-04-24
0.30592034673988067,0.030337889399963243,-0.030337889399963243,2015-04-27
0.9905358541794487,0.010692824442280065,0.010692824442280065,2015-04-28
0.629034205908378,0.0032018381813144203,0.0032018381813144203,2015-04-30
0.04244400812831928,0.015667249846679217,-0.015667249846679217,2015-05-01
0.5105145135751009,0.006592237553750979,0.0,2015-05-07
0.5871072533756952,0.003789275702974875,0.0,2015-05-08
0.8131098106422856,0.015725142633748225,0.015725142633748225,2015-05-11
0.057429458987110604,0.01748427445581051,-0.01748427445581051,2015-05-12
0.6379740219296188,0.03253630181787607,0.03253630181787607,2015-05-13
0.35388060460409276,0.04217680412137522,-0.04217680412137522,2015-05-14
0.11750615174889878,0.009038741622992525,-0.009038741622992525,2015-05-15
0.2267901187473842,0.0071757391799489615,-0.0071757391799489615,2015-05-18
0.5881218691147666,0.001383823077441758,0.0,2015-05-19
0.391724522502209,0.005153912130991004,-0.005153912130991004,2015-05-20
0.931731835302245,0.005455199864269637,0.005455199864269637,2015-05-21
0.2565403940962171,0.009403451120530789,-0.009403451120530789,2015-05-22
0.5500253754332887,0.03135479856966263,0.0,2015-05-25
0.8391737937044577,0.017633876719936704,0.017633876719936704,2015-05-26
0.781243177191454,0.0004836898894951742,0.0004836898894951742,2015-05-27
0.4345456096936773,0.013344362707457556,0.0,2015-05-28
0.22761324767997948,0.02927895216016445,-0.02927895216016445,2015-05-29
0.297233989416125,0.013458760530201497,-0.013458760530201497,2015-06-01
0.46517983482686864,0.014522142968924864,0.0,2015-06-02
0.7300545798174942,0.023031705708378203,0.023031705708378203,2015-06-03
0.9437970698628325,0.017947868244092856,0.017947868244092856,2015-06-04
0.7242224712134637,0.04081568896353762,0.04081568896353762,2015-06-05
0.24887910599247398,0.0033694869117339966,-0.0033694869117339966,2015-06-08
0.21193674657773443,0.021191358922257805,-0.021191358922257805,2015-06-09
0.014990346916719521,0.021548039242160838,-0.021548039242160838,2015-06-10
0.07368246498571263,0.02131612709616726,-0.02131612709616726,2015-06-11
0.38331555573886644,0.014394689374496464,-0.014394689374496464,2015-06-12
0.49181350793898615,0.008189583548638992,0.0,2015-06-15
0.54325315190348,0.019486278479097768,0.0,2015-06-16
0.5008320193799138,0.0030833706311284514,0.0,2015-06-17
0.7090667363282075,0.02645877848850384,0.02645877848850384,2015-06-18
0.17599844462502412,0.0034251034046679936,-0.0034251034046679936,2015-06-19
0.7445600873647519,0.021456456747504793,0.021456456747504793,2015-06-22
0.48273084528690313,0.008483785234779223,0.0,2015-06-23
0.9966641776292063,0.003263362011965198,0.003263362011965198,2015-06-24
0.6993713852145717,0.02445602304504464,0.02445602304504464,2015-06-25
0.8247483900702717,0.003846810259800505,0.003846810259800505,2015-06-26
0.018034737221049646,0.025493835283190065,-0.025493835283190065,2015-06-29
0.487403304494216,0.017050201492399313,0.0,2015-06-30
0.8073457975784033,0.01730914417717047,0.01730914417717047,2015-07-01
0.5747798133572657,0.016557309479770774,0.0,2015-07-02
0.683787521017043,0.01503644826445505,0.01503644826445505,2015-07-03
0.384571116969764,0.02411241523955646,-0.02411241523955646,2015-07-06
0.02873949656763708,0.015448084408878885,-0.015448084408878885,2015-07-07
0.8791549308820076,0.010211092404734955,0.010211092404734955,2015-07-08
0.02945984871988261,0.023772938434194677,-0.023772938434194677,2015-07-09
0.36865304106055197,0.02435797245138235,-0.02435797245138235,2015-07-10
0.14555893538357678,0.03359677566122312,-0.03359677566122312,2015-07-13
0.5617635113529226,0.01198381158220411,0.0,2015-07-14
0.039159724347734404,0.011719550955612265,-0.011719550955612265,2015-07-15
0.5147867529774461,0.019768318773889057,0.0,2015-07-16
0.17055026962012387,0.05399276517774048,-0.05399276517774048,2015-07-17
0.5744390730384009,0.03062762947842101,0.0,2015-07-21
0.3264288660235569,0.013346728663777339,-0.013346728663777339,2015-07-22
0.2025806586830725,0.02685360077050095,-0.02685360077050095,2015-07-23
0.022756546039497727,0.040784184248520705,-0.040784184248520705,2015-07-24
0.8975276782376428,0.017233261973999728,0.017233261973999728,2015-07-27
0.31331425783191447,0.0006318051009211373,-0.0006318051009211373,2015-07-28
0.9398959137093352,0.013025873260282424,0.013025873260282424,2015-07-29
0.2743339054480648,0.02107736078877968,-0.02107736078877968,2015-07-30
0.5661522529317895,0.025374136534217325,0.0,2015-07-31
0.8299506831869607,0.008648168831118856,0.008648168831118856,2015-08-03
0.9368657625173502,0.021960381396802703,0.021960381396802703,2015-08-04
0.1832259063992695,0.012731437244692874,-0.012731437244692874,2015-08-05
0.010070049697978645,9.780734047064523e-05,-9.780734047064523e-05,2015-08-06
0.6113075521192852,0.007148811812947009,0.007148811812947009,2015-08-07
0.33399958578130684,0.0038978308536337246,-0.0038978308536337246,2015-08-10
0.418150773136193,0.017229719603233207,0.0,2015-08-11
0.6012503244139403,0.004783398965070385,0.004783398965070385,2015-08-12
0.6540606030182127,0.009340975148564978,0.009340975148564978,2015-08-13
0.7272898661994869,0.025097707300802057,0.025097707300802057,2015-08-14
0.00557138203595231,0.01797924919932721,-0.01797924919932721,2015-08-17
0.8885425097893487,0.014005007951245641,0.014005007951245641,2015-08-18
0.7685102499799554,0.020015543535805414,0.020015543535805414,2015-08-19
0.3803007185760765,0.0014819883968181556,-0.0014819883968181556,2015-08-20
0.009534981975207857,0.002548714670998349,-0.002548714670998349,2015-08-21
0.9023254405471546,0.04275994995522102,0.04275994995522102,2015-08-24
0.9937260747126199,0.020518592716076665,0.020518592716076665,2015-08-25
0.9604562187190964,0.0004873515877270281,0.0004873515877270281,2015-08-26
0.13757942819819258,0.00615077278018898,-0.00615077278018898,2015-08-27
0.04690232884038781,0.026723580333876548,-0.026723580333876548,2015-08-28
0.11406338640372093,0.009501343484539022,-0.009501343484539022,2015-08-31
0.11243206905826464,0.02247497165182902,-0.02247497165182902,2015-09-01
0.5907778438871586,0.0050209432190510385,0.0,2015-09-02
0.3816783434472184,0.0013359743591704152,-0.0013359743591704152,2015-09-03
0.6630774753637075,0.0033037567919074217,0.0033037567919074217,2015-09-04
0.06686483815780819,0.0016295269429815321,-0.0016295269429815321,2015-09-07
0.7418028006940316,0.0008027127024459325,0.0008027127024459325,2015-09-08
0.5804815822105183,0.01682341030009235,0.0,2015-09-09
0.7195558699471208,0.0314147389053637,0.0314147389053637,2015-09-10
0.8163493197240583,0.00670109420038208,0.00670109420038208,2015-09-11
0.6639639347568824,0.04838747153242401,0.04838747153242401,2015-09-14
0.31958099667948825,0.004835862189112306,-0.004835862189112306,2015-09-15
0.3179331005281967,0.003990427512790457,-0.003990427512790457,2015-09-16
0.9750819339965993,0.010016400531185623,0.010016400531185623,2015-09-17
0.45014725537515055,0.009805866916076792,0.0,2015-09-18
0.29879846356884954,7.523900910485927e-05,-7.523900910485927e-05,2015-09-24
0.8421052584259925,0.027643236529325144,0.027643236529325144,2015-09-25
0.2447109696831924,0.0013188269317256534,-0.0013188269317256534,2015-09-28
0.967717343369307,0.001748303538961959,0.001748303538961959,2015-09-29
0.4901406690181841,0.01955728114235529,0.0,2015-09-30
0.11837583364185222,0.023812013605097264,-0.023812013605097264,2015-10-01
0.982254260317124,0.029641030214836845,0.029641030214836845,2015-10-02
0.6531902191575838,0.014241210322444858,0.014241210322444858,2015-10-05
0.5226839137782985,0.02157918642893231,0.0,2015-10-06
0.06664852912067765,0.037435636118893396,-0.037435636118893396,2015-10-07
0.20536669659821982,0.004883808993931007,-0.004883808993931007,2015-10-08
0.4513036387839692,0.019107656057642225,0.0,2015-10-09
0.2777602087655625,0.016904185988098647,-0.016904185988098647,2015-10-13
0.013457103146840566,0.0077472757201379515,-0.0077472757201379515,2015-10-14
0.8710012397878143,0.0006716648805103638,0.0006716648805103638,2015-10-15
0.8806275636435174,0.011606314794219495,0.011606314794219495,2015-10-16
0.5809538691061623,0.018988783168404376,0.0,2015-10-19
0.5879174576494992,0.004112254287055861,0.0,2015-10-20
0.42978356761848124,0.027553130665171385,0.0,2015-10-21
0.6830866474950527,0.0020904583117086688,0.0020904583117086688,2015-10-22
0.8511719680273135,0.016188679530098306,0.016188679530098306,2015-10-23
0.0008885523543519236,0.01462336812947395,-0.01462336812947395,2015-10-26
0.9930847056349116,0.02050902881004571,0.02050902881004571,2015-10-27
0.29522397365851316,0.00942354212673308,-0.00942354212673308,2015-10-28
0.2219080945001729,0.02851784588793323,-0.02851784588793323,2015-10-29
0.16391658522338992,0.010670405234247159,-0.010670405234247159,2015-10-30
0.6487632786582791,0.006127235590394986,0.006127235590394986,2015-11-02
0.5682673608006545,0.017135103723666143,0.0,2015-11-04
0.5340346418969605,0.0008897367552087625,0.0,2015-11-05
0.22115159551611763,0.010249705044360187,-0.010249705044360187,2015-11-06
0.3912656144828467,0.030274220228269495,-0.030274220228269495,2015-11-09
0.5872724721472735,0.0200275377124239,0.0,2015-11-10
0.12294218996100736,0.009796612022082955,-0.009796612022082955,2015-11-11
0.28961449552993257,0.004002073587217553,-0.004002073587217553,2015-11-12
0.5531604940744578,0.013114575646299337,0.0,2015-11-13
0.6052003362928668,0.023294249347571978,0.023294249347571978,2015-11-16
0.24587332878209278,0.020790592500720545,-0.020790592500720545,2015-11-17
0.1122923523841779,0.010919284095564842,-0.010919284095564842,2015-11-18
0.9109106815444987,0.0004850419841680771,0.0004850419841680771,2015-11-19
0.6733119376587302,0.01683607941513476,0.01683607941513476,2015-11-20
0.8140107966982287,0.020070098471183802,0.020070098471183802,2015-11-24
0.6854109553778116,0.005787098606461726,0.005787098606461726,2015-11-25
0.8307327999241462,0.013948538319293447,0.013948538319293447,2015-11-26
0.8101856611132847,0.009802256744886129,0.009802256744886129,2015-11-27
0.2158230395971913,0.008403317148343359,-0.008403317148343359,2015-11-30
0.528422823594275,0.014692763975369966,0.0,2015-12-01
0.09222736692435862,0.009718561061115762,-0.009718561061115762,2015-12-02
0.9451094079608555,0.01452365379345516,0.01452365379345516,2015-12-03
0.1809297833387019,0.0005946170165248168,-0.0005946170165248168,2015-12-04
0.23698766797022797,0.017924978186509264,-0.017924978186509264,2015-12-07
0.022005312843250913,0.03343286729811592,-0.03343286729811592,2015-12-08
0.8284458805367115,0.005678890950023099,0.005678890950023099,2015-12-09
0.6230013730604292,0.0018129326643567675,0.0018129326643567675,2015-12-10
0.5157799991154001,0.0021839060270393436,0.0,2015-12-11
0.911461796084017,0.0016746480018615486,0.0016746480018615486,2015-12-14
0.4862296760989192,0.0028952085384638545,0.0,2015-12-15
0.8613215537350446,0.0066156738012360635,0.0066156738012360635,2015-12-16
0.3771894924936179,0.004663361604817532,-0.004663361604817532,2015-12-17
0.5256775160706724,0.013508367651876298,0.0,2015-12-18
0.08307933014262003,0.0034178100604106516,-0.0034178100604106516,2015-12-21
0.6191052187994861,0.017663402502087117,0.017663402502087117,2015-12-22
0.5060957700711675,0.002605945170873158,0.0,2015-12-24
0.4035834801341014,0.06317977330700333,0.0,2015-12-25
0.8975376846629333,0.029113684197316796,0.029113684197316796,2015-12-28
0.4494359333513045,0.0061371487521033,0.0,2015-12-29
0.35690756566863435,0.013151968608336896,-0.013151968608336896,2015-12-30
0.8883875656594622,0.05112473782557007,0.05112473782557007,2016-01-05
0.45332938802064604,0.0035464213007645475,0.0,2016-01-06
0.5704937464346698,0.016440760389483323,0.0,2016-01-07
0.9776788329485547,0.013718030205547776,0.013718030205547776,2016-01-08
0.35197998558369836,0.0123310942162396,-0.0123310942162396,2016-01-12
0.7158262909747362,0.011259001995386089,0.011259001995386089,2016-01-13
0.3063634446656549,0.009830294685155797,-0.009830294685155797,2016-01-14
0.3616961507222096,0.0008449951813143962,-0.0008449951813143962,2016-01-15
0.5209038093881211,0.0005508173473611911,0.0,2016-01-18
0.38704778656077987,0.007035686392493118,-0.007035686392493118,2016-01-19
0.09156285488309479,0.010296579471896347,-0.010296579471896347,2016-01-20
0.59458635306678,0.025777088437937856,0.0,2016-01-21
0.04264500018625805,0.020877697734841962,-0.020877697734841962,2016-01-22
0.3616447654476451,0.04340783116175615,-0.04340783116175615,2016-01-25
0.5433494124557008,0.031372597962207656,0.0,2016-01-26
0.6366142697826681,0.035409949413751446,0.035409949413751446,2016-01-27
0.05567018084187447,0.0029379106344896437,-0.0029379106344896437,2016-01-28
0.4406983778485828,0.016176024365420615,0.0,2016-01-29
0.4765268406514187,0.014214251042675347,0.0,2016-02-01
0.9635511849575056,0.009950445297285932,0.009950445297285932,2016-02-02
0.6809797831785268,0.01068444044813014,0.01068444044813014,2016-02-03
0.4392499198961538,0.013719341091870828,0.0,2016-02-04
0.07816522715819219,0.007123036795035188,-0.007123036795035188,2016-02-05
0.5498761379969851,0.025876206244889864,0.0,2016-02-08
0.03363389094391944,0.003173358764639982,-0.003173358764639982,2016-02-09
0.22665836923744997,0.011492354731713799,-0.011492354731713799,2016-02-10
0.85282585688472,0.029500713709429825,0.029500713709429825,2016-02-12
0.5330312074234452,0.0010026217325991248,0.0,2016-02-15
0.576496174557846,0.008846650622484863,0.0,2016-02-16
0.8218653878840531,0.0022491538671957686,0.0022491538671957686,2016-02-17
0.7149707338975619,0.0036568859764987303,0.0036568859764987303,2016-02-18
0.24855895766501623,0.020172048137288946,-0.020172048137288946,2016-02-19
0.6259289171732552,0.009876657899086237,0.009876657899086237,2016-02-22
0.1468496207532981,0.01519407617469205,-0.01519407617469205,2016-02-23
0.3216338438575256,0.006377048819114029,-0.006377048819114029,2016-02-24
0.557305853199659,0.00476526077583075,0.0,2016-02-25
0.5813648413560192,0.025296131019026186,0.0,2016-02-26
0.9055409338544064,0.00789676819091338,0.00789676819091338,2016-02-29
0.4635578798960467,0.03561040458013837,0.0,2016-03-01
0.13728341581197734,0.024188526768082107,-0.024188526768082107,2016-03-02
0.894663674555779,0.013184501667140636,0.013184501667140636,2016-03-03
0.7019534408089426,0.04275138065433381,0.04275138065433381,2016-03-04
0.5871959880811485,0.024468510386798814,0.0,2016-03-07
0.6042473788808777,0.009448880163228954,0.009448880163228954,2016-03-08
0.0372153696952936,0.010308443529919244,-0.010308443529919244,2016-03-09
0.5002359913854358,0.013382400406676015,0.0,2016-03-10
0.3176677444023398,0.023597347254626852,-0.023597347254626852,2016-03-11
0.05387683562750789,0.008745143815727122,-0.008745143815727122,2016-03-14
0.48932447485818753,0.0008592233296828373,0.0,2016-03-15
0.24583639173238203,0.01890545332016142,-0.01890545332016142,2016-03-16
0.2960645096306299,0.006687095037212987,-0.006687095037212987,2016-03-17
0.3106149743704487,0.0038455724694168095,-0.0038455724694168095,2016-03-18
0.9225161767425258,0.017347213241383354,0.017347213241383354,2016-03-22
0.29729696837937913,0.010883271789283683,-0.010883271789283683,2016-03-23
0.7760812040367081,0.009116220950528067,0.009116220950528067,2016-03-24
0.7436410954647937,0.005612564725822786,0.005612564725822786,2016-03-25
0.9364173910077339,0.012498124890966557,0.012498124890966557,2016-03-28
0.4025376188549814,0.005042223561029236,0.0,2016-03-29
0.7063755494696699,0.01764931687884389,0.01764931687884389,2016-03-30
0.32377242261535766,0.008486234205832263,-0.008486234205832263,2016-03-31
0.17484776392848211,0.0036533707447901904,-0.0036533707447901904,2016-04-01
0.6699704883966352,0.02070710002004938,0.02070710002004938,2016-04-04
0.988391762931752,0.029250998441471474,0.029250998441471474,2016-04-05
0.7358124797636129,0.020239820756982305,0.020239820756982305,2016-04-06
0.4297358893718183,0.006365134152625758,0.0,2016-04-07
0.6498966985917947,0.025918594219143505,0.025918594219143505,2016-04-08
0.24897379984066426,0.009019171381961037,-0.009019171381961037,2016-04-11
0.753426770550558,0.0018748263908248829,0.0018748263908248829,2016-04-12
0.7411193515052344,0.03801763851629605,0.03801763851629605,2016-04-13
0.5457311349991723,0.020819658417622643,0.0,2016-04-14
0.6986665907987851,0.015516300823087758,0.015516300823087758,2016-04-15
0.6236767041593737,0.03162981734962984,0.03162981734962984,2016-04-18
0.07090483592750563,0.0005288986923569838,-0.0005288986923569838,2016-04-19
0.6079223916594588,0.02372116495848453,0.02372116495848453,2016-04-20
0.03925599719101858,0.0006249198421125607,-0.0006249198421125607,2016-04-21
0.712044545465466,0.0100299047083269,0.0100299047083269,2016-04-22
0.16182123017010708,0.00976583345997388,-0.00976583345997388,2016-04-25
0.32912667403221374,0.012527862596735889,-0.012527862596735889,2016-04-26
0.8445209999878192,0.014187012168168974,0.014187012168168974,2016-04-27
0.17229430324988182,0.01307097254959466,-0.01307097254959466,2016-04-28
0.2807950417638001,0.005799696542384116,-0.005799696542384116,2016-05-02
0.16603843365610926,0.005903479864273632,-0.005903479864273632,2016-05-06
0.7290593387534983,0.012770914315122136,0.012770914315122136,2016-05-09
0.9998883078794599,0.02773716284251793,0.02773716284251793,2016-05-10
0.3054164584880589,0.020778724074654996,-0.020778724074654996,2016-05-11
0.16602743586630642,0.020804806579949334,-0.020804806579949334,2016-05-12
0.5113851631460179,0.04276386657118599,0.0,2016-05-13
0.4677907416287531,0.009494753701382879,0.0,2016-05-16
0.18767425519923242,0.014451672982458245,-0.014451672982458245,2016-05-17
0.24774584319057724,0.011858528240375303,-0.011858528240375303,2016-05-18
0.5621227953127416,0.012172882404333391,0.0,2016-05-19
0.3664996207430975,0.030133650074380992,-0.030133650074380992,2016-05-20
0.062069975862688476,0.01884242734410086,-0.01884242734410086,2016-05-23
0.7229240190982243,0.00678878082983992,0.00678878082983992,2016-05-24
0.8462607200887086,0.02761042656505271,0.02761042656505271,2016-05-25
0.6595860607747978,0.018924175052158036,0.018924175052158036,2016-05-26
0.21841866084456807,0.026984349564373584,-0.026984349564373584,2016-05-27
0.027639138049890155,0.010764840767826826,-0.010764840767826826,2016-05-30
0.7798144313593376,0.034913973122241246,0.034913973122241246,2016-05-31
0.0031846536075642584,0.02478562919366792,-0.02478562919366792,2016-06-01
0.02213647858191148,0.0332459175759356,-0.0332459175759356,2016-06-02
0.16359641696372262,0.010976179080011812,-0.010976179080011812,2016-06-03
0.9676391724997062,0.025104441668950254,0.025104441668950254,2016-06-06
0.3488426487167351,0.005756858826375192,-0.005756858826375192,2016-06-07
0.47589509528823115,0.00015045909821089233,0.0,2016-06-08
0.27633240957000194,0.0034237131720759933,-0.0034237131720759933,2016-06-09
0.7463406764965441,0.019288651061337616,0.019288651061337616,2016-06-10
0.5622626565374158,0.006388959299362378,0.0,2016-06-13
0.9621318877479934,0.017588107722036696,0.017588107722036696,2016-06-14
0.6959997517847767,0.023745848418202087,0.023745848418202087,2016-06-15
0.6312603252548933,0.012730010543975382,0.012730010543975382,2016-06-16
0.7665702745088266,0.01971735305798935,0.01971735305798935,2016-06-17
0.6956858627713809,0.015459452576424164,0.015459452576424164,2016-06-20
0.19392539569665346,0.008987777127253295,-0.008987777127253295,2016-06-21
0.39355683054177215,0.011721261978237009,-0.011721261978237009,2016-06-22
0.5351564546865404,0.005599128325203705,0.0,2016-06-23
0.2665643434793613,0.013960838515731176,-0.013960838515731176,2016-06-24
0.04906207316685851,0.006969472029184232,-0.006969472029184232,2016-06-27
0.9235370533517863,0.004119117620041956,0.004119117620041956,2016-06-28
0.38959203753601,0.023662151279335044,-0.023662151279335044,2016-06-29
0.7056387336669896,0.01298925535549426,0.01298925535549426,2016-06-30
0.20756133522757592,0.0010339618277806846,-0.0010339618277806846,2016-07-01
0.5321659193259256,0.014571768113953432,0.0,2016-07-04
0.0829810314488636,0.02407757869238153,-0.02407757869238153,2016-07-05
0.22228303736979393,0.005807057463863493,-0.005807057463863493,2016-07-06
0.08877927611046343,0.0045973018251287525,-0.0045973018251287525,2016-07-07
0.5390622386459859,0.014721946715912268,0.0,2016-07-08
0.19908734614937484,0.015214428537294178,-0.015214428537294178,2016-07-11
0.5914131651554801,0.023242786666835453,0.0,2016-07-12
0.9193425693462974,0.005282756963067549,0.005282756963067549,2016-07-13
0.9525077000828781,0.009366933851605039,0.009366933851605039,2016-07-14
0.008605229004937431,0.03887501549238846,-0.03887501549238846,2016-07-15
0.07703229058022953,0.009334703438604063,-0.009334703438604063,2016-07-19
0.3590773600838162,0.02184209101761054,-0.02184209101761054,2016-07-20
0.8623926976097519,0.004830567734773591,0.004830567734773591,2016-07-21
0.9374377925887634,0.004926965847971422,0.004926965847971422,2016-07-22
0.47695327443191926,0.022075148488288246,0.0,2016-07-25
0.9881183591769426,0.005225074238453465,0.005225074238453465,2016-07-26
0.7006507503906263,0.0003442790062325957,0.0003442790062325957,2016-07-27
0.4643533214662202,0.013986611348805494,0.0,2016-07-28
0.608237037984776,0.0204523043473305,0.0204523043473305,2016-07-29
0.3162435996400541,0.03151161827719954,-0.03151161827719954,2016-08-01
0.7296031240335924,0.027555526560428156,0.027555526560428156,2016-08-02
0.7850676264817099,0.05299307225611727,0.05299307225611727,2016-08-03
0.5198278481933034,0.015815404504476927,0.0,2016-08-04
0.2444744352219831,0.00215986545483605,-0.00215986545483605,2016-08-05
0.080587518077336,0.006303776143004897,-0.006303776143004897,2016-08-08
0.23074783723842196,0.004988269947597739,-0.004988269947597739,2016-08-09
0.783662587201165,0.012785854132915712,0.012785854132915712,2016-08-10
0.12878856457710042,0.023527608001279978,-0.023527608001279978,2016-08-12
0.06275265914724315,0.025041623010971042,-0.025041623010971042,2016-08-15
0.1675774795635896,0.006624636996444112,-0.006624636996444112,2016-08-16
0.7845921138499887,0.006821688947513785,0.006821688947513785,2016-08-17
0.5218303379432406,0.020598796122042223,0.0,2016-08-18
0.07404938134910966,0.013620349539874408,-0.013620349539874408,2016-08-19
0.5212609801171159,0.043545541194603125,0.0,2016-08-22
0.33001654644893996,0.00800651529607546,-0.00800651529607546,2016-08-23
0.6938008479050518,0.025822104793424498,0.025822104793424498,2016-08-24
0.04087409297982525,0.004214735046554348,-0.004214735046554348,2016-08-25
0.7502397021745624,0.002644541425832531,0.002644541425832531,2016-08-26
0.7366452857770579,0.005961588602641956,0.005961588602641956,2016-08-29
0.16052498442205143,0.0043756143701384875,-0.0043756143701384875,2016-08-30
0.2441471016163742,0.03306210614642853,-0.03306210614642853,2016-08-31
0.6215919814306032,9.160054448414613e-05,9.160054448414613e-05,2016-09-01
0.6409661290852824,0.02685580548718507,0.02685580548718507,2016-09-02
0.1359350795873553,0.0008401894544181346,-0.0008401894544181346,2016-09-05
0.7899373242785135,0.016049344503354112,0.016049344503354112,2016-09-06
0.7932688787027652,0.025993338803966485,0.025993338803966485,2016-09-07
0.09462731198815799,0.01729802252064537,-0.01729802252064537,2016-09-08
0.7137266636739519,0.000719633251682957,0.000719633251682957,2016-09-09
0.7070833535754999,0.00945403341134818,0.00945403341134818,2016-09-12
0.9114056638614866,0.007597748667815815,0.007597748667815815,2016-09-13
