f1,f2,profit,date
0.38038432253144305,0.008999759347011763,-0.008999759347011763,2015-05-07
0.33233067429610297,0.0036139735684885548,-0.0036139735684885548,2015-05-08
0.9060879582508273,0.01495440715072011,0.01495440715072011,2015-05-11
0.6865580325234248,0.005647136860663943,0.005647136860663943,2015-05-12
0.09555160312762123,0.008599859140228896,-0.008599859140228896,2015-05-13
0.20320263791729998,0.00406173119375846,-0.00406173119375846,2015-05-14
0.2385823608740829,0.0005542109632749074,-0.0005542109632749074,2015-05-15
0.5238403329098323,0.0011463082380991588,0.0,2015-05-18
0.5578594424669969,0.01837489895076109,0.0,2015-05-19
0.6681345028234036,0.017419463747123533,0.017419463747123533,2015-05-20
0.9137653951322815,0.03596450164864472,0.03596450164864472,2015-05-21
0.9990583185310825,0.014423315382075325,0.014423315382075325,2015-05-22
0.642934938864145,0.009235054356844987,0.009235054356844987,2015-05-25
0.9220129179097333,0.024800942642729296,0.024800942642729296,2015-05-26
0.01848996917689849,0.008236134779630316,-0.008236134779630316,2015-05-27
0.7785289896619644,0.030528394592605635,0.030528394592605635,2015-05-28
0.7301466970845141,0.0005948776651776767,0.0005948776651776767,2015-05-29
0.6712435160284814,0.02413291946768712,0.02413291946768712,2015-06-01
0.12798863960774798,0.0003857459758292508,-0.0003857459758292508,2015-06-02
0.6652284734265126,0.0008417282522500996,0.0008417282522500996,2015-06-03
0.6412729693723657,0.006787053278474017,0.006787053278474017,2015-06-04
0.11667234038478191,0.01868250041206522,-0.01868250041206522,2015-06-05
0.05785183360724577,0.012811518933748559,-0.012811518933748559,2015-06-08
0.9654202278453841,0.008185483874398174,0.008185483874398174,2015-06-09
0.398567709359159,0.047090258222524814,-0.047090258222524814,2015-06-10
0.7025448841427855,0.0022000266985591887,0.0022000266985591887,2015-06-11
0.8177040494406288,0.010301267204808394,0.010301267204808394,2015-06-12
0.17233357674007344,0.01036397250715213,-0.01036397250715213,2015-06-15
0.129571306516987,0.006450514930449664,-0.006450514930449664,2015-06-16
0.4192384581471268,0.024797211871824296,0.0,2015-06-17
0.9398757572447056,0.02317416228647273,0.02317416228647273,2015-06-18
0.5749020957159182,0.02117992399370643,0.0,2015-06-19
0.37967561907005043,0.02983759783885191,-0.02983759783885191,2015-06-22
0.8841028949612426,0.015871668576058994,0.015871668576058994,2015-06-23
0.9890515118906592,0.012217903072185753,0.012217903072185753,2015-06-24
0.38724024477477903,0.0011780851857139737,-0.0011780851857139737,2015-06-25
0.5593601237570214,0.019274268793873704,0.0,2015-06-26
0.6647101398692684,0.019987240863489235,0.019987240863489235,2015-06-29
0.18259934045614346,0.00020371492746974596,-0.00020371492746974596,2015-06-30
0.7330738174662063,0.024216076025260963,0.024216076025260963,2015-07-01
0.5860594088614409,0.0008347271055828025,0.0,2015-07-02
0.03591245332210646,0.016533425864328058,-0.016533425864328058,2015-07-03
0.09246022148317112,0.007071543378411888,-0.007071543378411888,2015-07-06
0.8989382688742177,0.008782793275307366,0.008782793275307366,2015-07-07
0.8131944355369146,0.01285236843583593,0.01285236843583593,2015-07-08
0.5088791467252426,0.01822050382208163,0.0,2015-07-09
0.9070244649893217,0.009832704974759266,0.009832704974759266,2015-07-10
0.6429748753682084,0.008916508717689635,0.008916508717689635,2015-07-13
0.14276002950673494,0.014375893483149747,-0.014375893483149747,2015-07-14
0.013599586341756287,0.013434855276011438,-0.013434855276011438,2015-07-15
0.39900530548243307,0.014318745572966946,-0.014318745572966946,2015-07-16
0.4262966420827172,0.009180522425376371,0.0,2015-07-17
0.1118260765169774,0.006982803479037992,-0.006982803479037992,2015-07-21
0.9570838085061941,0.014903753243466286,0.014903753243466286,2015-07-22
0.8239685115613825,0.009398356589018709,0.009398356589018709,2015-07-23
0.8093208581914578,0.029435029530633944,0.029435029530633944,2015-07-24
0.3971156558792327,0.019675911256422502,-0.019675911256422502,2015-07-27
0.4980439967406638,0.012723391553280512,0.0,2015-07-28
0.9495117630148034,0.012846421341038097,0.012846421341038097,2015-07-29
0.06003469711174225,0.012336194633686902,-0.012336194633686902,2015-07-30
0.44869660006860856,0.017379835930479346,0.0,2015-07-31
0.20170088587185808,0.03831672902613762,-0.03831672902613762,2015-08-03
0.04221866972349986,0.009686786535480123,-0.009686786535480123,2015-08-04
0.7090036009311607,0.023028297389541107,0.023028297389541107,2015-08-05
0.09947272048049838,0.018069234077501772,-0.018069234077501772,2015-08-06
0.5580550798254047,0.015828799035280533,0.0,2015-08-07
0.8830718644696227,0.02208513606821313,0.02208513606821313,2015-08-10
0.5037294371460731,0.014947893660677065,0.0,2015-08-11
0.3452232775373487,0.013950584734809446,-0.013950584734809446,2015-08-12
0.7490668624187089,0.0016172139963658012,0.0016172139963658012,2015-08-13
0.8066561230538823,0.011251928152312383,0.011251928152312383,2015-08-14
0.5625257091666188,0.004158295126347264,0.0,2015-08-17
0.22907986404526004,0.029542694256126965,-0.029542694256126965,2015-08-18
0.860762564601205,0.004326742793941603,0.004326742793941603,2015-08-19
0.03233260084046263,0.0006955546713149947,-0.0006955546713149947,2015-08-20
0.5998212483289147,0.008817456848509425,0.0,2015-08-21
0.7101015130641033,0.011581003083498754,0.011581003083498754,2015-08-24
0.7400063685832533,0.00761984692687118,0.00761984692687118,2015-08-25
0.8832188979196877,0.010934098082544755,0.010934098082544755,2015-08-26
0.27915468743289307,0.003779594599785449,-0.003779594599785449,2015-08-27
0.19391995600283962,0.01203233902707598,-0.01203233902707598,2015-08-28
0.26543875753642476,0.021407452456277454,-0.021407452456277454,2015-08-31
0.9482096920600923,0.030520642550527395,0.030520642550527395,2015-09-01
0.7761823225607942,0.005452357873000965,0.005452357873000965,2015-09-02
0.046685118361686206,0.006106158572364626,-0.006106158572364626,2015-09-03
0.906957062770872,0.019278313244193886,0.019278313244193886,2015-09-04
0.40832306249547323,0.01844625683829381,0.0,2015-09-07
0.23521486923391366,0.01468898414775096,-0.01468898414775096,2015-09-08
0.820847812216809,0.009149388707194053,0.009149388707194053,2015-09-09
0.279994340325198,0.002314573563033082,-0.002314573563033082,2015-09-10
0.364468131597283,0.007181548518486876,-0.007181548518486876,2015-09-11
0.8328896021626101,0.021582530955122504,0.021582530955122504,2015-09-14
0.02504053660740313,0.013572093436690243,-0.013572093436690243,2015-09-15
0.6190864261568243,0.005109305801526303,0.005109305801526303,2015-09-16
0.7826940365886659,0.018148101721703287,0.018148101721703287,2015-09-17
0.20472225240139086,0.03484501943166206,-0.03484501943166206,2015-09-18
0.34026755591981106,0.018570790856632526,-0.018570790856632526,2015-09-24
0.4714095836333134,0.012872897774957906,0.0,2015-09-25
0.8927292001814202,0.01481874765361186,0.01481874765361186,2015-09-28
0.22697326040849497,0.01148952151286288,-0.01148952151286288,2015-09-29
0.6388323732036894,0.013174080655472634,0.013174080655472634,2015-09-30
0.8434220073009681,0.023486589121258054,0.023486589121258054,2015-10-01
0.9174375273735167,0.012336708076732211,0.012336708076732211,2015-10-02
0.44679237731768007,0.01191319618082583,0.0,2015-10-05
0.18522860645254158,0.01659094320083964,-0.01659094320083964,2015-10-06
0.6686471239606472,0.004925028667820711,0.004925028667820711,2015-10-07
0.07543532456562518,0.028705481311578195,-0.028705481311578195,2015-10-08
0.09775354458884411,0.00269434673521504,-0.00269434673521504,2015-10-09
0.8801826437779665,0.008689557958559038,0.008689557958559038,2015-10-13
0.15011773384746363,0.0022253817927921195,-0.0022253817927921195,2015-10-14
0.9999103504388382,0.0048377791077770325,0.0048377791077770325,2015-10-15
0.6366162020862629,0.014139631230306897,0.014139631230306897,2015-10-16
0.6814343036096775,0.033186595769908185,0.033186595769908185,2015-10-19
0.07361372482593809,0.023614444063280476,-0.023614444063280476,2015-10-20
0.2239531027506131,0.014786273448485487,-0.014786273448485487,2015-10-21
0.4633107557068652,0.01584553540321029,0.0,2015-10-22
0.9451472032669742,0.0062513531352636565,0.0062513531352636565,2015-10-23
0.11119255366797409,0.0035589043626646274,-0.0035589043626646274,2015-10-26
0.8085101153730408,0.028372700747924112,0.028372700747924112,2015-10-27
0.33255044436453496,0.029305561516022954,-0.029305561516022954,2015-10-28
0.8626051431874739,0.008303437767010731,0.008303437767010731,2015-10-29
0.8834279114098925,0.06472411123531473,0.06472411123531473,2015-10-30
0.2618444938757962,0.002993265681894742,-0.002993265681894742,2015-11-02
0.2614075399393019,0.001813998372227515,-0.001813998372227515,2015-11-04
0.895331849440833,0.012217245665560551,0.012217245665560551,2015-11-05
0.17906010326030197,0.021445234787056126,-0.021445234787056126,2015-11-06
0.2639690164088414,0.00019173076728215107,-0.00019173076728215107,2015-11-09
0.487978021794209,0.01094966626097939,0.0,2015-11-10
0.7727981623367612,0.02956205374596979,0.02956205374596979,2015-11-11
0.18682755769589676,0.011693447686607166,-0.011693447686607166,2015-11-12
0.08737267190497033,0.025257505829101513,-0.025257505829101513,2015-11-13
0.5556609276656135,0.009555117628663734,0.0,2015-11-16
0.6684622130080926,0.008077932416488371,0.008077932416488371,2015-11-17
0.38190129453610777,0.027735139745203474,-0.027735139745203474,2015-11-18
0.432516978325712,0.006287751346295104,0.0,2015-11-19
0.5728340309106114,0.0034776236130317725,0.0,2015-11-20
0.5405421781667186,0.011195121980292684,0.0,2015-11-24
0.7352936440118502,0.01697892818190208,0.01697892818190208,2015-11-25
0.8669426913135577,0.009095415083658898,0.009095415083658898,2015-11-26
0.6855510786842481,0.01764912172387146,0.01764912172387146,2015-11-27
0.045191956104763564,0.036397779821307416,-0.036397779821307416,2015-11-30
0.4058775957134212,0.007112895728871834,0.0,2015-12-01
0.48896574311050156,0.025171289271479543,0.0,2015-12-02
0.7089632095535,0.0009890452917146607,0.0009890452917146607,2015-12-03
0.6529753508552918,0.010719872269013574,0.010719872269013574,2015-12-04
0.8592356759292675,0.03575982635170002,0.03575982635170002,2015-12-07
0.7054054681354922,0.0030269960312402006,0.0030269960312402006,2015-12-08
0.5526109608716417,0.002892241240587408,0.0,2015-12-09
0.8134885638322968,0.01665793680105634,0.01665793680105634,2015-12-10
0.7775514581807675,0.015215361049565829,0.015215361049565829,2015-12-11
0.555229095752956,0.010865460149757991,0.0,2015-12-14
0.34317060184818626,0.053030118558668383,-0.053030118558668383,2015-12-15
0.8689027240580551,0.000374500830554534,0.000374500830554534,2015-12-16
0.6685992307671995,0.016817394418226432,0.016817394418226432,2015-12-17
0.06934488189914778,0.009300754878264888,-0.009300754878264888,2015-12-18
0.48883332452172057,0.007257998182843179,0.0,2015-12-21
0.10350917552837391,0.0065886435001846575,-0.0065886435001846575,2015-12-22
0.21259960306060044,0.05476633496160311,-0.05476633496160311,2015-12-24
0.944314010395928,0.0185991465290535,0.0185991465290535,2015-12-25
0.9854373745759719,0.00860446077763094,0.00860446077763094,2015-12-28
0.6160476559982732,0.015108668082333573,0.015108668082333573,2015-12-29
0.47567992913228907,0.015614819834798463,0.0,2015-12-30
0.04622592273049875,0.0008490445143301386,-0.0008490445143301386,2016-01-05
0.5483393991404093,0.010047610326060599,0.0,2016-01-06
0.7146625151169208,0.0063106561191459175,0.0063106561191459175,2016-01-07
0.5447806863464068,0.0008372543315177315,0.0,2016-01-08
0.014758585502158472,0.010818187813876631,-0.010818187813876631,2016-01-12
0.14883788208373205,0.01985227572494647,-0.01985227572494647,2016-01-13
0.4871843768579702,0.017532042723744288,0.0,2016-01-14
0.2375860964587443,0.021067487831158367,-0.021067487831158367,2016-01-15
0.43830749842783057,0.008833936042150218,0.0,2016-01-18
0.30642850335776506,0.0015310701312899974,-0.0015310701312899974,2016-01-19
0.5137671993746887,0.00898762277384538,0.0,2016-01-20
0.8713336738949806,0.0010420557047227988,0.0010420557047227988,2016-01-21
0.9645255793946561,0.01366632752183798,0.01366632752183798,2016-01-22
0.14025301978977556,0.02838743529083927,-0.02838743529083927,2016-01-25
0.9025695975820875,0.028582851803576007,0.028582851803576007,2016-01-26
0.8260214747055293,0.008488065408611837,0.008488065408611837,2016-01-27
0.5882873715169036,0.015152649028259827,0.0,2016-01-28
0.5078922652145402,0.0016180819939088226,0.0,2016-01-29
0.32371475480469214,0.0031468647777591714,-0.0031468647777591714,2016-02-01
0.07397612874445203,0.005505613939972699,-0.005505613939972699,2016-02-02
0.7102168797071856,0.014065820679693508,0.014065820679693508,2016-02-03
0.16102239617169523,0.01391710177574489,-0.01391710177574489,2016-02-04
0.44644778306502275,0.0018701090216165176,0.0,2016-02-05
0.11654693612291434,0.0038828556827037956,-0.0038828556827037956,2016-02-08
0.18908126760693145,0.010449953909013356,-0.010449953909013356,2016-02-09
0.0730375988430404,0.015145309534411223,-0.015145309534411223,2016-02-10
0.06536508335063673,0.024632600433727423,-0.024632600433727423,2016-02-12
0.4944240577461526,0.010316303976982895,0.0,2016-02-15
0.38040818740340354,0.04397125669200154,-0.04397125669200154,2016-02-16
0.3298018273672645,0.008000696079246312,-0.008000696079246312,2016-02-17
0.23268164683938286,0.028306158982219432,-0.028306158982219432,2016-02-18
0.7616773244035702,0.03218474032099291,0.03218474032099291,2016-02-19
0.5542641515451073,0.016496730864609815,0.0,2016-02-22
0.036127327129007014,0.012567321437730154,-0.012567321437730154,2016-02-23
0.5104529139864732,0.002243325604411043,0.0,2016-02-24
0.34706236550960146,0.019171579285759948,-0.019171579285759948,2016-02-25
0.2037366588225744,0.011734751329748739,-0.011734751329748739,2016-02-26
0.18132350244341255,0.009713774254760388,-0.009713774254760388,2016-02-29
0.2806476189824362,0.013536380558345561,-0.013536380558345561,2016-03-01
0.6018934223972456,0.01849822116321065,0.01849822116321065,2016-03-02
0.5052711041511234,1.0544068233932511e-05,0.0,2016-03-03
0.07130102819834061,0.0016708785890395892,-0.0016708785890395892,2016-03-04
0.5620820350975199,0.011090031828330113,0.0,2016-03-07
0.5970059932468985,0.0024673443086046924,0.0,2016-03-08
0.38137708011755955,0.022876291775751293,-0.022876291775751293,2016-03-09
0.7237046751959475,0.009447244964243378,0.009447244964243378,2016-03-10
0.2182226825358844,0.019570722385907457,-0.019570722385907457,2016-03-11
0.6759007392976771,0.02490927113833135,0.02490927113833135,2016-03-14
0.8509342780859275,0.000316711387740947,0.000316711387740947,2016-03-15
0.6150210476402522,0.02275253470599482,0.02275253470599482,2016-03-16
0.09643380740879337,0.01959652137162504,-0.01959652137162504,2016-03-17
0.9323444845696748,0.006332816458347273,0.006332816458347273,2016-03-18
0.518497395919366,0.004208810559612137,0.0,2016-03-22
0.5007935697012909,0.03322053625245211,0.0,2016-03-23
0.24468776192965025,0.01873605216562951,-0.01873605216562951,2016-03-24
0.0270673026736874,0.012129572487008553,-0.012129572487008553,2016-03-25
0.5500022053367327,0.013016711043990077,0.0,2016-03-28
0.17130825708962405,0.02087619230928403,-0.02087619230928403,2016-03-29
0.26453939631780776,0.004760024122595678,-0.004760024122595678,2016-03-30
0.700918657109343,0.007912560728216349,0.007912560728216349,2016-03-31
0.5033103306913325,0.000131954459145076,0.0,2016-04-01
0.39424661212950585,0.02491540552425476,-0.02491540552425476,2016-04-04
0.010191584602527004,0.013627392693810242,-0.013627392693810242,2016-04-05
0.5791167354620615,0.00840146247226618,0.0,2016-04-06
0.760094196948024,0.02904013930437827,0.02904013930437827,2016-04-07
0.649720411926882,0.03266843407987183,0.03266843407987183,2016-04-08
0.5357955426224661,0.009709844009408107,0.0,2016-04-11
0.006604068924222495,0.006550167418931121,-0.006550167418931121,2016-04-12
0.9993188014488003,0.020108249354925244,0.020108249354925244,2016-04-13
0.8199599161491595,0.02334809165030399,0.02334809165030399,2016-04-14
0.40115503613683223,0.014755921886105383,0.0,2016-04-15
0.2348111138234018,0.03543576065884981,-0.03543576065884981,2016-04-18
0.19613293085047578,0.0029825904422485063,-0.0029825904422485063,2016-04-19
0.9141710835424923,0.0012807594785296038,0.0012807594785296038,2016-04-20
0.06733878120693038,0.00862359385863534,-0.00862359385863534,2016-04-21
0.12085943293990953,0.004692682761284965,-0.004692682761284965,2016-04-22
0.09993124994397684,0.017962842463163816,-0.017962842463163816,2016-04-25
0.6267848571542026,0.004177118739291031,0.004177118739291031,2016-04-26
0.34960188145261195,0.008747813469342969,-0.008747813469342969,2016-04-27
0.6098458998146983,0.0034432741351472294,0.0034432741351472294,2016-04-28
0.3160836748909487,0.02241101616071657,-0.02241101616071657,2016-05-02
0.8941688178642501,0.02311376362563688,0.02311376362563688,2016-05-06
0.17386560056653544,0.011357371649040767,-0.011357371649040767,2016-05-09
0.8608844093125707,0.003543897359934766,0.003543897359934766,2016-05-10
0.38030391645514217,0.03275933597359796,-0.03275933597359796,2016-05-11
0.25868988563980777,0.04153054038289358,-0.04153054038289358,2016-05-12
0.5817773379176195,0.021211993945828893,0.0,2016-05-13
0.4522339226859653,0.0062852141163027755,0.0,2016-05-16
0.9442266655731631,0.008913301968272981,0.008913301968272981,2016-05-17
0.21334886553758392,0.005470068377786288,-0.005470068377786288,2016-05-18
0.079072627588469,0.00551219276024453,-0.00551219276024453,2016-05-19
0.9453338588000201,0.009540437165277174,0.009540437165277174,2016-05-20
0.8705686207649362,0.029621994507931435,0.029621994507931435,2016-05-23
0.6280861464795,0.012278332317528194,0.012278332317528194,2016-05-24
0.6265733897107587,0.0016385254407093118,0.0016385254407093118,2016-05-25
0.941249757648727,0.024892994107421643,0.024892994107421643,2016-05-26
0.8283621100683805,0.0149348872237933,0.0149348872237933,2016-05-27
0.6474430175277747,0.019196628536003523,0.019196628536003523,2016-05-30
0.4879151456437585,0.02680534850909581,0.0,2016-05-31
0.9296790621461604,0.013396643947151565,0.013396643947151565,2016-06-01
0.18034769948899143,0.006835590252047959,-0.006835590252047959,2016-06-02
0.37449146842365344,0.0003406981582518291,-0.0003406981582518291,2016-06-03
0.7113060734987744,0.004609485942796218,0.004609485942796218,2016-06-06
0.19018506586569883,0.006411082736535771,-0.006411082736535771,2016-06-07
0.8357322352613341,0.009252219160463001,0.009252219160463001,2016-06-08
0.15861118421489473,0.03550470949258306,-0.03550470949258306,2016-06-09
0.1622200191761196,0.03653323361792393,-0.03653323361792393,2016-06-10
0.8748189145859449,0.020365273170672146,0.020365273170672146,2016-06-13
0.007132473157586583,0.015424046288973987,-0.015424046288973987,2016-06-14
0.8329273809783503,0.004858549992299949,0.004858549992299949,2016-06-15
0.04357705962509539,0.028855115894920447,-0.028855115894920447,2016-06-16
0.6431131913673237,0.011505221846017039,0.011505221846017039,2016-06-17
0.38341733357998564,0.01780381059709253,-0.01780381059709253,2016-06-20
0.9638917247152085,0.009166617914813938,0.009166617914813938,2016-06-21
0.1623851008884173,0.00523952459769993,-0.00523952459769993,2016-06-22
0.9615057680109442,0.021594675224554077,0.021594675224554077,2016-06-23
0.42066242876913873,0.041777396317937775,0.0,2016-06-24
0.213136597002338,0.006649652475018238,-0.006649652475018238,2016-06-27
0.11916042188843101,0.009590201965986237,-0.009590201965986237,2016-06-28
0.01047144761326424,0.003765389153570326,-0.003765389153570326,2016-06-29
0.7965049456464246,0.003741163062814032,0.003741163062814032,2016-06-30
0.13772781562334258,0.007401256909181206,-0.007401256909181206,2016-07-01
0.8429011015348846,0.004946191124471783,0.004946191124471783,2016-07-04
0.26645341299032677,0.022437838658898524,-0.022437838658898524,2016-07-05
0.284847233585373,0.0034539176113072925,-0.0034539176113072925,2016-07-06
0.5976700111789695,0.04417774814681937,0.0,2016-07-07
0.8705121503818232,0.0033025128423369203,0.0033025128423369203,2016-07-08
0.5772882025783399,0.00438310075763918,0.0,2016-07-11
0.6705734525325278,0.01306652043721769,0.01306652043721769,2016-07-12
0.47143711711266,0.003908475930417409,0.0,2016-07-13
0.833122528700722,0.021118091582419108,0.021118091582419108,2016-07-14
0.18092477837405785,0.006857812190137389,-0.006857812190137389,2016-07-15
0.24039099847410972,0.01875699060157086,-0.01875699060157086,2016-07-19
0.39488181019689483,0.01375102608640898,-0.01375102608640898,2016-07-20
0.23351275624325962,0.006841201571124702,-0.006841201571124702,2016-07-21
0.7760721643094556,0.03008752268253517,0.03008752268253517,2016-07-22
0.1647018464967237,0.010808988062132536,-0.010808988062132536,2016-07-25
0.6012017026709453,0.0014962786266638191,0.0014962786266638191,2016-07-26
0.8358706248875053,0.010952123750733051,0.010952123750733051,2016-07-27
0.8261822869352636,0.007005305661960156,0.007005305661960156,2016-07-28
0.9929519942953866,0.008581674847502182,0.008581674847502182,2016-07-29
0.8671066700932387,0.00696971209892566,0.00696971209892566,2016-08-01
0.2120598728730143,0.015184653892092267,-0.015184653892092267,2016-08-02
0.4757009058577303,0.016110492223553277,0.0,2016-08-03
0.6872173004654473,0.004818809785920305,0.004818809785920305,2016-08-04
0.08420659407402609,0.027692413105164477,-0.027692413105164477,2016-08-05
0.11075142262707094,0.0049457590743163925,-0.0049457590743163925,2016-08-08
0.28866723646487846,0.02215643245099751,-0.02215643245099751,2016-08-09
0.45252153730086087,0.036801639742248676,0.0,2016-08-10
0.17354965253933619,0.01973194675669581,-0.01973194675669581,2016-08-12
0.29331839000110704,0.023333428350360844,-0.023333428350360844,2016-08-15
0.05683992340677202,0.029929225269402313,-0.029929225269402313,2016-08-16
0.7670726511645283,0.01646808923855245,0.01646808923855245,2016-08-17
0.925133186409223,0.03983527711437645,0.03983527711437645,2016-08-18
0.2079094740975258,0.0015144751564219981,-0.0015144751564219981,2016-08-19
0.9806272949396374,0.03751416114261479,0.03751416114261479,2016-08-22
0.3043959815011912,0.011502059107678559,-0.011502059107678559,2016-08-23
0.5295880110660721,0.0005029390201630989,0.0,2016-08-24
0.23113356499298554,0.012635636886981823,-0.012635636886981823,2016-08-25
0.63582878912035,0.03592089390793511,0.03592089390793511,2016-08-26
0.8722574860452073,0.009487123621306198,0.009487123621306198,2016-08-29
0.6612221472266652,0.006499850586210531,0.006499850586210531,2016-08-30
0.6003452222242387,0.0074545121577621705,0.0074545121577621705,2016-08-31
0.31038116056325804,0.0070353423406013926,-0.0070353423406013926,2016-09-01
0.08247461338137652,0.0059790113185399455,-0.0059790113185399455,2016-09-02
0.8217730137252308,0.004026236732713084,0.004026236732713084,2016-09-05
0.35639820811785194,0.008536308517090538,-0.008536308517090538,2016-09-06
0.9025554894665995,0.003502269942289475,0.003502269942289475,2016-09-07
0.6157442349584392,0.0023343046242813434,0.0023343046242813434,2016-09-08
0.40567919653709295,0.011227439207042625,0.0,2016-09-09
