f1,f2,profit,date
0.7341277385998114,0.026677866525416673,0.026677866525416673,2015-07-06
0.5490833141686398,0.01378087758012235,0.0,2015-07-07
0.19369283873220555,0.02015114725209855,-0.02015114725209855,2015-07-08
0.759786336915809,0.02748399625004363,0.02748399625004363,2015-07-09
0.8073591963787266,0.015288940485810731,0.015288940485810731,2015-07-10
0.2653637534751767,0.0026102549324674216,-0.0026102549324674216,2015-07-13
0.9596724816304835,0.023376975332478754,0.023376975332478754,2015-07-14
0.6787772167075896,0.004408543394990495,0.004408543394990495,2015-07-15
0.6216557472131051,8.873619813822157e-05,8.873619813822157e-05,2015-07-16
0.9078280599334552,0.021614020658288696,0.021614020658288696,2015-07-17
0.24706099569780493,0.008740445211913967,-0.008740445211913967,2015-07-21
0.5103524548512931,0.010392447703577232,0.0,2015-07-22
0.3675296300172577,0.019138242900938882,-0.019138242900938882,2015-07-23
0.7188030170770067,0.0032193580769424327,0.0032193580769424327,2015-07-24
0.7024106825219579,0.01949083037862908,0.01949083037862908,2015-07-27
0.8811025691803538,0.03339583617846898,0.03339583617846898,2015-07-28
0.9712797063938226,0.006961763088065743,0.006961763088065743,2015-07-29
0.28439370103763184,0.018448533237638187,-0.018448533237638187,2015-07-30
0.9509003268343095,0.008400161723622871,0.008400161723622871,2015-07-31
0.702390007518464,0.0037809669554112546,0.0037809669554112546,2015-08-03
0.8498063409504507,0.009513066723595455,0.009513066723595455,2015-08-04
0.35339520512749767,0.0006616618231257041,-0.0006616618231257041,2015-08-05
0.3271427135821987,0.027431207455712512,-0.027431207455712512,2015-08-06
0.16783677220159798,0.02817422641175078,-0.02817422641175078,2015-08-07
0.4406736792723507,0.0072798060957051545,0.0,2015-08-10
0.38243585897248955,0.03071237998057455,-0.03071237998057455,2015-08-11
0.5052967940009147,0.023599456761419668,0.0,2015-08-12
0.12584011617132118,0.0052220062935784805,-0.0052220062935784805,2015-08-13
0.5208929086224898,0.002265039881620122,0.0,2015-08-14
0.11636791401967361,0.022534991723156417,-0.022534991723156417,2015-08-17
0.16698164938380733,0.00652609300480475,-0.00652609300480475,2015-08-18
0.00748981689386341,0.0116934945540014,-0.0116934945540014,2015-08-19
0.38021503301918147,0.018573183570478206,-0.018573183570478206,2015-08-20
0.7470688772444211,0.00295185592058159,0.00295185592058159,2015-08-21
0.09879280603211071,0.010894288107682866,-0.010894288107682866,2015-08-24
0.17615639349217893,0.006077027345747575,-0.006077027345747575,2015-08-25
0.8002303554014563,0.018612524413514204,0.018612524413514204,2015-08-26
0.1939723650184635,0.021989233823966527,-0.021989233823966527,2015-08-27
0.30393502508335424,0.005025287241244491,-0.005025287241244491,2015-08-28
0.09912922979081962,0.00750038735234507,-0.00750038735234507,2015-08-31
0.36154246448288296,0.029921668220841514,-0.029921668220841514,2015-09-01
0.052014199923714366,0.012422606117922499,-0.012422606117922499,2015-09-02
0.2645009138130575,0.0010765341688685295,-0.0010765341688685295,2015-09-03
0.9198214523811876,0.01416586035878245,0.01416586035878245,2015-09-04
0.4213093963758927,0.018321492323447167,0.0,2015-09-07
0.035537631971835015,0.015757313268305526,-0.015757313268305526,2015-09-08
0.9324931542386525,0.0359591686442301,0.0359591686442301,2015-09-09
0.9011721234352834,0.021129458173876757,0.021129458173876757,2015-09-10
0.9590249097074263,0.021480697123934932,0.021480697123934932,2015-09-11
0.014746080831204766,0.009575350020867051,-0.009575350020867051,2015-09-14
0.08917893277760491,0.0035412037251995334,-0.0035412037251995334,2015-09-15
0.44908812011348853,0.013025630162127948,0.0,2015-09-16
0.5122937007841701,0.003006016215025181,0.0,2015-09-17
0.07361129012551049,0.0191386508625282,-0.0191386508625282,2015-09-18
0.886583095781744,0.03728715081607211,0.03728715081607211,2015-09-24
0.021814701121194435,0.017361527193835515,-0.017361527193835515,2015-09-25
0.477717959489816,0.00752363280576177,0.0,2015-09-28
0.030559429404556582,0.008498085926491771,-0.008498085926491771,2015-09-29
0.1777739127869672,7.874736732466872e-06,-7.874736732466872e-06,2015-09-30
0.626755006479638,0.012952806777424296,0.012952806777424296,2015-10-01
0.30351897724017796,0.013306460593824275,-0.013306460593824275,2015-10-02
0.003369801846200504,0.03167763753542037,-0.03167763753542037,2015-10-05
0.3557337899099793,0.02029063995773688,-0.02029063995773688,2015-10-06
0.6913939977661892,0.0168940785581954,0.0168940785581954,2015-10-07
0.3322454677467539,0.016388440314676282,-0.016388440314676282,2015-10-08
0.5970784379303342,0.009107936054176513,0.0,2015-10-09
0.9270418154434297,0.0032169111891900163,0.0032169111891900163,2015-10-13
0.415711449879296,0.019619513683961535,0.0,2015-10-14
0.7942254089411749,0.022415772555009834,0.022415772555009834,2015-10-15
0.7794164857655131,0.007645362308545136,0.007645362308545136,2015-10-16
0.6863993882854963,0.0064260168249370125,0.0064260168249370125,2015-10-19
0.07148894638390835,0.03171308222736706,-0.03171308222736706,2015-10-20
0.14536677551242183,0.015780737956220814,-0.015780737956220814,2015-10-21
0.880326258895976,0.02304395369808922,0.02304395369808922,2015-10-22
0.03793556822068067,0.0398515646007511,-0.0398515646007511,2015-10-23
0.28465630432016364,0.004559084644473666,-0.004559084644473666,2015-10-26
0.8623424967320905,0.020078875958075157,0.020078875958075157,2015-10-27
0.9884246229948572,0.005155492071447316,0.005155492071447316,2015-10-28
0.8988477222836182,0.0197543535540271,0.0197543535540271,2015-10-29
0.24664802992586043,0.002583934375123242,-0.002583934375123242,2015-10-30
0.8027050703047602,0.006457102251255057,0.006457102251255057,2015-11-02
0.5078021034594508,0.00584914494664796,0.0,2015-11-04
0.1747146558713688,0.006021101324831126,-0.006021101324831126,2015-11-05
0.6939907701274712,0.006659367440253594,0.006659367440253594,2015-11-06
0.24103703875903992,0.03274321103067877,-0.03274321103067877,2015-11-09
0.23043232673778613,0.01083654377719834,-0.01083654377719834,2015-11-10
0.9408240951615189,0.004576803278232565,0.004576803278232565,2015-11-11
0.3844841217020095,0.021033892318504773,-0.021033892318504773,2015-11-12
0.7003511248695868,0.0004932722902861015,0.0004932722902861015,2015-11-13
0.8751533161795673,0.028831612016018925,0.028831612016018925,2015-11-16
0.43212789190213285,0.03167120607982002,0.0,2015-11-17
0.13222210839602067,0.024035572588118025,-0.024035572588118025,2015-11-18
0.12050518021832024,0.007070966508261209,-0.007070966508261209,2015-11-19
0.7014592849703641,0.0014013785170597212,0.0014013785170597212,2015-11-20
0.444845393316737,0.019788845123424575,0.0,2015-11-24
0.9467853999620898,0.012844298193894802,0.012844298193894802,2015-11-25
0.7164147508201079,0.02360692740820124,0.02360692740820124,2015-11-26
0.9578067113886806,0.014615393878165652,0.014615393878165652,2015-11-27
0.9462566092827432,0.002766167181080735,0.002766167181080735,2015-11-30
0.4888672587542984,0.0026499742601424664,0.0,2015-12-01
0.10259778739829006,0.016339466317175245,-0.016339466317175245,2015-12-02
0.3950026265896398,0.004110213605505011,-0.004110213605505011,2015-12-03
0.6083686860357276,0.006613913418492668,0.006613913418492668,2015-12-04
0.41327001017376264,0.007809909931134984,0.0,2015-12-07
0.07207842431582678,0.024191975019992547,-0.024191975019992547,2015-12-08
0.010584335458906136,0.024073001790653432,-0.024073001790653432,2015-12-09
0.9145768287521734,0.02722161140475092,0.02722161140475092,2015-12-10
0.8668243012757939,0.009239092753295885,0.009239092753295885,2015-12-11
0.8434651429139928,0.013359168175954027,0.013359168175954027,2015-12-14
0.9874474606298413,0.02384008203597627,0.02384008203597627,2015-12-15
0.6192143171860067,0.011353003799412176,0.011353003799412176,2015-12-16
0.9285783773925528,0.027130335817002933,0.027130335817002933,2015-12-17
0.14478398744750887,0.022638422195722905,-0.022638422195722905,2015-12-18
0.7228836005060107,0.009856508197364479,0.009856508197364479,2015-12-21
0.8188054057994187,0.03479544122007865,0.03479544122007865,2015-12-22
0.5683150263129922,0.013781769730731395,0.0,2015-12-24
0.4188072594858858,0.013527522182741464,0.0,2015-12-25
0.10978643144794009,0.007159958611375079,-0.007159958611375079,2015-12-28
0.8085104168686068,0.013887208107341002,0.013887208107341002,2015-12-29
5.9419721483044974e-05,0.0362486942118664,-0.0362486942118664,2015-12-30
0.9521519838785131,0.01626505372918947,0.01626505372918947,2016-01-05
0.5783415482890075,0.007701417956796893,0.0,2016-01-06
0.12131200427643007,0.01556165361589956,-0.01556165361589956,2016-01-07
0.8879084348970252,0.019731506403580266,0.019731506403580266,2016-01-08
0.8507793729018892,0.014125488974825772,0.014125488974825772,2016-01-12
0.3216335687773826,0.015113238997746895,-0.015113238997746895,2016-01-13
0.38677622842942394,0.0073093580710075195,-0.0073093580710075195,2016-01-14
0.13613833362363137,0.010042277208138729,-0.010042277208138729,2016-01-15
0.6200784352841736,0.01529307284639348,0.01529307284639348,2016-01-18
0.20676301025428734,0.012007439602812989,-0.012007439602812989,2016-01-19
0.4704041170812623,0.007442771019406435,0.0,2016-01-20
0.6669914863308304,0.046629159252904215,0.046629159252904215,2016-01-21
0.5866158150518955,0.003801263246122595,0.0,2016-01-22
0.31802708922925405,0.01939773925854395,-0.01939773925854395,2016-01-25
0.9500258298401952,0.007551738866979047,0.007551738866979047,2016-01-26
0.6675352512819928,0.01045957003471341,0.01045957003471341,2016-01-27
0.4871134765730676,0.002034714015718504,0.0,2016-01-28
0.6570359997887123,0.025976266234585474,0.025976266234585474,2016-01-29
0.12219397844845381,0.01524675391391098,-0.01524675391391098,2016-02-01
0.045854944630160266,0.02426764618000766,-0.02426764618000766,2016-02-02
0.879150105660986,0.03996273601286801,0.03996273601286801,2016-02-03
0.9028174334188839,0.017032883542911357,0.017032883542911357,2016-02-04
0.3418016756783505,0.029189501351251944,-0.029189501351251944,2016-02-05
0.4666866753068726,0.000972020607537681,0.0,2016-02-08
0.1361898873434103,0.003966261253483451,-0.003966261253483451,2016-02-09
0.9799694320096932,0.0331101958239669,0.0331101958239669,2016-02-10
0.5940992865572554,0.013384810020998193,0.0,2016-02-12
0.981467075583561,0.015657757278560662,0.015657757278560662,2016-02-15
0.431305564425853,0.01080508969114542,0.0,2016-02-16
0.19616408397416452,0.006755874301158889,-0.006755874301158889,2016-02-17
0.7401420343071536,0.016789001446844448,0.016789001446844448,2016-02-18
0.28154691773585927,0.01360960008666442,-0.01360960008666442,2016-02-19
0.49603782856986145,0.004110856598859428,0.0,2016-02-22
0.14199906153337827,0.03488151463551191,-0.03488151463551191,2016-02-23
0.20599912113757057,0.04162934300685665,-0.04162934300685665,2016-02-24
0.8432035422313506,0.017084230090525402,0.017084230090525402,2016-02-25
0.9345082866466705,0.011746910413886152,0.011746910413886152,2016-02-26
0.2915774455253416,0.0006176879142640683,-0.0006176879142640683,2016-02-29
0.16210800304359851,0.03556745176643272,-0.03556745176643272,2016-03-01
0.5627166043027062,0.00281997319779988,0.0,2016-03-02
0.7198177006136358,0.010260604468091114,0.010260604468091114,2016-03-03
0.31038549147555494,0.0339680358572125,-0.0339680358572125,2016-03-04
0.3897166295000146,0.003565501844904696,-0.003565501844904696,2016-03-07
0.883582796026354,0.008256439549379421,0.008256439549379421,2016-03-08
0.42340805177367347,0.011322004189108519,0.0,2016-03-09
0.16539674844854568,0.0007959061297167152,-0.0007959061297167152,2016-03-10
0.9706722237243935,0.010057053978677203,0.010057053978677203,2016-03-11
0.1634528387119264,0.002162943217627158,-0.002162943217627158,2016-03-14
0.7389545325909541,0.0212423174357315,0.0212423174357315,2016-03-15
0.49485942196390265,0.012207211009782575,0.0,2016-03-16
0.6716419253334838,0.016138415750246767,0.016138415750246767,2016-03-17
0.766053552942333,0.017636035727062727,0.017636035727062727,2016-03-18
0.9294295052685798,0.00876091041719442,0.00876091041719442,2016-03-22
0.9702806032311564,0.02632426201880302,0.02632426201880302,2016-03-23
0.7329815610595498,0.008652634055206469,0.008652634055206469,2016-03-24
0.8282324398423432,0.008913253207593142,0.008913253207593142,2016-03-25
0.834482542749274,0.0031156682466701086,0.0031156682466701086,2016-03-28
0.6269720299125718,0.007278230704643022,0.007278230704643022,2016-03-29
0.4996573098578856,0.025747133695522124,0.0,2016-03-30
0.043476412229048855,0.017230099111726047,-0.017230099111726047,2016-03-31
0.5908862755648966,0.01795233148137072,0.0,2016-04-01
0.7109128431080497,0.001924542334360157,0.001924542334360157,2016-04-04
0.29143173378078535,0.015738845053294825,-0.015738845053294825,2016-04-05
0.3711537070790736,0.04702510983203506,-0.04702510983203506,2016-04-06
0.2518179506663645,0.0390233273299512,-0.0390233273299512,2016-04-07
0.7794486857198369,0.01831825677271846,0.01831825677271846,2016-04-08
0.8306255518542548,0.023498759026435348,0.023498759026435348,2016-04-11
0.4684085046138995,0.004088729779266867,0.0,2016-04-12
0.6099214926557478,0.009646366943374665,0.009646366943374665,2016-04-13
0.6497145998451676,0.023172823361382686,0.023172823361382686,2016-04-14
0.6172675326404724,0.006891653930140389,0.006891653930140389,2016-04-15
0.45887948845224125,0.029765124608789873,0.0,2016-04-18
0.3570611637936031,0.04302888053671497,-0.04302888053671497,2016-04-19
0.7877657242309727,0.003452228116670428,0.003452228116670428,2016-04-20
0.7448482936384294,0.0176164639337079,0.0176164639337079,2016-04-21
0.04965795529940287,0.008191328652043698,-0.008191328652043698,2016-04-22
0.14568095369826917,0.009514997490341645,-0.009514997490341645,2016-04-25
0.43210196304009285,0.015157730860435436,0.0,2016-04-26
0.9497901322737546,0.020329201378132714,0.020329201378132714,2016-04-27
0.14449143223961924,0.006847778921626096,-0.006847778921626096,2016-04-28
0.5271446256281239,0.014435775249203196,0.0,2016-05-02
0.49662797471137476,0.01748241904312518,0.0,2016-05-06
0.07288658059509301,0.003761236819318512,-0.003761236819318512,2016-05-09
0.39548660295266624,0.002327019956495905,-0.002327019956495905,2016-05-10
0.7201158796006778,0.016976014260737943,0.016976014260737943,2016-05-11
0.1760090099385585,0.03865949736259617,-0.03865949736259617,2016-05-12
0.46869930520866787,0.0017314063365980825,0.0,2016-05-13
0.9220351301883618,0.0018151272405399314,0.0018151272405399314,2016-05-16
0.11200828683760333,0.0020070403822361996,-0.0020070403822361996,2016-05-17
0.040269198103591974,0.021872952397858057,-0.021872952397858057,2016-05-18
0.17975002072736568,0.012393418853854008,-0.012393418853854008,2016-05-19
0.6678783100898411,0.022131782825280978,0.022131782825280978,2016-05-20
0.6485018561714134,0.0064734261282988065,0.0064734261282988065,2016-05-23
0.7424667150886264,0.01009912228540164,0.01009912228540164,2016-05-24
0.42458902345665983,0.01333000493713795,0.0,2016-05-25
0.8258941879584544,0.013965638907557422,0.013965638907557422,2016-05-26
0.2709536318180601,0.005972687136948437,-0.005972687136948437,2016-05-27
0.7566010143243564,0.028058507907035925,0.028058507907035925,2016-05-30
0.00652782198939128,0.01016093808162383,-0.01016093808162383,2016-05-31
0.7974524316928632,0.012083004639882025,0.012083004639882025,2016-06-01
0.17562563141027443,0.031931917345516016,-0.031931917345516016,2016-06-02
0.9548962753451595,0.019286620457400094,0.019286620457400094,2016-06-03
0.09681255703755431,0.029033792157930158,-0.029033792157930158,2016-06-06
0.3095537979883538,0.004598749936985621,-0.004598749936985621,2016-06-07
0.7620895350917563,0.03083832847797643,0.03083832847797643,2016-06-08
0.49638779994467874,0.0008518981307720485,0.0,2016-06-09
0.291675459251691,0.012352478652659444,-0.012352478652659444,2016-06-10
0.43952487294028775,0.02151475959491905,0.0,2016-06-13
0.12506704582583772,0.01655895550279501,-0.01655895550279501,2016-06-14
0.9811595028722918,0.012062869377000846,0.012062869377000846,2016-06-15
0.28261762957925984,0.0022956619219871854,-0.0022956619219871854,2016-06-16
0.31417398523019946,0.02340438823248369,-0.02340438823248369,2016-06-17
0.4522438692465869,0.011058389552537174,0.0,2016-06-20
0.264194290121205,0.02612558402559873,-0.02612558402559873,2016-06-21
0.12364329987140621,0.0009615580846600208,-0.0009615580846600208,2016-06-22
0.3860834056070592,0.0027969738594885727,-0.0027969738594885727,2016-06-23
0.41132692815981364,0.0014412743753018057,0.0,2016-06-24
0.35865018269365323,0.0026613527295468965,-0.0026613527295468965,2016-06-27
0.14068154627368612,0.0013953439951177383,-0.0013953439951177383,2016-06-28
0.7426470897217513,0.006485907227270787,0.006485907227270787,2016-06-29
0.5964029545953635,0.013470330653005767,0.0,2016-06-30
0.6988868351110941,0.022716956005947926,0.022716956005947926,2016-07-01
0.5172864425347347,0.004723128063252156,0.0,2016-07-04
0.2843863061386016,0.008515035945230967,-0.008515035945230967,2016-07-05
0.7772323967398665,0.0110262255177256,0.0110262255177256,2016-07-06
0.45838980930610684,0.009768960871827645,0.0,2016-07-07
0.21256662832515072,0.03473741102425678,-0.03473741102425678,2016-07-08
0.9866950059196317,0.02708407374052722,0.02708407374052722,2016-07-11
0.7835122346999046,0.01908178844248496,0.01908178844248496,2016-07-12
0.3331086766474406,0.021598236710511587,-0.021598236710511587,2016-07-13
0.5833432597349301,0.0031146295433021696,0.0,2016-07-14
0.35206622361853546,0.0002534010628294072,-0.0002534010628294072,2016-07-15
0.15913239512039212,0.016311859150208434,-0.016311859150208434,2016-07-19
0.27248390821200763,0.006394571438456539,-0.006394571438456539,2016-07-20
0.9792889047532877,0.014126587669603799,0.014126587669603799,2016-07-21
0.35180917433306413,0.02391078665288364,-0.02391078665288364,2016-07-22
0.4601655001211563,0.03037837149290115,0.0,2016-07-25
0.5224537747237272,0.010064176514093305,0.0,2016-07-26
0.7957989051959478,0.01690102544392322,0.01690102544392322,2016-07-27
0.9655984747960231,0.03569175755251877,0.03569175755251877,2016-07-28
0.09442281250219842,0.008865909869660037,-0.008865909869660037,2016-07-29
0.7153028166164166,0.007610689488356462,0.007610689488356462,2016-08-01
0.21185124288674473,0.002866909573112305,-0.002866909573112305,2016-08-02
0.7977433846014353,0.01609082604075485,0.01609082604075485,2016-08-03
0.9308704839400416,0.007494531180183454,0.007494531180183454,2016-08-04
0.39352971024274763,0.013203608036561334,-0.013203608036561334,2016-08-05
0.7651269226017987,0.016266801285477934,0.016266801285477934,2016-08-08
0.15917416422487518,0.0049350237715671385,-0.0049350237715671385,2016-08-09
0.8990840678163601,0.017224123875323787,0.017224123875323787,2016-08-10
0.5374904727816997,0.008233913843724093,0.0,2016-08-12
0.49947423024436377,0.004912404440708573,0.0,2016-08-15
0.37306414076905536,0.014856845512424829,-0.014856845512424829,2016-08-16
0.8740117227511689,0.00437122606767014,0.00437122606767014,2016-08-17
0.807095874954471,0.013402731959222414,0.013402731959222414,2016-08-18
0.9479435758851169,0.00695406601799905,0.00695406601799905,2016-08-19
0.47945023852148494,0.010452882191891643,0.0,2016-08-22
0.6847310680513955,0.024336727226004017,0.024336727226004017,2016-08-23
0.8314747208798213,0.03718623664684244,0.03718623664684244,2016-08-24
0.46732066745982104,0.012985862131201741,0.0,2016-08-25
0.5012216726498481,0.01992312899292178,0.0,2016-08-26
0.15260026225908152,0.03787394053640525,-0.03787394053640525,2016-08-29
0.32704160558749884,0.021305526789835823,-0.021305526789835823,2016-08-30
0.6600392240008005,0.019072553341093625,0.019072553341093625,2016-08-31
0.4323112110890379,0.01018526003812839,0.0,2016-09-01
0.6200347233891423,0.026168075871162565,0.026168075871162565,2016-09-02
0.27840508921741625,0.005206753924164806,-0.005206753924164806,2016-09-05
0.8047187501216918,0.011296987538095734,0.011296987538095734,2016-09-06
0.03662891788752065,3.194474304918826e-05,-3.194474304918826e-05,2016-09-07
0.5372089902079803,0.02028513022699627,0.0,2016-09-08
0.843328116697852,0.013529654513676487,0.013529654513676487,2016-09-09
0.38198647526202023,0.009752336983972088,-0.009752336983972088,2016-09-12
