f1,f2,profit,date
0.9780364229169188,0.010890987918846086,0.010890987918846086,2015-04-02
0.9348962929344774,0.010077470494380764,0.010077470494380764,2015-04-03
0.9108075698626538,0.05798815198463498,0.05798815198463498,2015-04-06
0.71572966098933,0.005387576729733355,0.005387576729733355,2015-04-07
0.8978742938856756,0.006004527780519278,0.006004527780519278,2015-04-08
0.7163706347047182,0.0023832540860481677,0.0023832540860481677,2015-04-09
0.8620053366770822,0.010993340323049546,0.010993340323049546,2015-04-10
0.9583197209277783,0.0030384511417253595,0.0030384511417253595,2015-04-13
0.12431361128783258,0.00619941582820512,-0.00619941582820512,2015-04-14
0.03640499529156904,0.02361904405764378,-0.02361904405764378,2015-04-15
0.626280003932671,0.004285350920223057,0.004285350920223057,2015-04-16
0.056563086471905555,0.010211245126420925,-0.010211245126420925,2015-04-17
0.6185582628147004,0.04897409187999984,0.04897409187999984,2015-04-20
0.8451072710269625,0.01673495492793155,0.01673495492793155,2015-04-21
0.01436245035141448,0.02889859364762644,-0.02889859364762644,2015-04-22
0.2381469244337262,0.02504608936990356,-0.02504608936990356,2015-04-23
0.7628533360320173,0.009631843570930283,0.009631843570930283,2015-04-24
0.06680416577064952,0.005824915948837646,-0.005824915948837646,2015-04-27
0.2696137800700237,0.009902703159029035,-0.009902703159029035,2015-04-28
0.26320466697079026,0.03136074007137002,-0.03136074007137002,2015-04-30
0.23244057280448738,0.021281086503204996,-0.021281086503204996,2015-05-01
0.03211182628015574,0.006012480644373751,-0.006012480644373751,2015-05-07
0.9405801353731618,0.006431058741882296,0.006431058741882296,2015-05-08
0.2849301024265538,0.011541631699243387,-0.011541631699243387,2015-05-11
0.9525270133552818,0.020170761619075418,0.020170761619075418,2015-05-12
0.24657543577383856,0.0009192758996834928,-0.0009192758996834928,2015-05-13
0.5727356743123845,0.03322403787249967,0.0,2015-05-14
0.9796952105016882,0.012495207201394336,0.012495207201394336,2015-05-15
0.7342054260752912,0.007050932168783536,0.007050932168783536,2015-05-18
0.3078423511830255,0.0036614170611257027,-0.0036614170611257027,2015-05-19
0.5315194913753248,0.0016168926013470292,0.0,2015-05-20
0.07570177792732735,0.018279790194738375,-0.018279790194738375,2015-05-21
0.3093869080791337,0.009451874805935885,-0.009451874805935885,2015-05-22
0.9123476377424056,0.007923799930512704,0.007923799930512704,2015-05-25
0.48830272500978245,0.027389294233578255,0.0,2015-05-26
0.7828744881977605,0.03227642455374083,0.03227642455374083,2015-05-27
0.592103579695552,0.0113257439784425,0.0,2015-05-28
0.4410951553697926,0.015964951391115118,0.0,2015-05-29
0.3054432828135194,0.007290686246702959,-0.007290686246702959,2015-06-01
0.923103164199717,0.020041852476480344,0.020041852476480344,2015-06-02
0.1838947658176041,0.0016539420765880261,-0.0016539420765880261,2015-06-03
0.8124546708190432,0.0030431841865138404,0.0030431841865138404,2015-06-04
0.46087342102153606,0.01101026396456891,0.0,2015-06-05
0.37424676276384994,0.014948190468555469,-0.014948190468555469,2015-06-08
0.4096093943802378,0.025540706492987005,0.0,2015-06-09
0.4483410849754763,0.019442876596860975,0.0,2015-06-10
0.8084888947330202,0.006560088891056231,0.006560088891056231,2015-06-11
0.5173970196650651,0.005352441937271564,0.0,2015-06-12
0.9360066558171435,0.00456019367208008,0.00456019367208008,2015-06-15
0.21741476657004566,0.0248912545799214,-0.0248912545799214,2015-06-16
0.22280553501661404,0.011617882160113372,-0.011617882160113372,2015-06-17
0.6843141860185712,0.01568261942143422,0.01568261942143422,2015-06-18
0.6165728180067548,0.0009848209566323406,0.0009848209566323406,2015-06-19
0.3634309702588917,0.004461422928936282,-0.004461422928936282,2015-06-22
0.41247288101789503,0.004963655882474508,0.0,2015-06-23
0.722518930269048,0.005103986684227156,0.005103986684227156,2015-06-24
0.2053899803417989,0.024445902314371635,-0.024445902314371635,2015-06-25
0.768429692811141,0.0044297046685751705,0.0044297046685751705,2015-06-26
0.14980342788375878,0.04827506302342818,-0.04827506302342818,2015-06-29
0.6978755427110704,0.002750752901267742,0.002750752901267742,2015-06-30
0.5802207592284998,0.021077555178762097,0.0,2015-07-01
0.47767082353626555,0.00268767410178472,0.0,2015-07-02
0.6374190927065007,0.005807673427978869,0.005807673427978869,2015-07-03
0.886559127005573,0.0199220234588504,0.0199220234588504,2015-07-06
0.893176187450259,0.0004064008503600988,0.0004064008503600988,2015-07-07
0.8293481391144674,0.014478196229062506,0.014478196229062506,2015-07-08
0.3496763542971443,0.03161192079069586,-0.03161192079069586,2015-07-09
0.6249839772109816,0.005562781604677157,0.005562781604677157,2015-07-10
0.8487836866273556,0.032076297362831206,0.032076297362831206,2015-07-13
0.8921282768537039,0.008078560165943667,0.008078560165943667,2015-07-14
0.4619848078271168,0.03752103487006178,0.0,2015-07-15
0.42425939457514616,0.005326941903446163,0.0,2015-07-16
0.6241165070502326,0.013515732304703338,0.013515732304703338,2015-07-17
0.5821100193738735,0.019782209616423276,0.0,2015-07-21
0.8221651459797443,0.007229314126176517,0.007229314126176517,2015-07-22
0.8820765180403347,0.009115848766293894,0.009115848766293894,2015-07-23
0.8277032952363773,0.016791828277738646,0.016791828277738646,2015-07-24
0.16372031608702908,0.053740870190961076,-0.053740870190961076,2015-07-27
0.83408533621978,0.023584180418146597,0.023584180418146597,2015-07-28
0.03121632334782365,0.008609543391725887,-0.008609543391725887,2015-07-29
0.6619910491054108,0.04800088797215361,0.04800088797215361,2015-07-30
0.7946925519469515,0.012059827088236743,0.012059827088236743,2015-07-31
0.3871774719806341,0.00404671938289094,-0.00404671938289094,2015-08-03
0.4420954598892941,0.006278491772111662,0.0,2015-08-04
0.061735524192922164,0.030039462593921946,-0.030039462593921946,2015-08-05
0.8041756166717353,0.0022832230011762796,0.0022832230011762796,2015-08-06
0.5328806153615074,0.0040895270118194126,0.0,2015-08-07
0.08211377833004285,0.0006641893243037481,-0.0006641893243037481,2015-08-10
0.898346542104517,0.012577105444315754,0.012577105444315754,2015-08-11
0.38823904523038,0.018712909233638598,-0.018712909233638598,2015-08-12
0.8690298346500147,0.00750748022163687,0.00750748022163687,2015-08-13
0.8802331394459015,0.007302179660214906,0.007302179660214906,2015-08-14
0.05553814191908679,0.014664112034500059,-0.014664112034500059,2015-08-17
0.9796926673653484,0.04172626583153646,0.04172626583153646,2015-08-18
0.6654305746845657,0.0059124257214580155,0.0059124257214580155,2015-08-19
0.5114890742984486,0.007949179625669772,0.0,2015-08-20
0.02686661799711032,0.02276084500121567,-0.02276084500121567,2015-08-21
0.5382406755113665,0.014959744844247749,0.0,2015-08-24
0.5039205440476934,0.022969735717293202,0.0,2015-08-25
0.9949498813998884,0.013633772609958244,0.013633772609958244,2015-08-26
0.3641334947913478,0.007331228395831066,-0.007331228395831066,2015-08-27
0.2519176986936825,0.01924688527326349,-0.01924688527326349,2015-08-28
0.5517871342538115,0.015122880828910303,0.0,2015-08-31
0.8700762817127177,0.02377215801866972,0.02377215801866972,2015-09-01
0.3635965125858516,0.02192212743577779,-0.02192212743577779,2015-09-02
0.9165245966934902,0.004507682736072062,0.004507682736072062,2015-09-03
0.5925901290976828,0.009211081930006606,0.0,2015-09-04
0.20919868121275909,0.034679582211407205,-0.034679582211407205,2015-09-07
0.12191826232563008,0.024842529928121602,-0.024842529928121602,2015-09-08
0.03008461006362184,0.004109373698628666,-0.004109373698628666,2015-09-09
0.20449875689439678,0.017377586034718926,-0.017377586034718926,2015-09-10
0.31383189433191383,0.025266990628499044,-0.025266990628499044,2015-09-11
0.6090910408749391,0.01952737248045176,0.01952737248045176,2015-09-14
0.024225265353499337,0.007669537135262686,-0.007669537135262686,2015-09-15
0.6354638815910113,0.010480787520977891,0.010480787520977891,2015-09-16
0.9145938717233385,3.4467813391281826e-05,3.4467813391281826e-05,2015-09-17
0.3839907634407219,0.01010971373232901,-0.01010971373232901,2015-09-18
0.699029823440214,0.005859724282468716,0.005859724282468716,2015-09-24
0.7096697680612324,0.03757726826011916,0.03757726826011916,2015-09-25
0.33404748688046826,0.016500184558055502,-0.016500184558055502,2015-09-28
0.5228770290747201,0.005635158957896847,0.0,2015-09-29
0.05695812836891667,0.0009925146911272521,-0.0009925146911272521,2015-09-30
0.8428926559489406,0.011958772012328861,0.011958772012328861,2015-10-01
0.3173146925628342,0.006532729457757254,-0.006532729457757254,2015-10-02
0.1567138192827633,0.035193177514396094,-0.035193177514396094,2015-10-05
0.1940562882226664,0.019539226601561616,-0.019539226601561616,2015-10-06
0.5220058847646828,0.01593954661090225,0.0,2015-10-07
0.5313281455963957,0.042996513844297056,0.0,2015-10-08
0.329862040029373,0.007768774518392353,-0.007768774518392353,2015-10-09
0.7969300213022608,0.011440339192767632,0.011440339192767632,2015-10-13
0.8815054344084587,0.040234927592326164,0.040234927592326164,2015-10-14
0.28521019477795706,0.029316317913582357,-0.029316317913582357,2015-10-15
0.7513331928968752,0.0006714849517524523,0.0006714849517524523,2015-10-16
0.285585835334626,0.004426539253576014,-0.004426539253576014,2015-10-19
0.8559518684560231,0.005865252686416381,0.005865252686416381,2015-10-20
0.9918141477329987,0.023492523272143812,0.023492523272143812,2015-10-21
0.08544715674524439,0.014863657901849976,-0.014863657901849976,2015-10-22
0.19357598231504747,0.009230729211669994,-0.009230729211669994,2015-10-23
0.9273597396897126,0.013853898575714254,0.013853898575714254,2015-10-26
0.5018821743777698,0.031703414290384944,0.0,2015-10-27
0.16372227936352146,0.006919357898791386,-0.006919357898791386,2015-10-28
0.16799346387275038,5.664402211857192e-05,-5.664402211857192e-05,2015-10-29
0.7600536001656877,0.009868350381247885,0.009868350381247885,2015-10-30
0.35894845163216194,0.0030343958565232036,-0.0030343958565232036,2015-11-02
0.4684490013461563,0.002488886599359766,0.0,2015-11-04
0.5168966377163773,0.001960717067076137,0.0,2015-11-05
0.4039255567795962,0.00795679043032612,0.0,2015-11-06
0.7028848500913735,0.011359379791434997,0.011359379791434997,2015-11-09
0.7518148482957481,0.009749423880757092,0.009749423880757092,2015-11-10
0.12781187943152317,0.03135558255886266,-0.03135558255886266,2015-11-11
0.7608551344301749,0.028514739785938666,0.028514739785938666,2015-11-12
0.7765491443999946,0.006802370527584366,0.006802370527584366,2015-11-13
0.6182791962835348,0.0022689256334079305,0.0022689256334079305,2015-11-16
0.884375125811936,0.0164722390733895,0.0164722390733895,2015-11-17
0.24252028615250865,0.0052439391113577654,-0.0052439391113577654,2015-11-18
0.08955728933799556,0.00903453875875008,-0.00903453875875008,2015-11-19
0.07924168204722126,0.01276155826825747,-0.01276155826825747,2015-11-20
0.13300111744591814,0.033429456195088685,-0.033429456195088685,2015-11-24
0.14547764722120982,0.013956314246282532,-0.013956314246282532,2015-11-25
0.19975436064593532,0.0027169356493996874,-0.0027169356493996874,2015-11-26
0.14053966807848106,0.006082663846293941,-0.006082663846293941,2015-11-27
0.5700232837862801,0.008061287788282256,0.0,2015-11-30
0.05877374402029789,0.004328100067860578,-0.004328100067860578,2015-12-01
0.5859296316194427,0.01876509290212376,0.0,2015-12-02
0.8663344152885052,0.04131393935443367,0.04131393935443367,2015-12-03
0.9927097160042615,0.004923031606255979,0.004923031606255979,2015-12-04
0.014647394716003403,0.005091007738916667,-0.005091007738916667,2015-12-07
0.1362387224232472,0.022481060044633436,-0.022481060044633436,2015-12-08
0.8709381963405484,0.023902435456413088,0.023902435456413088,2015-12-09
0.08907964705691185,0.024583029116274403,-0.024583029116274403,2015-12-10
0.30798277577936306,0.01766242624034741,-0.01766242624034741,2015-12-11
0.14485826671704383,0.001800630044671372,-0.001800630044671372,2015-12-14
0.1649409411831707,0.023977267252413337,-0.023977267252413337,2015-12-15
0.1525192050955404,0.026368105153612924,-0.026368105153612924,2015-12-16
0.5134949887358109,0.021942753821534676,0.0,2015-12-17
0.9182789917101758,0.009265363756411077,0.009265363756411077,2015-12-18
0.3967869446434843,0.03491260712650594,-0.03491260712650594,2015-12-21
0.4106789633557114,0.019408918216964065,0.0,2015-12-22
0.9917460034578862,0.003441528424309544,0.003441528424309544,2015-12-24
0.9382322778579347,0.008163532171573373,0.008163532171573373,2015-12-25
0.8286162040390073,0.0010127610395678187,0.0010127610395678187,2015-12-28
0.7350621782492882,0.03135761870647935,0.03135761870647935,2015-12-29
0.9924703744822382,0.007110474376627474,0.007110474376627474,2015-12-30
0.3765220629518755,0.011633306789332418,-0.011633306789332418,2016-01-05
0.48183747768589746,0.0018420927899695596,0.0,2016-01-06
0.8930750954260838,0.008863916980248127,0.008863916980248127,2016-01-07
0.13850287617331003,0.025703108773150858,-0.025703108773150858,2016-01-08
0.027990056975933708,0.00019189220017660913,-0.00019189220017660913,2016-01-12
0.6347850158932188,0.010556167385535315,0.010556167385535315,2016-01-13
0.49226943592425365,0.028337572362309323,0.0,2016-01-14
0.6793626533864633,0.018353943913159903,0.018353943913159903,2016-01-15
0.3827426117157754,0.02013679862851036,-0.02013679862851036,2016-01-18
0.4902533645966666,0.008667235007434602,0.0,2016-01-19
0.6201988977597708,0.0018623890509223795,0.0018623890509223795,2016-01-20
0.47225107102273334,0.001506137593058084,0.0,2016-01-21
0.27096839257957317,0.0034012340024947942,-0.0034012340024947942,2016-01-22
0.6965465852436121,0.009264953370601358,0.009264953370601358,2016-01-25
0.8236436560667306,0.004901045709698305,0.004901045709698305,2016-01-26
0.4229521053078672,0.027280907520210056,0.0,2016-01-27
0.6286184070068028,0.019241764413481917,0.019241764413481917,2016-01-28
0.3018202960842479,0.017645403664940055,-0.017645403664940055,2016-01-29
0.6509509274821192,0.015009399548035268,0.015009399548035268,2016-02-01
0.8237778237485642,0.026910136906239203,0.026910136906239203,2016-02-02
0.6644369655032399,0.00457824061736301,0.00457824061736301,2016-02-03
0.8615021849658775,0.0291330523294331,0.0291330523294331,2016-02-04
0.814510806262938,0.0042823958670372055,0.0042823958670372055,2016-02-05
0.6359448680602218,0.03509474035336185,0.03509474035336185,2016-02-08
0.28201293815183004,0.020531984944877842,-0.020531984944877842,2016-02-09
0.5110461247984781,0.001842594302525996,0.0,2016-02-10
0.8315938581820309,0.015324881025254705,0.015324881025254705,2016-02-12
0.33625276582170516,0.029255816250080183,-0.029255816250080183,2016-02-15
0.4353303258232274,0.005861387227600658,0.0,2016-02-16
0.8865167343157491,0.025405022103067745,0.025405022103067745,2016-02-17
0.6924724520238216,0.006266249134060245,0.006266249134060245,2016-02-18
0.6224174560838069,0.0017040683787887395,0.0017040683787887395,2016-02-19
0.4030069016538166,0.029808338275307225,0.0,2016-02-22
0.1363279502529623,0.013061324797354593,-0.013061324797354593,2016-02-23
0.9175449587950251,0.016726107104504378,0.016726107104504378,2016-02-24
0.3705166164778486,0.015891184029874904,-0.015891184029874904,2016-02-25
0.9348278077520168,0.0016640221136283448,0.0016640221136283448,2016-02-26
0.08309915477414509,0.028170026333511834,-0.028170026333511834,2016-02-29
0.020538250673949765,0.02791604635397797,-0.02791604635397797,2016-03-01
0.4790245640019395,0.003750245986359265,0.0,2016-03-02
0.9170602316107054,0.00776612623363085,0.00776612623363085,2016-03-03
0.3527741963523149,0.020675874245525302,-0.020675874245525302,2016-03-04
0.17272479502648785,0.0011454378241378693,-0.0011454378241378693,2016-03-07
0.029880412280242852,0.011378357785593757,-0.011378357785593757,2016-03-08
0.36658796429020246,0.00048043653462822536,-0.00048043653462822536,2016-03-09
0.845010936142992,0.012893125162980629,0.012893125162980629,2016-03-10
0.9501389188756619,0.008793246057390207,0.008793246057390207,2016-03-11
0.030375432304493688,0.007287280223596286,-0.007287280223596286,2016-03-14
0.4351457233647259,0.03692447223884675,0.0,2016-03-15
0.7024978658768017,0.009744323491061453,0.009744323491061453,2016-03-16
0.8292783799559409,0.013233924803176977,0.013233924803176977,2016-03-17
0.3139324972847629,0.009793040584971482,-0.009793040584971482,2016-03-18
0.5262229261558482,0.012183981731088716,0.0,2016-03-22
0.13066386399150387,0.01160195261990972,-0.01160195261990972,2016-03-23
0.40511260923692016,0.01942518498257996,0.0,2016-03-24
0.7539450129177332,0.008080780310127572,0.008080780310127572,2016-03-25
0.6666151797132239,0.003095614447221496,0.003095614447221496,2016-03-28
0.22485934693247434,0.004835181063993495,-0.004835181063993495,2016-03-29
0.5227158239325965,0.00167004506924391,0.0,2016-03-30
0.6835283631191498,0.023491571950097923,0.023491571950097923,2016-03-31
0.11566866418249899,0.003265399820401259,-0.003265399820401259,2016-04-01
0.4221499981376772,0.01920531056435561,0.0,2016-04-04
0.5414213201000012,0.006694657395198044,0.0,2016-04-05
0.03768864599976485,0.0062404206467940055,-0.0062404206467940055,2016-04-06
0.9257702782417608,0.005450460104030737,0.005450460104030737,2016-04-07
0.12252936225379629,0.009776054111430788,-0.009776054111430788,2016-04-08
0.2564768715080402,0.02520581781283558,-0.02520581781283558,2016-04-11
0.6030436795463289,4.219477196331882e-05,4.219477196331882e-05,2016-04-12
0.974646905034614,0.01038604343775847,0.01038604343775847,2016-04-13
0.22757379151524237,0.008586024075497006,-0.008586024075497006,2016-04-14
0.7098846276410474,0.005873857662245254,0.005873857662245254,2016-04-15
0.6914771095891604,0.0074004888471212275,0.0074004888471212275,2016-04-18
0.08331008604852319,0.0034972061770458217,-0.0034972061770458217,2016-04-19
0.5730911260816721,0.009291773588017506,0.0,2016-04-20
0.10167405547315056,0.006994865597703566,-0.006994865597703566,2016-04-21
0.4088926144219477,0.03199866763319195,0.0,2016-04-22
0.6100968445735864,0.008808460396218602,0.008808460396218602,2016-04-25
0.32550032512901905,0.005846906625443993,-0.005846906625443993,2016-04-26
0.4418182878448721,0.028681535521618416,0.0,2016-04-27
0.32522841328506746,0.034024898906239276,-0.034024898906239276,2016-04-28
0.6053257120443049,0.013378439649707677,0.013378439649707677,2016-05-02
0.5494374859875254,0.006451116335136615,0.0,2016-05-06
0.21056518571833016,0.024729429703281597,-0.024729429703281597,2016-05-09
0.14517601760162202,0.003575585434829082,-0.003575585434829082,2016-05-10
0.19541119542617935,0.041441290092305336,-0.041441290092305336,2016-05-11
0.3458503169826096,0.02510451043726143,-0.02510451043726143,2016-05-12
0.0687556537704257,0.005633813414321423,-0.005633813414321423,2016-05-13
0.9920937079219712,0.01655733411620281,0.01655733411620281,2016-05-16
0.5628827916638308,0.005946808675675424,0.0,2016-05-17
0.40339152776356857,0.018361730428669343,0.0,2016-05-18
0.9065284428609218,0.019296846178353297,0.019296846178353297,2016-05-19
0.6704470020961056,0.02080638589397326,0.02080638589397326,2016-05-20
0.7211338606621769,0.02978327232184371,0.02978327232184371,2016-05-23
0.6461199342983324,0.012409063905116969,0.012409063905116969,2016-05-24
0.1280566314653735,0.026890751182026617,-0.026890751182026617,2016-05-25
0.6693423381146654,0.012718548757847142,0.012718548757847142,2016-05-26
0.5252374402419426,0.014798655938102378,0.0,2016-05-27
0.6519645916021176,0.031129277824645196,0.031129277824645196,2016-05-30
0.3950887014619687,0.02563355433093366,-0.02563355433093366,2016-05-31
0.3407739715563479,0.004044034651965927,-0.004044034651965927,2016-06-01
0.7017718001104434,0.018435126524722806,0.018435126524722806,2016-06-02
0.5045821164194152,0.028020231102354957,0.0,2016-06-03
0.8433358379627023,0.03088313421580428,0.03088313421580428,2016-06-06
0.7048980792155749,0.01275862241812804,0.01275862241812804,2016-06-07
0.9602994707792617,0.011127782076366315,0.011127782076366315,2016-06-08
0.6695249790615447,0.0046709047661876195,0.0046709047661876195,2016-06-09
0.29662361650220426,0.0025161479638303704,-0.0025161479638303704,2016-06-10
0.7984840897252867,0.028384601325945644,0.028384601325945644,2016-06-13
0.21295572104647942,0.010630621645329042,-0.010630621645329042,2016-06-14
0.006831088440087063,0.0157580344608556,-0.0157580344608556,2016-06-15
0.3722749352205287,0.020147411517657154,-0.020147411517657154,2016-06-16
0.14191800030613,0.006417391399607705,-0.006417391399607705,2016-06-17
0.923716906957202,0.0022916830901221637,0.0022916830901221637,2016-06-20
0.8171849707727311,0.028140323852604857,0.028140323852604857,2016-06-21
0.24421756837771735,0.0003113422826242107,-0.0003113422826242107,2016-06-22
0.005844121178618433,0.01127446450447157,-0.01127446450447157,2016-06-23
0.8366836443205383,0.004132343418807693,0.004132343418807693,2016-06-24
0.959597062577881,0.006326828930495338,0.006326828930495338,2016-06-27
0.30521991169053975,0.0066665063920264235,-0.0066665063920264235,2016-06-28
0.8071626752327321,0.020198514307800258,0.020198514307800258,2016-06-29
0.8718668547068419,0.014857274985591907,0.014857274985591907,2016-06-30
0.46560340425412305,0.013080849138728215,0.0,2016-07-01
0.23150169445704838,0.021754418009711392,-0.021754418009711392,2016-07-04
0.2075089303397596,0.03328751106714504,-0.03328751106714504,2016-07-05
0.8183117004409349,0.0018223710894666803,0.0018223710894666803,2016-07-06
0.6252956190602562,0.02452562602811434,0.02452562602811434,2016-07-07
0.12786301761600083,0.025024890765442613,-0.025024890765442613,2016-07-08
0.14168419179188507,0.0021102276959038633,-0.0021102276959038633,2016-07-11
0.43016266142910053,0.011959849203829644,0.0,2016-07-12
0.4707683808483568,0.036300551608682625,0.0,2016-07-13
0.5941891941109658,0.014367080886260661,0.0,2016-07-14
0.9389617883386655,0.025500389393388456,0.025500389393388456,2016-07-15
0.4206477511451202,0.026310252303111546,0.0,2016-07-19
0.8723554421493517,0.03020557969853775,0.03020557969853775,2016-07-20
0.7150963652726894,0.004590379126860805,0.004590379126860805,2016-07-21
0.31128599424349856,0.00805326457250236,-0.00805326457250236,2016-07-22
0.022610917398909303,0.01607832040953873,-0.01607832040953873,2016-07-25
0.6333090926924612,0.008665564573299863,0.008665564573299863,2016-07-26
0.44662209265983155,0.004607442051794036,0.0,2016-07-27
0.7438262349757028,0.04202191606786018,0.04202191606786018,2016-07-28
0.9532133484484214,0.007844890385907624,0.007844890385907624,2016-07-29
0.7209120978863108,0.03475324695513382,0.03475324695513382,2016-08-01
0.9563488711719123,0.015605041334059619,0.015605041334059619,2016-08-02
0.8597746556242847,0.01698677357398718,0.01698677357398718,2016-08-03
0.2658803980888562,0.03836537343660728,-0.03836537343660728,2016-08-04
0.1191263582660238,0.01457618768120057,-0.01457618768120057,2016-08-05
0.9248879132146915,0.027910947066883372,0.027910947066883372,2016-08-08
0.8269840857790592,0.003639255781267776,0.003639255781267776,2016-08-09
0.14492448133582392,0.024992491043521147,-0.024992491043521147,2016-08-10
0.8064617435016199,0.03873584375597889,0.03873584375597889,2016-08-12
0.1408210574019475,0.019021240945905318,-0.019021240945905318,2016-08-15
0.30263231884898256,0.04180761660490437,-0.04180761660490437,2016-08-16
0.8723383974806438,0.022398628830130433,0.022398628830130433,2016-08-17
0.40498662660963813,0.023967107237464504,0.0,2016-08-18
0.39331268963076127,0.012956459296268007,-0.012956459296268007,2016-08-19
0.023526620474627502,0.008388886643930756,-0.008388886643930756,2016-08-22
0.43686429302872065,0.02150365798362374,0.0,2016-08-23
0.7922409866474722,0.008795533518093005,0.008795533518093005,2016-08-24
0.980012039119602,0.02573493175473137,0.02573493175473137,2016-08-25
0.07314429883089424,0.018014268344985224,-0.018014268344985224,2016-08-26
0.5646755314509145,0.022288651149544328,0.0,2016-08-29
0.3400771230160421,0.02725449329216027,-0.02725449329216027,2016-08-30
0.12802242644991502,0.022209862879982757,-0.022209862879982757,2016-08-31
0.5939284210750599,0.0026407742907248836,0.0,2016-09-01
0.0010229301271679203,0.03500614389084769,-0.03500614389084769,2016-09-02
0.7424731047753159,0.015070997913196374,0.015070997913196374,2016-09-05
0.6204089388935526,0.00220733045136794,0.00220733045136794,2016-09-06
0.437992010806427,0.020110807531913532,0.0,2016-09-07
0.6459292908118612,0.012197727680300523,0.012197727680300523,2016-09-08
0.9573969963684162,0.01738257686434626,0.01738257686434626,2016-09-09
0.11028584255529039,0.01182098148118303,-0.01182098148118303,2016-09-12
