f1,f2,profit,date
0.08148052132617323,0.028896407306877786,-0.028896407306877786,2015-03-10
0.9917631608716699,0.0011757691070665996,0.0011757691070665996,2015-03-11
0.500032962580357,0.0007256972129009556,0.0,2015-03-12
0.8828653656542927,0.005536940898387941,0.005536940898387941,2015-03-13
0.6071832213897628,0.020601117524322,0.020601117524322,2015-03-16
0.8120321636514295,0.01933235262193479,0.01933235262193479,2015-03-17
0.8874540185921901,0.015386833755799755,0.015386833755799755,2015-03-18
0.6953255641124678,0.0172002427919688,0.0172002427919688,2015-03-19
0.6596457953513676,0.010467300685155603,0.010467300685155603,2015-03-20
0.10435091120149853,0.004761110151771878,-0.004761110151771878,2015-03-23
0.5250184550236003,0.02588255754460609,0.0,2015-03-24
0.8658463674601342,0.03704157796618771,0.03704157796618771,2015-03-25
0.1346737733289456,0.012597645498345127,-0.012597645498345127,2015-03-26
0.9015693452165793,0.024148839925426137,0.024148839925426137,2015-03-27
0.4668356636713661,0.0075392030536705614,0.0,2015-03-30
0.7066164199495211,0.00467695300510037,0.00467695300510037,2015-03-31
0.4471471285907562,0.019876151681204757,0.0,2015-04-01
0.9135784920359202,0.006580199369611646,0.006580199369611646,2015-04-02
0.8503931766872483,0.03464929193384204,0.03464929193384204,2015-04-03
0.5133951360493336,0.0053759478548568666,0.0,2015-04-06
0.680741828069853,0.013898294609544799,0.013898294609544799,2015-04-07
0.8598603039797069,0.044157613232126955,0.044157613232126955,2015-04-08
0.2721183342288531,0.016445697120788656,-0.016445697120788656,2015-04-09
0.7764890267753244,0.010601338930072698,0.010601338930072698,2015-04-10
0.011636072987030066,0.024584359294548795,-0.024584359294548795,2015-04-13
0.6654185910163501,0.009410155867055217,0.009410155867055217,2015-04-14
0.44272553584313323,0.0016756078785493582,0.0,2015-04-15
0.9091052844444457,0.015175346947540918,0.015175346947540918,2015-04-16
0.8912062389507384,0.0028213675223393137,0.0028213675223393137,2015-04-17
0.774233714386766,0.008358713590505717,0.008358713590505717,2015-04-20
0.17930333612944993,0.005908971689485611,-0.005908971689485611,2015-04-21
0.45617882012836575,0.010859752034735897,0.0,2015-04-22
0.48102035621601025,0.017961437834754453,0.0,2015-04-23
0.37022209111175874,0.02800546479922215,-0.02800546479922215,2015-04-24
0.03380925719272243,0.02025096587131726,-0.02025096587131726,2015-04-27
0.94180375126719,0.010136790093021411,0.010136790093021411,2015-04-28
0.4529455157548422,0.00660730311759995,0.0,2015-04-30
0.5430647464303606,0.004655863104032625,0.0,2015-05-01
0.11748302886674578,0.015086584912051462,-0.015086584912051462,2015-05-07
0.19162894795088115,0.005705041425236482,-0.005705041425236482,2015-05-08
0.809411270110686,0.030257296307206905,0.030257296307206905,2015-05-11
0.8037873140808942,0.02377992515636552,0.02377992515636552,2015-05-12
0.7500974341569602,0.03118101984731741,0.03118101984731741,2015-05-13
0.7764924166705914,0.012139663386871915,0.012139663386871915,2015-05-14
0.5897030708854561,0.01861726349646841,0.0,2015-05-15
0.25079668958225143,0.016543655478868886,-0.016543655478868886,2015-05-18
0.6257087032698279,0.0036460993557257517,0.0036460993557257517,2015-05-19
0.7186560456522284,0.02374679684862658,0.02374679684862658,2015-05-20
0.14843461196046415,0.03482228307046985,-0.03482228307046985,2015-05-21
0.8921193507053498,0.03910295084850813,0.03910295084850813,2015-05-22
0.2266588970929394,0.004092965642419014,-0.004092965642419014,2015-05-25
0.28047946867056217,0.010756049700438794,-0.010756049700438794,2015-05-26
0.7910463888253656,0.007183114432398902,0.007183114432398902,2015-05-27
0.3294542943970129,0.02443915725405013,-0.02443915725405013,2015-05-28
0.7603253219966121,0.010362729694084643,0.010362729694084643,2015-05-29
0.8527919216927918,0.01596964779033061,0.01596964779033061,2015-06-01
0.6870954824530012,0.008173580621448554,0.008173580621448554,2015-06-02
0.20625058756304993,0.025363872421033634,-0.025363872421033634,2015-06-03
0.18058119916096316,0.01132964074303407,-0.01132964074303407,2015-06-04
0.21954380035295218,0.010755860728318951,-0.010755860728318951,2015-06-05
0.7569515896406921,0.0362103307787296,0.0362103307787296,2015-06-08
0.6647805498749951,0.0073863374821546285,0.0073863374821546285,2015-06-09
0.7489097392333081,0.049325726388063866,0.049325726388063866,2015-06-10
0.17148776723350434,0.009145595729044678,-0.009145595729044678,2015-06-11
0.3608472749112632,0.02748409538567881,-0.02748409538567881,2015-06-12
0.8293234373989616,0.00789614540417153,0.00789614540417153,2015-06-15
0.9710609623494302,0.007288586847254746,0.007288586847254746,2015-06-16
0.17056487270839704,0.011381178338464996,-0.011381178338464996,2015-06-17
0.01375794526180285,0.012635754430120723,-0.012635754430120723,2015-06-18
0.24126564419129137,0.005774923059226369,-0.005774923059226369,2015-06-19
0.9426879309559423,0.046526052683715846,0.046526052683715846,2015-06-22
0.1174359798008009,0.0019298487648725512,-0.0019298487648725512,2015-06-23
0.3189366960599289,0.0036583526560583263,-0.0036583526560583263,2015-06-24
0.47654599199227066,0.006737229218436451,0.0,2015-06-25
0.04433258427886266,0.022437418118014665,-0.022437418118014665,2015-06-26
0.3178126155013655,0.014750770811204269,-0.014750770811204269,2015-06-29
0.6010627959122196,0.010921428935449883,0.010921428935449883,2015-06-30
0.4120056984746998,0.005983326688594776,0.0,2015-07-01
0.3136971904228133,0.013681675996783138,-0.013681675996783138,2015-07-02
0.0949541300920953,0.017671433352832597,-0.017671433352832597,2015-07-03
0.40044174403147526,0.011364087961321172,0.0,2015-07-06
0.7325395641410345,0.02529306141903071,0.02529306141903071,2015-07-07
0.12043907376417307,0.009247051295774645,-0.009247051295774645,2015-07-08
0.3469253624894607,0.01686785509458645,-0.01686785509458645,2015-07-09
0.07786892909589738,0.04420625830961983,-0.04420625830961983,2015-07-10
0.17669216718434233,0.009306271347085792,-0.009306271347085792,2015-07-13
0.30300768502164466,0.015430220210814966,-0.015430220210814966,2015-07-14
0.39280149693722444,0.03625719142304174,-0.03625719142304174,2015-07-15
0.45315193314289126,0.0032286286044667465,0.0,2015-07-16
0.2038524794635852,0.0011612588283835877,-0.0011612588283835877,2015-07-17
0.697661223627028,0.03436377388173399,0.03436377388173399,2015-07-21
0.6744518110213056,0.008882738546762864,0.008882738546762864,2015-07-22
0.13659844293308643,0.01342736703300448,-0.01342736703300448,2015-07-23
0.6846382764463534,0.0020233937296667347,0.0020233937296667347,2015-07-24
0.7035270019252349,0.02376621468742311,0.02376621468742311,2015-07-27
0.12727393207900273,0.0036089454740188803,-0.0036089454740188803,2015-07-28
0.7844335554737067,0.002933451561278148,0.002933451561278148,2015-07-29
0.2206620637439788,0.0031391180863254422,-0.0031391180863254422,2015-07-30
0.7377058457240344,0.017197827098664218,0.017197827098664218,2015-07-31
0.7466941140096598,0.005081395685525585,0.005081395685525585,2015-08-03
0.12066803857743891,0.02459286270793162,-0.02459286270793162,2015-08-04
0.13741540160578658,0.008090701257459072,-0.008090701257459072,2015-08-05
0.7132657716124048,0.016098530690814294,0.016098530690814294,2015-08-06
0.7058161162824569,0.023755883765198434,0.023755883765198434,2015-08-07
0.5369907950205283,0.00020991362917566363,0.0,2015-08-10
0.8892139659491248,0.005855343768083853,0.005855343768083853,2015-08-11
0.44776788843213566,0.0009612290979788498,0.0,2015-08-12
0.9979986301106096,0.00951202232832499,0.00951202232832499,2015-08-13
0.761720698426391,0.014406076595956331,0.014406076595956331,2015-08-14
0.08367473014944926,0.0031219349674652718,-0.0031219349674652718,2015-08-17
0.11263305512036859,0.042975907110712995,-0.042975907110712995,2015-08-18
0.08571217141372156,0.0014611565132500919,-0.0014611565132500919,2015-08-19
0.20558197105081777,0.0071545989762115,-0.0071545989762115,2015-08-20
0.8866993567704843,0.005728701280767222,0.005728701280767222,2015-08-21
0.649330340216809,0.017583142451662714,0.017583142451662714,2015-08-24
0.8172237020112897,0.019383334503227746,0.019383334503227746,2015-08-25
0.7941206988080033,0.012051848105312244,0.012051848105312244,2015-08-26
0.727308298308147,0.004959787469836744,0.004959787469836744,2015-08-27
0.29545208721651595,0.013169685009284053,-0.013169685009284053,2015-08-28
0.684852085064492,0.002569697870031676,0.002569697870031676,2015-08-31
0.17012410736921035,0.027352412712145457,-0.027352412712145457,2015-09-01
0.19444992520112014,0.0030794110120484167,-0.0030794110120484167,2015-09-02
0.23379534188812867,0.0009667395133147227,-0.0009667395133147227,2015-09-03
0.6367456002455246,0.03312492724128914,0.03312492724128914,2015-09-04
0.15256612231198086,0.016176439708547243,-0.016176439708547243,2015-09-07
0.9497746838034782,0.0013127608551512604,0.0013127608551512604,2015-09-08
0.9556172429262101,0.004966517627220126,0.004966517627220126,2015-09-09
0.2450255906747858,0.01484288088909618,-0.01484288088909618,2015-09-10
0.03567061123160087,0.010304449526695195,-0.010304449526695195,2015-09-11
0.665064329647541,0.0026786744224145224,0.0026786744224145224,2015-09-14
0.8837629629879123,0.03867267814604266,0.03867267814604266,2015-09-15
0.9308320074570665,0.003952649945598695,0.003952649945598695,2015-09-16
0.09335820526596017,0.009077792091907132,-0.009077792091907132,2015-09-17
0.5848642718046254,0.0029262951325316057,0.0,2015-09-18
0.47387903750203986,0.015074920251931658,0.0,2015-09-24
0.9710800558931136,0.0076142012844816346,0.0076142012844816346,2015-09-25
0.7402945246318963,0.008989639923230416,0.008989639923230416,2015-09-28
0.5416675043642244,0.01123877160171472,0.0,2015-09-29
0.6502982370090493,0.0013730230659149457,0.0013730230659149457,2015-09-30
0.046001974119003974,0.01721010523320299,-0.01721010523320299,2015-10-01
0.3081860187434843,0.009079059135603081,-0.009079059135603081,2015-10-02
0.11852212023405684,0.011228355856642055,-0.011228355856642055,2015-10-05
0.9523240561163265,0.02904338952660747,0.02904338952660747,2015-10-06
0.8201754563790877,0.026360630781407685,0.026360630781407685,2015-10-07
0.5915549199862395,0.0064710540672035565,0.0,2015-10-08
0.8229123882159711,0.002713679082833062,0.002713679082833062,2015-10-09
0.23048880158156215,0.0181852514901619,-0.0181852514901619,2015-10-13
0.40416307925007033,0.004801236512690476,0.0,2015-10-14
0.7818260369086997,0.03266993247171082,0.03266993247171082,2015-10-15
0.31536094790367786,0.009289181817840315,-0.009289181817840315,2015-10-16
0.9990655553439582,0.03446662190875611,0.03446662190875611,2015-10-19
0.7578803820712835,0.003985680431808808,0.003985680431808808,2015-10-20
0.885349354583373,0.005007862473704874,0.005007862473704874,2015-10-21
0.631776634561618,0.027209825268665635,0.027209825268665635,2015-10-22
0.10838898128669394,0.0034635508006945316,-0.0034635508006945316,2015-10-23
0.22298350527792066,0.02596319109312404,-0.02596319109312404,2015-10-26
0.8826672028110191,0.002520173756310494,0.002520173756310494,2015-10-27
0.4432452950635002,0.016022654920177473,0.0,2015-10-28
0.5480956252571147,0.030936425385219034,0.0,2015-10-29
0.9422955215665405,0.010851239689459889,0.010851239689459889,2015-10-30
0.9423859833871151,0.019204003825986703,0.019204003825986703,2015-11-02
0.6045346997245473,0.01724508850321533,0.01724508850321533,2015-11-04
0.7210311168760539,0.026102841064582105,0.026102841064582105,2015-11-05
0.8968760314195966,0.04261007948322435,0.04261007948322435,2015-11-06
0.05292352752783558,0.027946095970624522,-0.027946095970624522,2015-11-09
0.606038874245748,0.008132062686642719,0.008132062686642719,2015-11-10
0.06467115670724122,0.01620138379532549,-0.01620138379532549,2015-11-11
0.8785834992177302,0.006242180561484711,0.006242180561484711,2015-11-12
0.15058027462683776,0.02265894386797776,-0.02265894386797776,2015-11-13
0.8015112176736443,0.010096075898369215,0.010096075898369215,2015-11-16
0.4206269187620696,0.001364938885016943,0.0,2015-11-17
0.08522430289304461,0.004790784320069319,-0.004790784320069319,2015-11-18
0.5109447047596787,0.02199339115554296,0.0,2015-11-19
0.4163062242479183,0.028026903578401978,0.0,2015-11-20
0.1581459332244063,0.020494981814330116,-0.020494981814330116,2015-11-24
0.3993672676503529,0.02323873449702476,-0.02323873449702476,2015-11-25
0.3884111901508196,0.02158743539454834,-0.02158743539454834,2015-11-26
0.09772278395927547,0.0037000886280108545,-0.0037000886280108545,2015-11-27
0.5814449916318813,0.009071432110949696,0.0,2015-11-30
0.8304346029920392,0.02601200986455526,0.02601200986455526,2015-12-01
0.3406985910419771,0.013712131713341279,-0.013712131713341279,2015-12-02
0.7952715721305997,0.02668316964850429,0.02668316964850429,2015-12-03
0.21765734497375155,0.0302504084358634,-0.0302504084358634,2015-12-04
0.7119197417118528,0.006134782563377986,0.006134782563377986,2015-12-07
0.6872680989323795,0.00033164384031471376,0.00033164384031471376,2015-12-08
0.20358666901706846,0.02737350104335002,-0.02737350104335002,2015-12-09
0.35279509893606464,0.020497829659026034,-0.020497829659026034,2015-12-10
0.5065938689334085,0.018283891932593544,0.0,2015-12-11
0.7741459602331737,0.0033103014462113178,0.0033103014462113178,2015-12-14
0.4668097933173724,0.034225327425724664,0.0,2015-12-15
0.4965014016854741,0.021206781565656155,0.0,2015-12-16
0.32652438684517515,0.0014127986565851927,-0.0014127986565851927,2015-12-17
0.8017496219024077,0.010046776559361885,0.010046776559361885,2015-12-18
0.9765300886631204,0.008344137103208056,0.008344137103208056,2015-12-21
0.3630698283478888,0.0006712867767657535,-0.0006712867767657535,2015-12-22
0.852229374234948,0.0011189093345009853,0.0011189093345009853,2015-12-24
0.013364707316341207,0.02661639354481306,-0.02661639354481306,2015-12-25
0.5994036848419855,0.005552696747210481,0.0,2015-12-28
0.7785048203739767,0.020491757691485132,0.020491757691485132,2015-12-29
0.49838540717336033,0.00283415089876658,0.0,2015-12-30
0.5121103999428672,0.004872452030598093,0.0,2016-01-05
0.47872256249509204,0.015588667630774747,0.0,2016-01-06
0.4935100570137434,0.04016619150740205,0.0,2016-01-07
0.051795139020015424,0.02091364040906859,-0.02091364040906859,2016-01-08
0.20494356201753794,0.013923189548587829,-0.013923189548587829,2016-01-12
0.0075644915927737255,0.01980939143828012,-0.01980939143828012,2016-01-13
0.03184828940118789,0.007252369924198492,-0.007252369924198492,2016-01-14
0.768706651753965,0.005832161420055624,0.005832161420055624,2016-01-15
0.30291480180755137,0.010033723760537409,-0.010033723760537409,2016-01-18
0.6802250922799933,0.023636444938288332,0.023636444938288332,2016-01-19
0.9984145351392321,0.027583951802170742,0.027583951802170742,2016-01-20
0.022645458368659388,0.035606386100571194,-0.035606386100571194,2016-01-21
0.9307114792154272,0.003936974940164723,0.003936974940164723,2016-01-22
0.2625319008460141,0.010813852470729477,-0.010813852470729477,2016-01-25
0.07826766905725657,0.019011464750682522,-0.019011464750682522,2016-01-26
0.5087523283164991,0.024547182086900883,0.0,2016-01-27
0.9928222513055025,0.022324814317831183,0.022324814317831183,2016-01-28
0.27371008868068025,0.007210555726818449,-0.007210555726818449,2016-01-29
0.43094299427479155,0.027785031268576288,0.0,2016-02-01
0.38402672846588126,0.01159175794560928,-0.01159175794560928,2016-02-02
0.2805938290469562,0.01407320749338224,-0.01407320749338224,2016-02-03
0.28958190230528014,0.0028029175681487037,-0.0028029175681487037,2016-02-04
0.036016126141253824,0.002621014147822082,-0.002621014147822082,2016-02-05
0.005295668147890731,0.010974196956474495,-0.010974196956474495,2016-02-08
0.642852268240628,0.01914461750427265,0.01914461750427265,2016-02-09
0.9670672976848712,0.0006914457493184128,0.0006914457493184128,2016-02-10
0.3154785520268546,0.007490612088554546,-0.007490612088554546,2016-02-12
0.4487322462470601,0.03993356266683648,0.0,2016-02-15
0.794294503821531,0.03803347947236958,0.03803347947236958,2016-02-16
0.5585448428260193,0.006768244581119744,0.0,2016-02-17
0.9633058357411936,0.05403153530960965,0.05403153530960965,2016-02-18
0.7261419926074882,0.04426383064577469,0.04426383064577469,2016-02-19
0.33923574966250347,0.012997329329590914,-0.012997329329590914,2016-02-22
0.6304080963839016,0.0223435308563871,0.0223435308563871,2016-02-23
0.37520885576059904,0.013602454350113086,-0.013602454350113086,2016-02-24
0.9185682970416165,0.03215440380846891,0.03215440380846891,2016-02-25
0.27877307338447765,0.0030954458119417543,-0.0030954458119417543,2016-02-26
0.37824165793170084,0.022553777833198792,-0.022553777833198792,2016-02-29
0.7381453678970012,0.008290195738969887,0.008290195738969887,2016-03-01
0.5622008353375872,0.030077537967505227,0.0,2016-03-02
0.3236024342901498,0.02072527128961617,-0.02072527128961617,2016-03-03
0.9197912760268856,0.00454068588070662,0.00454068588070662,2016-03-04
0.06673765011252186,0.01702174016208665,-0.01702174016208665,2016-03-07
0.41812474606569283,0.015793640878058922,0.0,2016-03-08
0.5520091663782022,0.020888905850005423,0.0,2016-03-09
0.40737800885026054,0.018546317334976997,0.0,2016-03-10
0.19584164727470144,0.006334289557566176,-0.006334289557566176,2016-03-11
0.02311150983089283,0.008377477985364637,-0.008377477985364637,2016-03-14
0.05224034099557895,0.005657133372073408,-0.005657133372073408,2016-03-15
0.6031018550727585,0.00538205426523681,0.00538205426523681,2016-03-16
0.6752147979985323,0.01823637057039694,0.01823637057039694,2016-03-17
0.7079512586110732,0.039977170194197664,0.039977170194197664,2016-03-18
0.29944805262640806,0.03209587895647089,-0.03209587895647089,2016-03-22
0.861263635624013,0.009014533210532107,0.009014533210532107,2016-03-23
0.33696140127504237,0.03042713141460918,-0.03042713141460918,2016-03-24
0.7741079739195228,0.003508338459480953,0.003508338459480953,2016-03-25
0.9144834248720807,0.0022584964109785767,0.0022584964109785767,2016-03-28
0.6986126255082528,0.032877944150692465,0.032877944150692465,2016-03-29
0.6562424388516914,0.00012578330932562962,0.00012578330932562962,2016-03-30
0.6639635749712598,0.004902981711037237,0.004902981711037237,2016-03-31
0.6500587382023362,0.018614135552948167,0.018614135552948167,2016-04-01
0.6618712610608225,0.0032601243560955334,0.0032601243560955334,2016-04-04
0.587407486563518,0.009810675991992035,0.0,2016-04-05
0.7097766332794683,0.020156818075106806,0.020156818075106806,2016-04-06
0.2754841906524028,0.008961924938577018,-0.008961924938577018,2016-04-07
0.5528111522456226,0.0013478552421000221,0.0,2016-04-08
0.2966491166659868,0.02480674195875984,-0.02480674195875984,2016-04-11
0.7461896326924915,0.009239396940399262,0.009239396940399262,2016-04-12
0.7497210398877924,8.476014559936352e-05,8.476014559936352e-05,2016-04-13
0.5845498572902385,0.014265783423877723,0.0,2016-04-14
0.8846875219866551,0.024942737876454874,0.024942737876454874,2016-04-15
0.09026055326800886,0.0031904427234583097,-0.0031904427234583097,2016-04-18
0.11856160857012266,0.017541002019813928,-0.017541002019813928,2016-04-19
0.5204175023408212,0.01278390093368089,0.0,2016-04-20
0.5218860398013744,0.009713779020276042,0.0,2016-04-21
0.18678047809487075,0.0002651999184815539,-0.0002651999184815539,2016-04-22
0.8453215707160179,0.009175891222748143,0.009175891222748143,2016-04-25
0.4384038786506217,0.0007465766391196361,0.0,2016-04-26
0.04836435033634123,0.02355667667668581,-0.02355667667668581,2016-04-27
0.6822993179035836,0.015679495879224334,0.015679495879224334,2016-04-28
0.3774851071943991,0.014409851165461854,-0.014409851165461854,2016-05-02
0.17117640935674727,0.002915448671936431,-0.002915448671936431,2016-05-06
0.37809007433727193,0.00828304097129695,-0.00828304097129695,2016-05-09
0.0007338999583215156,0.00981778322222628,-0.00981778322222628,2016-05-10
0.7205195650761225,0.01615820710859678,0.01615820710859678,2016-05-11
0.17293205240341758,0.0004899204819891757,-0.0004899204819891757,2016-05-12
0.6217862361355067,0.023998078749305436,0.023998078749305436,2016-05-13
0.3505493905213136,0.021091120749152974,-0.021091120749152974,2016-05-16
0.14511666977883175,0.003825870509906373,-0.003825870509906373,2016-05-17
0.5745254707520143,0.00768295269917675,0.0,2016-05-18
0.9192308061875386,0.012461383920126039,0.012461383920126039,2016-05-19
0.9248728929285023,0.02346495365833005,0.02346495365833005,2016-05-20
0.8478040262152674,0.0013637575038850807,0.0013637575038850807,2016-05-23
0.6910577535518655,0.020171153859308146,0.020171153859308146,2016-05-24
0.7212168454478183,0.015088837052923448,0.015088837052923448,2016-05-25
0.2614455082657866,0.022728533368314045,-0.022728533368314045,2016-05-26
0.7699467888188103,0.008375799702633255,0.008375799702633255,2016-05-27
0.8108899627504474,0.038101264840853605,0.038101264840853605,2016-05-30
0.15139344387486264,0.006120921259070901,-0.006120921259070901,2016-05-31
0.06767596998275827,0.0364793812187486,-0.0364793812187486,2016-06-01
0.7614341084091968,0.01409187430909287,0.01409187430909287,2016-06-02
0.6971544876302684,0.021580663753485777,0.021580663753485777,2016-06-03
0.8197774138934202,0.018546915682766653,0.018546915682766653,2016-06-06
0.24051589236881998,0.016322184900868224,-0.016322184900868224,2016-06-07
0.34246791757768424,0.022141236759356912,-0.022141236759356912,2016-06-08
0.21036225584176138,0.012495448782912533,-0.012495448782912533,2016-06-09
0.6647117958032662,0.008674143386691757,0.008674143386691757,2016-06-10
0.18836246666978929,0.0059734275687545,-0.0059734275687545,2016-06-13
0.8741878014801047,0.011077285884436442,0.011077285884436442,2016-06-14
0.7477510613540668,0.018491647250324678,0.018491647250324678,2016-06-15
0.5764576619655397,0.01734047259956642,0.0,2016-06-16
0.9135403787755052,2.0650620286478476e-05,2.0650620286478476e-05,2016-06-17
0.5134102785829711,0.01647080820932891,0.0,2016-06-20
0.9190446502125069,0.00032576585625930624,0.00032576585625930624,2016-06-21
0.680616759288007,0.007196711647379803,0.007196711647379803,2016-06-22
0.5264893425359656,0.0131226882937886,0.0,2016-06-23
0.3358972873931213,0.0031250133100620453,-0.0031250133100620453,2016-06-24
0.5990979588503157,0.00040643023520381996,0.0,2016-06-27
0.23440677158139578,0.046102632226789134,-0.046102632226789134,2016-06-28
0.8964401112570939,0.004514014811071273,0.004514014811071273,2016-06-29
0.2711910823537498,0.007956973076396099,-0.007956973076396099,2016-06-30
0.5477753665535738,0.0011547757201496585,0.0,2016-07-01
0.20099205649736984,0.058222943911427974,-0.058222943911427974,2016-07-04
0.32777587941554154,0.03186889338855729,-0.03186889338855729,2016-07-05
0.6717079121510151,0.008822419913367865,0.008822419913367865,2016-07-06
0.445523431950948,0.006694167629834954,0.0,2016-07-07
0.925917454230165,0.008177936353539373,0.008177936353539373,2016-07-08
0.10067099031358173,0.004349279274575031,-0.004349279274575031,2016-07-11
0.7736796849561628,0.025258230831821955,0.025258230831821955,2016-07-12
0.14404371365502366,0.00045991872399714427,-0.00045991872399714427,2016-07-13
0.3698338507949094,0.0005068476974737886,-0.0005068476974737886,2016-07-14
0.7762356547657858,0.004688866696172843,0.004688866696172843,2016-07-15
0.16452934176448242,0.005087574485395605,-0.005087574485395605,2016-07-19
0.8177687454880663,0.023307600369705993,0.023307600369705993,2016-07-20
0.07153949975539575,0.022337558988895,-0.022337558988895,2016-07-21
0.9830653058508085,0.0037448084140029926,0.0037448084140029926,2016-07-22
0.6186948762543659,0.00857945792491537,0.00857945792491537,2016-07-25
0.5161965274099108,0.0015137271187167455,0.0,2016-07-26
0.0015489588382104902,0.0025717194668566866,-0.0025717194668566866,2016-07-27
0.7820907049142274,0.018102028057804476,0.018102028057804476,2016-07-28
0.006799820214882124,0.013043764420595572,-0.013043764420595572,2016-07-29
0.7637722785433186,0.0023486567749874134,0.0023486567749874134,2016-08-01
0.4299096977408051,0.028218188583167575,0.0,2016-08-02
0.521918590616432,0.03825158961636271,0.0,2016-08-03
0.7972968247045441,0.024553690330400814,0.024553690330400814,2016-08-04
0.6117298679808395,0.00035916849167189486,0.00035916849167189486,2016-08-05
0.30172270722115047,0.0073636564209158374,-0.0073636564209158374,2016-08-08
0.20422385986335945,0.0012825809657947876,-0.0012825809657947876,2016-08-09
0.23673294295967462,0.00785735679109183,-0.00785735679109183,2016-08-10
0.28031720274708927,0.015266937529358865,-0.015266937529358865,2016-08-12
0.9500055407536093,0.008301495164649472,0.008301495164649472,2016-08-15
0.6049410317797069,0.013670951578971148,0.013670951578971148,2016-08-16
0.44084887612873147,0.0028680198934147973,0.0,2016-08-17
0.4447280023795611,0.014591086323676457,0.0,2016-08-18
0.9336411360282901,0.021246855221397073,0.021246855221397073,2016-08-19
0.6882435314126937,0.005653824820936114,0.005653824820936114,2016-08-22
0.10470656120196875,0.033974231634093875,-0.033974231634093875,2016-08-23
0.534698018543586,0.0019709827742984782,0.0,2016-08-24
0.2329479106207345,0.02866776529029043,-0.02866776529029043,2016-08-25
0.6997072659613276,0.026738703805331,0.026738703805331,2016-08-26
0.9587937224552666,0.03648333330096716,0.03648333330096716,2016-08-29
0.9311332126736889,0.0020963301394564516,0.0020963301394564516,2016-08-30
0.614353380958814,0.0032356752513731466,0.0032356752513731466,2016-08-31
0.8173153916059285,0.03764317194363577,0.03764317194363577,2016-09-01
0.6885053353322267,0.0008273381541829973,0.0008273381541829973,2016-09-02
0.7606604082219628,0.013762317328469057,0.013762317328469057,2016-09-05
0.822365625084935,0.0043261141035076086,0.0043261141035076086,2016-09-06
0.3071086580054736,0.002110901649604139,-0.002110901649604139,2016-09-07
0.32048149836478357,0.01638004256741106,-0.01638004256741106,2016-09-08
0.4599458161676231,0.029435295543336338,0.0,2016-09-09
0.19055030921938765,0.01659795031416211,-0.01659795031416211,2016-09-12
