f1,f2,profit,date
0.8444070636523674,0.015900108913502225,0.015900108913502225,2015-04-30
0.010398894297718342,0.009825503375925564,-0.009825503375925564,2015-05-01
0.3304638199509362,0.016339198961945852,-0.016339198961945852,2015-05-07
0.02979889430001037,0.010596119507654676,-0.010596119507654676,2015-05-08
0.8497066512243749,0.007648958902955208,0.007648958902955208,2015-05-11
0.6958179163185954,0.0037812755634508283,0.0037812755634508283,2015-05-12
0.8472674398878574,0.010615668191850324,0.010615668191850324,2015-05-13
0.08827684826322735,0.03124548033524788,-0.03124548033524788,2015-05-14
0.6841749851937223,0.008466154262750094,0.008466154262750094,2015-05-15
0.7265567440153432,0.008480393012521502,0.008480393012521502,2015-05-18
0.4963839432237256,0.00031036277373237776,0.0,2015-05-19
0.7150920020975544,0.0037974478320683853,0.0037974478320683853,2015-05-20
0.04467592588513425,0.01160529662548089,-0.01160529662548089,2015-05-21
0.2537524827348294,0.016540872630243036,-0.016540872630243036,2015-05-22
0.7011865368583339,0.0018583388559487001,0.0018583388559487001,2015-05-25
0.32013673563410816,0.02852210701866365,-0.02852210701866365,2015-05-26
0.07419342394962114,0.005714352063305235,-0.005714352063305235,2015-05-27
0.04392264243524879,0.007049927474373053,-0.007049927474373053,2015-05-28
0.08450872358406669,0.02078703644776634,-0.02078703644776634,2015-05-29
0.6359510154972154,0.0034548815035846097,0.0034548815035846097,2015-06-01
0.35807637291655725,0.0019385656154114572,-0.0019385656154114572,2015-06-02
0.865037662250535,0.010157824364663278,0.010157824364663278,2015-06-03
0.9685155406758941,0.009711760823274997,0.009711760823274997,2015-06-04
0.09354432630883258,0.0032974043995559104,-0.0032974043995559104,2015-06-05
0.5344597686595829,0.009960334518820798,0.0,2015-06-08
0.8922992014244308,0.00036565235678351723,0.00036565235678351723,2015-06-09
0.6359902145999449,0.014477992679663447,0.014477992679663447,2015-06-10
0.6639908409829969,0.0129836180173677,0.0129836180173677,2015-06-11
0.20153370310839125,0.027186308485841106,-0.027186308485841106,2015-06-12
0.9824579262026396,0.0019427190078806149,0.0019427190078806149,2015-06-15
0.0938946863796849,0.013103161479043668,-0.013103161479043668,2015-06-16
0.00803488007309261,0.016859120185874907,-0.016859120185874907,2015-06-17
0.9284966657811218,0.009359573186424733,0.009359573186424733,2015-06-18
0.4282484422407128,0.0001404250076500197,0.0,2015-06-19
0.2244598991700717,0.004853831675715687,-0.004853831675715687,2015-06-22
0.7906823929470973,0.01132798940015315,0.01132798940015315,2015-06-23
0.9040121957761926,0.006467697591079821,0.006467697591079821,2015-06-24
0.29811921578106915,0.022294762246797818,-0.022294762246797818,2015-06-25
0.756202989619007,0.02216574346757447,0.02216574346757447,2015-06-26
0.3887096435873313,0.024523940310153494,-0.024523940310153494,2015-06-29
0.34727008861820885,0.0026260249546420076,-0.0026260249546420076,2015-06-30
0.9284684465578392,0.011401324920594962,0.011401324920594962,2015-07-01
0.18835980760332183,0.00496303263335932,-0.00496303263335932,2015-07-02
0.8104007719267696,0.014245383352215459,0.014245383352215459,2015-07-03
0.17071465016937215,0.033519283494954095,-0.033519283494954095,2015-07-06
0.8386594710752724,0.018971961445730684,0.018971961445730684,2015-07-07
0.9082052929340196,0.008095070696965339,0.008095070696965339,2015-07-08
0.5350361571600551,0.011709165278165673,0.0,2015-07-09
0.5619242929590903,0.01950764261303205,0.0,2015-07-10
0.6164320496925723,0.020604954736954582,0.020604954736954582,2015-07-13
0.5665901619476633,0.00127038644396101,0.0,2015-07-14
0.415309799806173,0.012377503756050054,0.0,2015-07-15
0.6732647016392492,0.003461828190300191,0.003461828190300191,2015-07-16
0.6800023449257794,0.0021966465336492446,0.0021966465336492446,2015-07-17
0.4640749576337724,0.016283272069018917,0.0,2015-07-21
0.602372410512683,0.009223351114902759,0.009223351114902759,2015-07-22
0.2537955339810162,0.0022514836297538704,-0.0022514836297538704,2015-07-23
0.8104922647080053,0.00842576584718128,0.00842576584718128,2015-07-24
0.5332161360616516,0.010929602235858187,0.0,2015-07-27
0.15172185210071,0.020163130022633705,-0.020163130022633705,2015-07-28
0.6201328288858506,0.008263911769097384,0.008263911769097384,2015-07-29
0.5316011380818162,0.005331571976379798,0.0,2015-07-30
0.8247215876566677,0.005243202107205393,0.005243202107205393,2015-07-31
0.3435210557288241,0.005122285647402937,-0.005122285647402937,2015-08-03
0.5991181411762934,0.004894561933452524,0.0,2015-08-04
0.7010450097558383,0.023378652395552143,0.023378652395552143,2015-08-05
0.28097509895124806,0.0006187298630551585,-0.0006187298630551585,2015-08-06
0.009763125465526157,0.0029852294992708363,-0.0029852294992708363,2015-08-07
0.5317840136020847,0.034081904004359176,0.0,2015-08-10
0.7318433477745326,0.02876871289619987,0.02876871289619987,2015-08-11
0.3306711123680296,0.005831773926968856,-0.005831773926968856,2015-08-12
0.10186158109105681,0.025729237316728548,-0.025729237316728548,2015-08-13
0.9770907589602562,0.0073328125929460345,0.0073328125929460345,2015-08-14
0.5630413923415231,0.002628280438926688,0.0,2015-08-17
0.9852969820565123,0.009120783706055475,0.009120783706055475,2015-08-18
0.012331351127897627,0.030468566379549516,-0.030468566379549516,2015-08-19
0.06208127595237678,0.01787092396828517,-0.01787092396828517,2015-08-20
0.01587476490150741,0.0273477370977868,-0.0273477370977868,2015-08-21
0.39948677110303144,0.0009251119540026407,-0.0009251119540026407,2015-08-24
0.38954791663930244,0.00845781968252007,-0.00845781968252007,2015-08-25
0.6611713388686415,0.03718988358769382,0.03718988358769382,2015-08-26
0.8188140171640939,0.011405626923739925,0.011405626923739925,2015-08-27
0.5854620933139772,0.027446185134655448,0.0,2015-08-28
0.6802329470395203,0.02904539208036683,0.02904539208036683,2015-08-31
0.34711819374809083,0.024583713414136128,-0.024583713414136128,2015-09-01
0.9266185851137847,0.010630612909151816,0.010630612909151816,2015-09-02
0.39714065176120017,0.008903552015161778,-0.008903552015161778,2015-09-03
0.1556046315950077,0.014358504268359011,-0.014358504268359011,2015-09-04
0.44608957061999743,0.009935185363657263,0.0,2015-09-07
0.31584326247190664,0.004012369667125817,-0.004012369667125817,2015-09-08
0.7521256045009606,0.019144205165600246,0.019144205165600246,2015-09-09
0.3199596361758775,0.0126008346950853,-0.0126008346950853,2015-09-10
0.37214456298129295,0.012549950643673641,-0.012549950643673641,2015-09-11
0.35651122908555644,0.007406749100154942,-0.007406749100154942,2015-09-14
0.49917865933568395,0.004592850618734914,0.0,2015-09-15
0.582780289981879,0.030952869193221606,0.0,2015-09-16
0.8535554976141215,0.013461729548651854,0.013461729548651854,2015-09-17
0.582357388648408,0.030828380615595414,0.0,2015-09-18
0.626898867574841,0.01850040685803727,0.01850040685803727,2015-09-24
0.380794314696668,0.010973855625367457,-0.010973855625367457,2015-09-25
0.704524827482292,0.006695620961450857,0.006695620961450857,2015-09-28
0.3808823748892983,0.01230643456010563,-0.01230643456010563,2015-09-29
0.03921604707497739,0.006291136544640451,-0.006291136544640451,2015-09-30
0.3767958206727411,0.007900244726257178,-0.007900244726257178,2015-10-01
0.9904297056518954,0.022935441534071715,0.022935441534071715,2015-10-02
0.8045221414966022,0.014414873387100546,0.014414873387100546,2015-10-05
0.26414933200753377,0.04768443123127632,-0.04768443123127632,2015-10-06
0.9310268127294494,0.007573242975828089,0.007573242975828089,2015-10-07
0.4177369101623005,0.04562410107764526,0.0,2015-10-08
0.6364495280941769,0.003234051445219929,0.003234051445219929,2015-10-09
0.8416644971703104,0.02353293528563054,0.02353293528563054,2015-10-13
0.7831711357819325,0.007850286693309646,0.007850286693309646,2015-10-14
0.4428444510858748,0.022189204659285026,0.0,2015-10-15
0.3366044494158479,0.005214221492868866,-0.005214221492868866,2015-10-16
0.09988918625193532,0.02800112755245068,-0.02800112755245068,2015-10-19
0.8251675311042603,0.03354501447168866,0.03354501447168866,2015-10-20
0.5695272741662437,0.013744815803463291,0.0,2015-10-21
0.2946517225020844,0.018086316739171358,-0.018086316739171358,2015-10-22
0.9000344283337748,0.0008360390422666152,0.0008360390422666152,2015-10-23
0.020456069238128594,0.0183217385858574,-0.0183217385858574,2015-10-26
0.12948421403735777,0.014316937568661578,-0.014316937568661578,2015-10-27
0.46386471714716837,0.020562169665228475,0.0,2015-10-28
0.3548671951764574,0.013311545653389963,-0.013311545653389963,2015-10-29
0.29765930991223544,0.006708325497174641,-0.006708325497174641,2015-10-30
0.12204325447264308,0.00468766386688945,-0.00468766386688945,2015-11-02
0.9091339273740283,0.008779037647195854,0.008779037647195854,2015-11-04
0.7374884025138427,0.006938594886187682,0.006938594886187682,2015-11-05
0.49627011911559893,0.03504604019302561,0.0,2015-11-06
0.3248303662617965,0.00685366698338397,-0.00685366698338397,2015-11-09
0.7646553332989503,0.005692785292373359,0.005692785292373359,2015-11-10
0.9941587394644215,0.0008612668981533511,0.0008612668981533511,2015-11-11
0.7553227185815733,0.010411319999779898,0.010411319999779898,2015-11-12
0.5650425499231904,0.028007722060005732,0.0,2015-11-13
0.07761131871284899,0.0037385859109377775,-0.0037385859109377775,2015-11-16
0.8572190423753927,0.012472524993526343,0.012472524993526343,2015-11-17
0.39393372519855263,0.011915775512304357,-0.011915775512304357,2015-11-18
0.5708770098254231,0.010575576181862181,0.0,2015-11-19
0.9092391003924284,0.012151614596853119,0.012151614596853119,2015-11-20
0.0072879528021296824,0.024199697304926805,-0.024199697304926805,2015-11-24
0.08883855848782807,0.015151853931432377,-0.015151853931432377,2015-11-25
0.9718723600592863,0.011420685543498885,0.011420685543498885,2015-11-26
0.19529844755282566,0.009743678089932019,-0.009743678089932019,2015-11-27
0.3777728500791834,0.013512391382217099,-0.013512391382217099,2015-11-30
0.19890224647482846,0.015481411020654765,-0.015481411020654765,2015-12-01
0.6450479814924662,0.03692343022982092,0.03692343022982092,2015-12-02
0.7843472293741247,0.01727017890852512,0.01727017890852512,2015-12-03
0.26757422536244735,0.0028672309947583175,-0.0028672309947583175,2015-12-04
0.8981628472010441,0.023421477694993063,0.023421477694993063,2015-12-07
0.2359682683891715,0.0012118273826758818,-0.0012118273826758818,2015-12-08
0.6641878650476196,0.004491654177225093,0.004491654177225093,2015-12-09
0.9667904492032549,0.006642047295564177,0.006642047295564177,2015-12-10
0.6751659918493712,0.015739054258282245,0.015739054258282245,2015-12-11
0.21009800337035311,0.0019887723846653367,-0.0019887723846653367,2015-12-14
0.6631565581990159,0.04124464699577551,0.04124464699577551,2015-12-15
0.04532796347429402,0.03435379243146076,-0.03435379243146076,2015-12-16
0.3376069232142962,0.02440797544901649,-0.02440797544901649,2015-12-17
0.8182431260980229,0.0009923424315097238,0.0009923424315097238,2015-12-18
0.2818716959684865,0.03379573301943139,-0.03379573301943139,2015-12-21
0.1393106097661655,0.02173931402622685,-0.02173931402622685,2015-12-22
0.19012825193581262,0.018862428668379585,-0.018862428668379585,2015-12-24
0.5339953141270725,0.003579664534192186,0.0,2015-12-25
0.39192070431079995,0.01451524914548836,-0.01451524914548836,2015-12-28
0.9661275892390724,0.038298260538424264,0.038298260538424264,2015-12-29
0.5465702681194377,0.006335575500249232,0.0,2015-12-30
0.07074351464659978,0.01630841970636034,-0.01630841970636034,2016-01-05
0.8814575281983728,0.02235108339747535,0.02235108339747535,2016-01-06
0.4051379677331942,0.010646061299153572,0.0,2016-01-07
0.577793276708965,0.009808679102446117,0.0,2016-01-08
0.07148833796990095,0.003592822989992946,-0.003592822989992946,2016-01-12
0.8427065593890988,0.019279547351611363,0.019279547351611363,2016-01-13
0.7203364507946498,0.01139467670405864,0.01139467670405864,2016-01-14
0.7472970255594834,0.00877790278153063,0.00877790278153063,2016-01-15
0.3164929598734957,0.007328289232620448,-0.007328289232620448,2016-01-18
0.07961397737045706,0.034793525312796,-0.034793525312796,2016-01-19
0.23689202321642222,0.0021169995977090676,-0.0021169995977090676,2016-01-20
0.9009243956527201,0.005912651407890191,0.005912651407890191,2016-01-21
0.9612281791538095,0.020721575507073233,0.020721575507073233,2016-01-22
0.05422326565290425,0.0030979182083189236,-0.0030979182083189236,2016-01-25
0.4546293223161315,0.017330373116495826,0.0,2016-01-26
0.24438451133862427,0.02165219770189117,-0.02165219770189117,2016-01-27
0.46048413783812725,0.009133102383606715,0.0,2016-01-28
0.7647750177571632,0.012844089085904379,0.012844089085904379,2016-01-29
0.20626793191295512,0.008045217710753737,-0.008045217710753737,2016-02-01
0.5174489883563758,0.02614776780875325,0.0,2016-02-02
0.43297140214332586,0.00986127670661664,0.0,2016-02-03
0.15220151852049513,0.009948520821707985,-0.009948520821707985,2016-02-04
0.52565746995856,0.01908415179448155,0.0,2016-02-05
0.588065837810302,0.012533374255381584,0.0,2016-02-08
0.19806603629624486,0.03700046547308465,-0.03700046547308465,2016-02-09
0.09045929831475907,0.01169959368942748,-0.01169959368942748,2016-02-10
0.6353600321966842,0.025662635912024855,0.025662635912024855,2016-02-12
0.18735609824707222,0.006212806710360497,-0.006212806710360497,2016-02-15
0.9215785764784629,0.041671774211663806,0.041671774211663806,2016-02-16
0.8060781584922553,0.018213051243397907,0.018213051243397907,2016-02-17
0.9238165809296867,0.02162410360235604,0.02162410360235604,2016-02-18
0.3836225876407773,0.0020097947305024997,-0.0020097947305024997,2016-02-19
0.35946379840213316,0.010466757185991984,-0.010466757185991984,2016-02-22
0.7366761482470092,0.01471216149137342,0.01471216149137342,2016-02-23
0.48576486845990874,0.00769516012435497,0.0,2016-02-24
0.41469706798034056,0.00982230665884988,0.0,2016-02-25
0.6767771801143767,0.008855509916798678,0.008855509916798678,2016-02-26
0.564029073279984,0.02852339781403033,0.0,2016-02-29
0.05467774183978191,0.01391124797241778,-0.01391124797241778,2016-03-01
0.05477278567438448,0.012839310040481052,-0.012839310040481052,2016-03-02
0.07312108240498838,0.014427100407579706,-0.014427100407579706,2016-03-03
0.07207043468849106,0.003149470102223538,-0.003149470102223538,2016-03-04
0.8144046736053286,0.014706236967146864,0.014706236967146864,2016-03-07
0.39641110666325396,0.024539732607522364,-0.024539732607522364,2016-03-08
0.14369959025674328,0.010940242211039194,-0.010940242211039194,2016-03-09
0.703070334363444,0.020553673964022776,0.020553673964022776,2016-03-10
0.9464665464645186,0.01346884172007382,0.01346884172007382,2016-03-11
0.28807246207981496,0.0012020293553574736,-0.0012020293553574736,2016-03-14
0.8439126568212001,0.005667651407598311,0.005667651407598311,2016-03-15
0.4133162185133489,0.014519697230512928,0.0,2016-03-16
0.722044532088685,0.011381306962523865,0.011381306962523865,2016-03-17
0.2599860830495342,0.0008029978331163711,-0.0008029978331163711,2016-03-18
0.8431455605185277,0.002912593126605704,0.002912593126605704,2016-03-22
0.9042515737151265,0.04039506681458515,0.04039506681458515,2016-03-23
0.5096138966330163,0.016852541244781947,0.0,2016-03-24
0.8540381205369568,0.004251990072157769,0.004251990072157769,2016-03-25
0.5009607859061145,0.020824351955173775,0.0,2016-03-28
0.013043633588444403,0.04187399128052252,-0.04187399128052252,2016-03-29
0.38663693678014577,0.03344484203872278,-0.03344484203872278,2016-03-30
0.08449169994113392,0.03201118019141921,-0.03201118019141921,2016-03-31
0.4691750091503649,0.00660179892438055,0.0,2016-04-01
0.717332228866075,0.0044846451922554145,0.0044846451922554145,2016-04-04
0.6300737394769115,0.015612160716858732,0.015612160716858732,2016-04-05
0.3796288149798297,0.021900400196080985,-0.021900400196080985,2016-04-06
0.42790105301245596,0.007250379216450021,0.0,2016-04-07
0.3099381659293188,0.0007892547887398886,-0.0007892547887398886,2016-04-08
0.6321851443974281,0.0032968963538478934,0.0032968963538478934,2016-04-11
0.3473780240997605,0.023618359586794604,-0.023618359586794604,2016-04-12
0.8071836399300557,0.016072582517500014,0.016072582517500014,2016-04-13
0.022155047291557595,0.0031789518769791037,-0.0031789518769791037,2016-04-14
0.8502064436362474,0.0036058191707827925,0.0036058191707827925,2016-04-15
0.952387652570859,0.005505922786772609,0.005505922786772609,2016-04-18
0.3663973497314086,0.012617171924270911,-0.012617171924270911,2016-04-19
0.9766715754310524,0.006807898488573718,0.006807898488573718,2016-04-20
0.28995898881108617,0.005462749984696802,-0.005462749984696802,2016-04-21
0.04352219059175255,0.014941176572804924,-0.014941176572804924,2016-04-22
0.6053185815799323,0.019432302417134197,0.019432302417134197,2016-04-25
0.8301997338028001,0.030873865830463233,0.030873865830463233,2016-04-26
0.80995849844304,0.00883625120561833,0.00883625120561833,2016-04-27
0.19516487566624596,0.030808892753979664,-0.030808892753979664,2016-04-28
0.776557819618695,0.019842403067127274,0.019842403067127274,2016-05-02
0.3951220161949831,0.017918159293358396,-0.017918159293358396,2016-05-06
0.5056170417645794,0.016617278752587762,0.0,2016-05-09
0.3753634843769498,0.01939953534927843,-0.01939953534927843,2016-05-10
0.4780741708483792,0.003719713694777487,0.0,2016-05-11
0.586700312975769,0.028375425007811587,0.0,2016-05-12
0.02314442172197595,0.014182421435943131,-0.014182421435943131,2016-05-13
0.04507869595325209,0.003851192578895982,-0.003851192578895982,2016-05-16
0.8683142294278132,0.016585188105456547,0.016585188105456547,2016-05-17
0.7445880205980056,0.023611001814022984,0.023611001814022984,2016-05-18
0.965736610122977,0.032442118105237866,0.032442118105237866,2016-05-19
0.3537788207232966,0.040125619406781755,-0.040125619406781755,2016-05-20
0.19144699473036164,0.009876706859917763,-0.009876706859917763,2016-05-23
0.3560673406631637,0.011857943723262957,-0.011857943723262957,2016-05-24
0.6652318965726294,0.0046693765885292855,0.0046693765885292855,2016-05-25
0.09595737413390293,0.02802274864953293,-0.02802274864953293,2016-05-26
0.7216694972627634,0.009078478250186605,0.009078478250186605,2016-05-27
0.007824559501586115,0.018775071155876122,-0.018775071155876122,2016-05-30
0.25589972694633956,0.03647991361605615,-0.03647991361605615,2016-05-31
0.8315372730166227,0.0026806498172786616,0.0026806498172786616,2016-06-01
0.27790335954936085,0.009945749042494319,-0.009945749042494319,2016-06-02
0.6255371618205204,0.01126282395484838,0.01126282395484838,2016-06-03
0.5079316648710305,0.012843987365567909,0.0,2016-06-06
0.1448692758981006,0.006580650305538696,-0.006580650305538696,2016-06-07
0.04161243429157535,0.03361301406022249,-0.03361301406022249,2016-06-08
0.4863486792615407,0.0075827670998906875,0.0,2016-06-09
0.6201035855537717,0.028487704196231117,0.028487704196231117,2016-06-10
0.6049271580851121,0.029184807951660452,0.029184807951660452,2016-06-13
0.09296980392684495,0.0002626040745691778,-0.0002626040745691778,2016-06-14
0.10550392694611432,0.018390637087828607,-0.018390637087828607,2016-06-15
0.3608096802627869,0.005646003113337737,-0.005646003113337737,2016-06-16
0.9795996896057027,0.005529972510310323,0.005529972510310323,2016-06-17
0.24734589151151842,0.023208546702461568,-0.023208546702461568,2016-06-20
0.6772077798555589,0.003942058079118306,0.003942058079118306,2016-06-21
0.898169030855533,0.0028487535278658538,0.0028487535278658538,2016-06-22
0.8677374299781903,0.00860127971237889,0.00860127971237889,2016-06-23
0.34210862973455347,0.014700524179495694,-0.014700524179495694,2016-06-24
0.25220281977218006,0.0030658930877606053,-0.0030658930877606053,2016-06-27
0.5784639039789407,0.006999663333836173,0.0,2016-06-28
0.533080305386794,0.011211558709353264,0.0,2016-06-29
0.6741216967911936,0.02104473802377977,0.02104473802377977,2016-06-30
0.08712105251875779,0.0007543474182600452,-0.0007543474182600452,2016-07-01
0.7560375290715657,0.034210344149202584,0.034210344149202584,2016-07-04
0.6911769113199151,0.011124956668719212,0.011124956668719212,2016-07-05
0.9909779564812629,0.007942086991288035,0.007942086991288035,2016-07-06
0.8128846782154546,0.008152374665060661,0.008152374665060661,2016-07-07
0.9315446291521727,0.008560048093890755,0.008560048093890755,2016-07-08
0.1998630725929007,0.002302748612158736,-0.002302748612158736,2016-07-11
0.1633414824860594,0.013812591656631151,-0.013812591656631151,2016-07-12
0.03090522581826649,0.0293554303481392,-0.0293554303481392,2016-07-13
0.3831205197001325,0.007089035813685951,-0.007089035813685951,2016-07-14
0.8246965945541509,0.021667126340986057,0.021667126340986057,2016-07-15
0.37165462546434425,0.010473822561251227,-0.010473822561251227,2016-07-19
0.14013512271576867,0.0030371190989605655,-0.0030371190989605655,2016-07-20
0.995514589635155,0.01227268999249091,0.01227268999249091,2016-07-21
0.5539779104333351,0.005894645701237985,0.0,2016-07-22
0.9784793289789996,0.011168789224045728,0.011168789224045728,2016-07-25
0.9751589683723335,0.0017354611903046976,0.0017354611903046976,2016-07-26
0.27583790891045246,0.004990331410948964,-0.004990331410948964,2016-07-27
0.7197527991137765,0.014321633728658717,0.014321633728658717,2016-07-28
0.522127354349812,0.00952585580812473,0.0,2016-07-29
0.37561794215504984,0.006461594447167808,-0.006461594447167808,2016-08-01
0.8171018317821523,0.0005699389102991346,0.0005699389102991346,2016-08-02
0.043252453087112674,0.009754375972929014,-0.009754375972929014,2016-08-03
0.46893473958271126,0.018387208307697984,0.0,2016-08-04
0.9416625941907578,0.012784282811766292,0.012784282811766292,2016-08-05
0.12166202492925549,0.03061202324823784,-0.03061202324823784,2016-08-08
0.6727874143677998,0.007186859466208888,0.007186859466208888,2016-08-09
0.9889929960624361,0.010776274895961089,0.010776274895961089,2016-08-10
0.9073349491646397,0.007176850720433696,0.007176850720433696,2016-08-12
0.017283499339990294,0.016166353931220415,-0.016166353931220415,2016-08-15
0.40339676852996453,0.04321607594228478,0.0,2016-08-16
0.4375564131038898,0.009633597444707166,0.0,2016-08-17
0.3065567220436799,0.003930152031511082,-0.003930152031511082,2016-08-18
0.3338907604175716,0.026337336651176668,-0.026337336651176668,2016-08-19
0.7793501485209448,0.023000365929074337,0.023000365929074337,2016-08-22
0.791668083424098,0.004323474534518893,0.004323474534518893,2016-08-23
0.010015465671637469,0.005534941660240255,-0.005534941660240255,2016-08-24
0.7576056135509222,0.006271262817710933,0.006271262817710933,2016-08-25
0.06958947957493011,0.009720729287306792,-0.009720729287306792,2016-08-26
0.6514967207249182,0.002334057659780014,0.002334057659780014,2016-08-29
0.5743839558107613,0.0060730371926847335,0.0,2016-08-30
0.0988624420029457,0.03525447417534846,-0.03525447417534846,2016-08-31
0.04651227947936443,0.017779178496127736,-0.017779178496127736,2016-09-01
0.5086617382033578,0.0139665382287143,0.0,2016-09-02
0.6080300993428042,0.0016349119345026159,0.0016349119345026159,2016-09-05
0.056842327086241595,0.019935690687107033,-0.019935690687107033,2016-09-06
0.31233852901134584,0.003934003207736467,-0.003934003207736467,2016-09-07
0.8056519213337905,0.005016802634740743,0.005016802634740743,2016-09-08
0.027790018474561973,0.03449984497707845,-0.03449984497707845,2016-09-09
