f1,f2,profit,date
0.6706975383877458,0.0033899392364142326,0.0033899392364142326,2015-05-29
0.2826502837085776,0.029316879985954076,-0.029316879985954076,2015-06-01
0.1799553885675198,0.00038434721649606093,-0.00038434721649606093,2015-06-02
0.5251739998599023,0.051792741740705424,0.0,2015-06-03
0.3395736754115286,0.014968156363533549,-0.014968156363533549,2015-06-04
0.25822941615838835,0.022091537298272398,-0.022091537298272398,2015-06-05
0.5844533627272179,0.003260829902270411,0.0,2015-06-08
0.3706708702149628,0.039062819794721204,-0.039062819794721204,2015-06-09
0.39377072988231754,0.015274071080641187,-0.015274071080641187,2015-06-10
0.1348381166667182,0.0019367514739492898,-0.0019367514739492898,2015-06-11
0.24071117168209144,0.006310806119347265,-0.006310806119347265,2015-06-12
0.8056671478052932,0.0028358063924612625,0.0028358063924612625,2015-06-15
0.7888921096437429,0.035727748134644265,0.035727748134644265,2015-06-16
0.6900179702700471,0.010390229379415868,0.010390229379415868,2015-06-17
0.9729963277323561,0.005997814452917183,0.005997814452917183,2015-06-18
0.5529807762594218,0.0047847291416775704,0.0,2015-06-19
0.7758475761709248,0.026021003396872605,0.026021003396872605,2015-06-22
0.6633617934855591,0.013404700229146077,0.013404700229146077,2015-06-23
0.6814234166752006,0.00783379891283522,0.00783379891283522,2015-06-24
0.4707958002251419,0.0031913604416758156,0.0,2015-06-25
0.9431322413131165,0.0034642179210870746,0.0034642179210870746,2015-06-26
0.6005921059035939,0.020541176367930573,0.020541176367930573,2015-06-29
0.7540173437993118,0.009237141383329307,0.009237141383329307,2015-06-30
0.7402488441625998,0.00421407382902359,0.00421407382902359,2015-07-01
0.0883088278657721,0.010501251734819719,-0.010501251734819719,2015-07-02
0.3389067010932355,0.023041579175417475,-0.023041579175417475,2015-07-03
0.7973385574582527,0.003753789834203749,0.003753789834203749,2015-07-06
0.18474589737926594,0.02761229760571834,-0.02761229760571834,2015-07-07
0.4554396796847411,0.004353770744347485,0.0,2015-07-08
0.6061809297915264,0.025416946949887952,0.025416946949887952,2015-07-09
0.8934477769749744,0.013635194884422743,0.013635194884422743,2015-07-10
0.48715629176324327,0.003872545210141158,0.0,2015-07-13
0.4561877102903866,0.019847288387170862,0.0,2015-07-14
0.1418313453000768,0.005966509430464342,-0.005966509430464342,2015-07-15
0.45546259573520975,0.004271529326525621,0.0,2015-07-16
0.8072492869301642,0.018243443544560957,0.018243443544560957,2015-07-17
0.8876487495507001,0.004777893865852469,0.004777893865852469,2015-07-21
0.8568840336839235,0.04163974948701667,0.04163974948701667,2015-07-22
0.7598040928738528,0.004467655311438968,0.004467655311438968,2015-07-23
0.9249552590269478,0.000998596072786897,0.000998596072786897,2015-07-24
0.5046673205591119,0.013099074442867889,0.0,2015-07-27
0.2167687581485589,0.009054698005388032,-0.009054698005388032,2015-07-28
0.22820108029035102,0.008752055178600194,-0.008752055178600194,2015-07-29
0.44347682416152057,0.014056506994795687,0.0,2015-07-30
0.06471524501655901,0.04197700062422833,-0.04197700062422833,2015-07-31
0.9612632486671281,0.025200056005160978,0.025200056005160978,2015-08-03
0.9989434594513418,0.004395934541267672,0.004395934541267672,2015-08-04
0.943619477891159,0.00813886892056397,0.00813886892056397,2015-08-05
0.31257735912515516,0.014789194759937561,-0.014789194759937561,2015-08-06
0.6769007009156424,0.003939838882919858,0.003939838882919858,2015-08-07
0.6893731001843719,0.012433955575756276,0.012433955575756276,2015-08-10
0.26278754896769774,0.015276082868998614,-0.015276082868998614,2015-08-11
0.6919049545742552,0.009324823599992692,0.009324823599992692,2015-08-12
0.11909619357309531,0.018267457568009175,-0.018267457568009175,2015-08-13
0.2153926861094061,0.016805915629464124,-0.016805915629464124,2015-08-14
0.33211672128480785,0.0012009983090621819,-0.0012009983090621819,2015-08-17
0.4396211809448819,0.009627631242102168,0.0,2015-08-18
0.1842319225289647,0.0070900595165715955,-0.0070900595165715955,2015-08-19
0.841063784350718,0.02589631089464925,0.02589631089464925,2015-08-20
0.6353189275916042,0.015618835190978581,0.015618835190978581,2015-08-21
0.4681043176112185,0.02028618371260563,0.0,2015-08-24
0.13462086973641196,0.0045893556620384985,-0.0045893556620384985,2015-08-25
0.3975447369417885,0.006939122092565572,-0.006939122092565572,2015-08-26
0.39068328943395203,0.0023549313797312354,-0.0023549313797312354,2015-08-27
0.9571389823156821,0.00979531860037455,0.00979531860037455,2015-08-28
0.841866206410204,0.01966629396371625,0.01966629396371625,2015-08-31
0.9673187802709211,0.027617724210464756,0.027617724210464756,2015-09-01
0.7935623362038947,0.0020901435932259476,0.0020901435932259476,2015-09-02
0.9596759281872248,0.008457751517467986,0.008457751517467986,2015-09-03
0.0647587230619795,0.01173929574323329,-0.01173929574323329,2015-09-04
0.20310604072805494,0.008119179507119637,-0.008119179507119637,2015-09-07
0.029178753437779203,0.018548962619141674,-0.018548962619141674,2015-09-08
0.6732106166827662,0.02308409426690108,0.02308409426690108,2015-09-09
0.2953499838227217,0.014325445947774898,-0.014325445947774898,2015-09-10
0.6289555400248266,0.014748436498675447,0.014748436498675447,2015-09-11
0.7023417524900852,0.01976245884698751,0.01976245884698751,2015-09-14
0.26110387128577284,0.021197444926412384,-0.021197444926412384,2015-09-15
0.3135968325535945,0.001976754314575534,-0.001976754314575534,2015-09-16
0.7644846771854679,0.0008979234186027854,0.0008979234186027854,2015-09-17
0.2331779796097907,0.0003502705355696935,-0.0003502705355696935,2015-09-18
0.10417487336993214,0.024765607500982285,-0.024765607500982285,2015-09-24
0.6789572464149878,0.0011111679206249208,0.0011111679206249208,2015-09-25
0.44226965387465333,0.0006386199877233672,0.0,2015-09-28
0.4976043627931499,0.007398886503021296,0.0,2015-09-29
0.028961445874882363,0.022160829753801924,-0.022160829753801924,2015-09-30
0.7435833024801249,0.00882907100473941,0.00882907100473941,2015-10-01
0.5922253169634679,0.012624983279662534,0.0,2015-10-02
0.5423855991262359,0.0006378762931199928,0.0,2015-10-05
0.3836473074574801,0.0038629876486470753,-0.0038629876486470753,2015-10-06
0.941071387767879,0.003307091179772757,0.003307091179772757,2015-10-07
0.8452235673540113,0.040477668721552416,0.040477668721552416,2015-10-08
0.017090177806499574,0.011329216656610134,-0.011329216656610134,2015-10-09
0.14407462552708017,0.00016140070686260696,-0.00016140070686260696,2015-10-13
0.9548601662144072,0.022486854647492758,0.022486854647492758,2015-10-14
0.1262791957657603,0.007768180300155396,-0.007768180300155396,2015-10-15
0.6404261500707962,0.009438701562367197,0.009438701562367197,2015-10-16
0.6063970286687067,0.02889552217078141,0.02889552217078141,2015-10-19
0.06527666452954062,0.008188160079916624,-0.008188160079916624,2015-10-20
0.5311829684061843,0.02959596213873544,0.0,2015-10-21
0.5106223161674796,0.01897051283174858,0.0,2015-10-22
0.17628519890874705,0.02801501773845331,-0.02801501773845331,2015-10-23
0.12581220676637883,0.03263745515762342,-0.03263745515762342,2015-10-26
0.10121764430548053,0.0021437402657263557,-0.0021437402657263557,2015-10-27
0.9335900369431978,0.015441749468837127,0.015441749468837127,2015-10-28
0.0002930186507017485,0.0031223351327016647,-0.0031223351327016647,2015-10-29
0.8480394161375858,0.008262269495942831,0.008262269495942831,2015-10-30
0.2792909887220518,0.028341807292896426,-0.028341807292896426,2015-11-02
0.1785878671938984,0.007189432414943083,-0.007189432414943083,2015-11-04
0.19334788965852634,0.0029906444769892356,-0.0029906444769892356,2015-11-05
0.62283209792371,0.00035423082006953645,0.00035423082006953645,2015-11-06
0.6547956545772593,0.019953049941821992,0.019953049941821992,2015-11-09
0.05365464581975221,0.0020162279322174246,-0.0020162279322174246,2015-11-10
0.5587349108198411,0.023370271868192426,0.0,2015-11-11
0.7110952818732064,0.00924354431076124,0.00924354431076124,2015-11-12
0.28603031550128777,0.004242301622057653,-0.004242301622057653,2015-11-13
0.3724338024553425,0.015082386374896442,-0.015082386374896442,2015-11-16
0.06103262230096884,0.0026291681467993195,-0.0026291681467993195,2015-11-17
0.10470826452765425,0.005492042274805405,-0.005492042274805405,2015-11-18
0.835039471999212,0.020970501143753633,0.020970501143753633,2015-11-19
0.11687815964801651,0.004933270191720119,-0.004933270191720119,2015-11-20
0.18611640999804757,0.015786139823889673,-0.015786139823889673,2015-11-24
0.7850254454974057,0.002571534414068681,0.002571534414068681,2015-11-25
0.12613070370681467,0.003733193469608598,-0.003733193469608598,2015-11-26
0.3282249257487192,0.04607550300566629,-0.04607550300566629,2015-11-27
0.2606696112096226,0.005815386399449954,-0.005815386399449954,2015-11-30
0.23004480498233204,0.040530654394933904,-0.040530654394933904,2015-12-01
0.8032366904545057,0.007014323444684556,0.007014323444684556,2015-12-02
0.9711137170551054,0.010141087690932372,0.010141087690932372,2015-12-03
0.3422288093802639,0.01650727167160618,-0.01650727167160618,2015-12-04
0.44182901427626287,0.010049811794206392,0.0,2015-12-07
0.868187407721822,0.002515475840727507,0.002515475840727507,2015-12-08
0.8748838075401787,0.016851167105405695,0.016851167105405695,2015-12-09
0.8460604159578705,0.003646471017026933,0.003646471017026933,2015-12-10
0.8100408069567234,0.03521398022607583,0.03521398022607583,2015-12-11
0.16505602475635983,0.03169363834252483,-0.03169363834252483,2015-12-14
0.6412099894636188,0.021027516045192443,0.021027516045192443,2015-12-15
0.10236732977125618,0.0012661080146129712,-0.0012661080146129712,2015-12-16
0.32780210239998286,0.004842196239916633,-0.004842196239916633,2015-12-17
0.7680893944472253,0.020180164379770108,0.020180164379770108,2015-12-18
0.9388844352536674,0.005979443847747196,0.005979443847747196,2015-12-21
0.3488577196142977,0.0020059477754431686,-0.0020059477754431686,2015-12-22
0.5004257711698761,0.022466471292509647,0.0,2015-12-24
0.6557725599264301,0.0037197973957131436,0.0037197973957131436,2015-12-25
0.959423649729325,0.00760439411585612,0.00760439411585612,2015-12-28
0.7191724450586252,0.003674548321726823,0.003674548321726823,2015-12-29
0.6162912181974508,0.02866047047999079,0.02866047047999079,2015-12-30
0.6783821461833417,0.008368507537108603,0.008368507537108603,2016-01-05
0.7303845427911462,0.015224797236467903,0.015224797236467903,2016-01-06
0.0591800812977874,0.014446059748900616,-0.014446059748900616,2016-01-07
0.0641506031155421,0.014534484479926724,-0.014534484479926724,2016-01-08
0.7941213051527921,0.012262232503929915,0.012262232503929915,2016-01-12
0.8661895169177862,0.003718949112790497,0.003718949112790497,2016-01-13
0.10359499478835343,0.00840072478443129,-0.00840072478443129,2016-01-14
0.4348350159244765,0.0022271922904126837,0.0,2016-01-15
0.6557026061110375,0.0009847345658546942,0.0009847345658546942,2016-01-18
0.9727891254364301,0.017162615623146953,0.017162615623146953,2016-01-19
0.9414428873212962,0.00960072040195397,0.00960072040195397,2016-01-20
0.13196847447310056,0.0010065981318762966,-0.0010065981318762966,2016-01-21
0.33520105532445965,0.007283491964336973,-0.007283491964336973,2016-01-22
0.7464228759951468,0.000720714538755124,0.000720714538755124,2016-01-25
0.9407157695525138,0.024059790441290023,0.024059790441290023,2016-01-26
0.7523351490419502,0.01207962405531308,0.01207962405531308,2016-01-27
0.8456931583800507,0.009262654714002177,0.009262654714002177,2016-01-28
0.4985558117595017,0.016966639460366344,0.0,2016-01-29
0.7481083076177052,0.020235375707474187,0.020235375707474187,2016-02-01
0.851179774078471,0.006197440254230072,0.006197440254230072,2016-02-02
0.4583107567487882,0.024932126377351822,0.0,2016-02-03
0.0014089055806266737,0.007419070236925657,-0.007419070236925657,2016-02-04
0.8130223133509838,0.0067570160464646865,0.0067570160464646865,2016-02-05
0.11016164408411633,0.008088627165055146,-0.008088627165055146,2016-02-08
0.6834532636082599,0.006677571935650203,0.006677571935650203,2016-02-09
0.5140202282012355,0.028113733037460602,0.0,2016-02-10
0.9003821456573026,0.004823572338948101,0.004823572338948101,2016-02-12
0.08330751499105893,0.007655626292057848,-0.007655626292057848,2016-02-15
0.0006784531439777419,0.04357923793281485,-0.04357923793281485,2016-02-16
0.8586909034045289,0.0075156119520052,0.0075156119520052,2016-02-17
0.9146761343514049,0.005706335758077155,0.005706335758077155,2016-02-18
0.5023119301997528,0.01244470391261462,0.0,2016-02-19
0.7006131891523306,0.0030519860475486708,0.0030519860475486708,2016-02-22
0.21777465237478655,0.0024418917849380025,-0.0024418917849380025,2016-02-23
0.8688593362262014,0.02525854940384445,0.02525854940384445,2016-02-24
0.6902540531160928,0.008102509468265181,0.008102509468265181,2016-02-25
0.9833476922128594,0.012353236209770888,0.012353236209770888,2016-02-26
0.12807362066361805,0.001753132194538924,-0.001753132194538924,2016-02-29
0.9537970636070483,0.01854971669094044,0.01854971669094044,2016-03-01
0.05689170625447304,0.0033585352090855533,-0.0033585352090855533,2016-03-02
0.7524251165274001,0.005125606836731509,0.005125606836731509,2016-03-03
0.42181609327675995,0.026364900238842602,0.0,2016-03-04
0.47395212086929384,0.02861889675265883,0.0,2016-03-07
0.8341555380397742,0.0008093610052237898,0.0008093610052237898,2016-03-08
0.32248468589681545,0.01781987970446142,-0.01781987970446142,2016-03-09
0.6842413380225528,0.012197671090967465,0.012197671090967465,2016-03-10
0.33680788192448163,0.0364994976046714,-0.0364994976046714,2016-03-11
0.7482057832379789,0.009008094029957127,0.009008094029957127,2016-03-14
0.47314162691602535,0.006296223320324956,0.0,2016-03-15
0.7484578529388027,0.02149001171736139,0.02149001171736139,2016-03-16
0.6524071075195295,0.0014349145506733904,0.0014349145506733904,2016-03-17
0.5018416766703035,0.02648195841323784,0.0,2016-03-18
0.7453842244082427,0.041713556088965334,0.041713556088965334,2016-03-22
0.5939423503747746,0.028218036154698884,0.0,2016-03-23
0.7825425494253306,0.010917713518506855,0.010917713518506855,2016-03-24
0.6153181462613212,0.006234916411921611,0.006234916411921611,2016-03-25
0.3774906407199632,0.008542995710471915,-0.008542995710471915,2016-03-28
0.862635099587402,0.0412132600082961,0.0412132600082961,2016-03-29
0.30387490283159013,0.008921245206987472,-0.008921245206987472,2016-03-30
0.2734024649933131,0.029189835822326878,-0.029189835822326878,2016-03-31
0.19472346431955478,0.008425186041868397,-0.008425186041868397,2016-04-01
0.0517167512020118,0.00012353674330496816,-0.00012353674330496816,2016-04-04
0.7210202283465543,0.013148983800820021,0.013148983800820021,2016-04-05
0.3968557361661049,0.018787717134050478,-0.018787717134050478,2016-04-06
0.5543604223056711,0.013288779940220239,0.0,2016-04-07
0.7314106527005987,0.010158835702390992,0.010158835702390992,2016-04-08
0.861237302299351,0.0396257151299363,0.0396257151299363,2016-04-11
0.6818315128762947,0.004349740215894898,0.004349740215894898,2016-04-12
0.4449823749332483,0.01331930168686172,0.0,2016-04-13
0.6606185719746499,0.006711527603292289,0.006711527603292289,2016-04-14
0.7232289917588778,0.005441950934320317,0.005441950934320317,2016-04-15
0.18306807217024024,0.025530205787753984,-0.025530205787753984,2016-04-18
0.0390210255139275,0.014625311866776543,-0.014625311866776543,2016-04-19
0.28693948226523713,0.019271282384171837,-0.019271282384171837,2016-04-20
0.5846167405343612,0.014663196519334683,0.0,2016-04-21
0.6703359984467328,0.02024245871182724,0.02024245871182724,2016-04-22
0.2651039132867512,0.002942609374313357,-0.002942609374313357,2016-04-25
0.06706174847982604,0.021435708076482145,-0.021435708076482145,2016-04-26
0.9734418304667941,0.005460815298527291,0.005460815298527291,2016-04-27
0.6480457158837006,0.017746105421867615,0.017746105421867615,2016-04-28
0.43686954107237264,0.007106299993625705,0.0,2016-05-02
0.8511510097913199,0.024657316412253057,0.024657316412253057,2016-05-06
0.32186143242790555,0.004957164656471612,-0.004957164656471612,2016-05-09
0.15814813982130915,0.001884488520948438,-0.001884488520948438,2016-05-10
0.47898386097050694,0.014208865722453052,0.0,2016-05-11
0.6408882293831598,0.019273724290191474,0.019273724290191474,2016-05-12
0.9639057419863575,0.047857029497037434,0.047857029497037434,2016-05-13
0.9408581992808431,0.01744333626356104,0.01744333626356104,2016-05-16
0.44542436966118304,0.05781442855054516,0.0,2016-05-17
0.49047726826792215,0.008011973229547052,0.0,2016-05-18
0.11567601464154886,0.0033852080493189975,-0.0033852080493189975,2016-05-19
0.7407539550556003,0.012852970662935205,0.012852970662935205,2016-05-20
0.09827784620049373,0.024682367683432353,-0.024682367683432353,2016-05-23
0.43442143452161297,0.03827717552236544,0.0,2016-05-24
0.5014556409860804,0.0024764452799439954,0.0,2016-05-25
0.21227955358074047,0.005123909580579103,-0.005123909580579103,2016-05-26
0.3671697937710967,0.026015899071048672,-0.026015899071048672,2016-05-27
0.02985892310197169,0.02356616696185419,-0.02356616696185419,2016-05-30
0.9106033281765844,0.007517957766265561,0.007517957766265561,2016-05-31
0.5404293085059368,0.017180107813623023,0.0,2016-06-01
0.5872937216515012,0.03808714204606602,0.0,2016-06-02
0.6317962892875159,0.009419200949232067,0.009419200949232067,2016-06-03
0.6086850180150013,0.0005794523836758709,0.0005794523836758709,2016-06-06
0.5950958286159252,0.018135661225944594,0.0,2016-06-07
0.6893906912162996,0.004467085483657328,0.004467085483657328,2016-06-08
0.772207278169084,0.006599777112913608,0.006599777112913608,2016-06-09
0.8707090913945865,0.015506472297135874,0.015506472297135874,2016-06-10
0.8248728192775027,0.04762705629728632,0.04762705629728632,2016-06-13
0.9620707222752314,0.01776232663657492,0.01776232663657492,2016-06-14
0.9291425623877966,0.009341446578906521,0.009341446578906521,2016-06-15
0.32224640336234545,0.0037285144577761747,-0.0037285144577761747,2016-06-16
0.15121329851554366,0.014154737310017389,-0.014154737310017389,2016-06-17
0.3497349773650692,0.014740512775754899,-0.014740512775754899,2016-06-20
0.5134607091227248,0.025308543773749276,0.0,2016-06-21
0.3414644205524804,0.010303898483909568,-0.010303898483909568,2016-06-22
0.18507080019032607,0.03679606246476509,-0.03679606246476509,2016-06-23
0.3845665869865793,0.019470048340246085,-0.019470048340246085,2016-06-24
0.4174060149869395,0.03628830368237786,0.0,2016-06-27
0.6273286767329905,0.031402403387440846,0.031402403387440846,2016-06-28
0.3354644941127882,0.0070237184839866676,-0.0070237184839866676,2016-06-29
0.6001905152421944,0.008373139137441202,0.008373139137441202,2016-06-30
0.6306279980277448,0.025671131682821396,0.025671131682821396,2016-07-01
0.4910221677863059,0.0011872044929737947,0.0,2016-07-04
0.6177692547672282,0.035628020297617115,0.035628020297617115,2016-07-05
0.4472466352679668,0.03389218149818587,0.0,2016-07-06
0.5715078454388107,0.005100410379118263,0.0,2016-07-07
0.17807067290298761,0.017633828971780938,-0.017633828971780938,2016-07-08
0.2816379901632461,0.025337004782231876,-0.025337004782231876,2016-07-11
0.9978025888172588,0.024909097544365672,0.024909097544365672,2016-07-12
0.37208753177784815,0.006111591241575808,-0.006111591241575808,2016-07-13
0.9581085205255488,0.017762633335344682,0.017762633335344682,2016-07-14
0.9663261724902033,0.011076093845659102,0.011076093845659102,2016-07-15
0.7213240297850908,0.02661357725319757,0.02661357725319757,2016-07-19
0.029790514871014584,0.03308114207758569,-0.03308114207758569,2016-07-20
0.6589164669705578,0.0005018353904007541,0.0005018353904007541,2016-07-21
0.6424787293888841,0.036419890184398,0.036419890184398,2016-07-22
0.963050965543652,0.008445574961142156,0.008445574961142156,2016-07-25
0.24272205780163203,0.05202679678611218,-0.05202679678611218,2016-07-26
0.1208568350024054,0.0028197082824119694,-0.0028197082824119694,2016-07-27
0.699233209523871,0.021950598940989465,0.021950598940989465,2016-07-28
0.06031630941242594,0.015225665802822386,-0.015225665802822386,2016-07-29
0.9069866671634866,0.0331963261907868,0.0331963261907868,2016-08-01
0.03660879921869986,0.023915258978679212,-0.023915258978679212,2016-08-02
0.1765970884925856,0.00828165767937366,-0.00828165767937366,2016-08-03
0.8415995947280055,0.019246988100681983,0.019246988100681983,2016-08-04
0.25419211028899713,0.028150942716820622,-0.028150942716820622,2016-08-05
0.8761733259345081,0.020785353104816717,0.020785353104816717,2016-08-08
0.8490304015820321,0.000799336313597886,0.000799336313597886,2016-08-09
0.20309672039660054,0.04121788290833243,-0.04121788290833243,2016-08-10
0.05565913936632949,0.0075039300700075005,-0.0075039300700075005,2016-08-12
0.48172312194265077,0.010337521336818886,0.0,2016-08-15
0.05675297757372899,0.008031608264316165,-0.008031608264316165,2016-08-16
0.25532631007874473,0.012266350248819028,-0.012266350248819028,2016-08-17
0.8999505560587813,0.007808561979980423,0.007808561979980423,2016-08-18
0.8835282542474023,0.019805036020807267,0.019805036020807267,2016-08-19
0.512369997718051,0.018038781877822024,0.0,2016-08-22
0.8220365422076876,0.011940968139123032,0.011940968139123032,2016-08-23
0.940978059401253,0.030911131792274782,0.030911131792274782,2016-08-24
0.9512656749227677,0.030002536513632553,0.030002536513632553,2016-08-25
0.7994633368863936,0.005204120229771093,0.005204120229771093,2016-08-26
0.6637311398984831,0.01422806326986275,0.01422806326986275,2016-08-29
0.009718313165949843,0.01973498176882956,-0.01973498176882956,2016-08-30
0.5258789812638598,0.0010579774392853235,0.0,2016-08-31
0.9652197326294039,0.008377149669967594,0.008377149669967594,2016-09-01
0.8748306632887157,0.009813633885537569,0.009813633885537569,2016-09-02
0.9533505195369613,0.009280277175349544,0.009280277175349544,2016-09-05
0.42670534258373927,0.00930064102315912,0.0,2016-09-06
0.9170723716121163,0.005559447858637854,0.005559447858637854,2016-09-07
0.9693539564915999,0.0017791788197719447,0.0017791788197719447,2016-09-08
