f1,f2,profit,date
0.007939538085210529,0.0323495545053733,-0.0323495545053733,2015-04-21
0.7113932185025821,0.04263832727339876,0.04263832727339876,2015-04-22
0.28259809927873925,0.019931288429058943,-0.019931288429058943,2015-04-23
0.8007386074210331,0.018713654237255874,0.018713654237255874,2015-04-24
0.568657890746348,0.00964263620547987,0.0,2015-04-27
0.5573386633793619,0.05232848868032387,0.0,2015-04-28
0.8356724887614977,0.017837628414248297,0.017837628414248297,2015-04-30
0.30066279818308084,0.020096504188105973,-0.020096504188105973,2015-05-01
0.03842703018506188,0.005919089710941664,-0.005919089710941664,2015-05-07
0.5018061354696809,0.006782218188837067,0.0,2015-05-08
0.17224823762123143,0.022983902927420415,-0.022983902927420415,2015-05-11
0.975545654955983,0.008491585177860113,0.008491585177860113,2015-05-12
0.6002574207677734,0.009415497975906167,0.009415497975906167,2015-05-13
0.772048388037396,0.007121563029864013,0.007121563029864013,2015-05-14
0.6696596466435907,0.013199785929664132,0.013199785929664132,2015-05-15
0.8356967489871,0.0229187533153153,0.0229187533153153,2015-05-18
0.5244077217795924,0.010092806000548125,0.0,2015-05-19
0.6613951273783094,0.006749256114390085,0.006749256114390085,2015-05-20
0.5901011342158209,0.007718908866349662,0.0,2015-05-21
0.4134271575420634,0.04796819077451533,0.0,2015-05-22
0.2979850418227683,0.011502025712561257,-0.011502025712561257,2015-05-25
0.05081967068814974,0.03923342447233041,-0.03923342447233041,2015-05-26
0.5477469769819929,0.001953290891205552,0.0,2015-05-27
0.6661267058155387,0.004082882277126092,0.004082882277126092,2015-05-28
0.26900454211665237,0.005296330892920279,-0.005296330892920279,2015-05-29
0.6131130750884637,0.00926789356574377,0.00926789356574377,2015-06-01
0.010752805765690265,0.024491083494478753,-0.024491083494478753,2015-06-02
0.618524880957305,0.029110212827082982,0.029110212827082982,2015-06-03
0.3167186595534839,0.0013959777912637599,-0.0013959777912637599,2015-06-04
0.562644698794944,0.007752180888460148,0.0,2015-06-05
0.024370032118628315,0.014612045850572759,-0.014612045850572759,2015-06-08
0.1983578543844281,0.014012467190416919,-0.014012467190416919,2015-06-09
0.05722583852740859,0.011933562284936531,-0.011933562284936531,2015-06-10
0.7602873809826418,0.029119812504887158,0.029119812504887158,2015-06-11
0.6842846752410275,0.008182000185460891,0.008182000185460891,2015-06-12
0.319397410583352,0.0010263122237234316,-0.0010263122237234316,2015-06-15
0.6531934598883771,0.0004622538144157088,0.0004622538144157088,2015-06-16
0.3617883602963442,0.0031259452727211857,-0.0031259452727211857,2015-06-17
0.09220857247612446,0.008010113983504891,-0.008010113983504891,2015-06-18
0.3264543204263376,0.0038517770792436054,-0.0038517770792436054,2015-06-19
0.954388338240284,0.010601544505673136,0.010601544505673136,2015-06-22
0.0994509756414308,0.002797835140058621,-0.002797835140058621,2015-06-23
0.006527681127602936,0.032816572984450273,-0.032816572984450273,2015-06-24
0.2097356802749185,0.03404067521972868,-0.03404067521972868,2015-06-25
0.4654294257408801,0.018076826809556745,0.0,2015-06-26
0.11887284858016778,0.02232590264549461,-0.02232590264549461,2015-06-29
0.7988270362024498,0.01937832737731012,0.01937832737731012,2015-06-30
0.1208956910672847,0.007918989001616564,-0.007918989001616564,2015-07-01
0.7328232320401629,0.012152585186580923,0.012152585186580923,2015-07-02
0.32979117604811425,0.02762632679551331,-0.02762632679551331,2015-07-03
0.9756642695384017,0.0069830281372734145,0.0069830281372734145,2015-07-06
0.5430427604902667,0.015269335889912987,0.0,2015-07-07
0.9663701065154645,0.00025033372775648446,0.00025033372775648446,2015-07-08
0.706313838640505,0.005484863202155066,0.005484863202155066,2015-07-09
0.04545309290945687,0.0029364927130232873,-0.0029364927130232873,2015-07-10
0.956933849475349,0.022574077861007676,0.022574077861007676,2015-07-13
0.72658818023837,0.01990236401847751,0.01990236401847751,2015-07-14
0.2569568376019248,0.015173337647856196,-0.015173337647856196,2015-07-15
0.15793513190293273,0.013163694188203102,-0.013163694188203102,2015-07-16
0.7152122059706049,0.0309486332827,0.0309486332827,2015-07-17
0.46422191183436456,0.03515677934529162,0.0,2015-07-21
0.7877267614949472,0.022485529998694385,0.022485529998694385,2015-07-22
0.0692319289060851,0.012710053006746925,-0.012710053006746925,2015-07-23
0.36501118487981354,0.0038254426165864126,-0.0038254426165864126,2015-07-24
0.9459452216573788,0.018826720129844515,0.018826720129844515,2015-07-27
0.5970010860982947,0.01839718646202525,0.0,2015-07-28
0.4871773372640045,0.025723431014650792,0.0,2015-07-29
0.4743158455632327,0.00423273842812511,0.0,2015-07-30
0.7958515082821064,0.05504744611253037,0.05504744611253037,2015-07-31
0.7348735634116247,0.012687514268276832,0.012687514268276832,2015-08-03
0.536138684333737,0.015797126974577767,0.0,2015-08-04
0.11383281727229733,0.02793792421294882,-0.02793792421294882,2015-08-05
0.8420992635589022,0.006667427495108344,0.006667427495108344,2015-08-06
0.12456134470827318,0.00994839594607448,-0.00994839594607448,2015-08-07
0.5012747426079249,0.002029905068586058,0.0,2015-08-10
0.6217566103252207,0.053467287659889916,0.053467287659889916,2015-08-11
0.24548482128015603,0.015443766099909655,-0.015443766099909655,2015-08-12
0.3498693837641693,0.028520733237341635,-0.028520733237341635,2015-08-13
0.21318816864275802,0.000652923769852854,-0.000652923769852854,2015-08-14
0.08038537890311703,0.0039397829771978445,-0.0039397829771978445,2015-08-17
0.2865824350796077,0.004997481837231406,-0.004997481837231406,2015-08-18
0.769318740941549,0.013527967735738826,0.013527967735738826,2015-08-19
0.03248707332836742,0.0012513342968858865,-0.0012513342968858865,2015-08-20
0.6056973713755516,0.030067317200639206,0.030067317200639206,2015-08-21
0.3387467146552301,0.017924387816425583,-0.017924387816425583,2015-08-24
0.3822039377651516,0.019000613975405634,-0.019000613975405634,2015-08-25
0.7601970425633093,0.013275692573045918,0.013275692573045918,2015-08-26
0.748682799459962,0.009658010704871189,0.009658010704871189,2015-08-27
0.9055476034900656,0.00208791422893329,0.00208791422893329,2015-08-28
0.6145073088920269,0.022147608187968192,0.022147608187968192,2015-08-31
0.9347898683916552,0.014206661418652382,0.014206661418652382,2015-09-01
0.9175462380697262,0.02763123206133741,0.02763123206133741,2015-09-02
0.46538661220466093,0.02035872832848321,0.0,2015-09-03
0.23944841084355173,0.01922875793930534,-0.01922875793930534,2015-09-04
0.8333919442554353,0.005375564952945748,0.005375564952945748,2015-09-07
0.42552981786279076,0.005040771103674593,0.0,2015-09-08
0.5817745400254274,0.015871103501973613,0.0,2015-09-09
0.5356289342844658,0.012751988255188073,0.0,2015-09-10
0.8552920430842453,0.002901478655475898,0.002901478655475898,2015-09-11
0.06482361354110111,0.006590991456826862,-0.006590991456826862,2015-09-14
0.7918406376884314,6.673251986394871e-05,6.673251986394871e-05,2015-09-15
0.10856901088132676,0.007042498640404811,-0.007042498640404811,2015-09-16
0.3452362763734981,0.036205257102213076,-0.036205257102213076,2015-09-17
0.9281667530736688,0.03448355127901744,0.03448355127901744,2015-09-18
0.13898255920778035,0.046977477482328986,-0.046977477482328986,2015-09-24
0.6324422951654809,0.012262075961782172,0.012262075961782172,2015-09-25
0.43204685841071677,0.006357358929613708,0.0,2015-09-28
0.7453667114949053,0.001051469054489712,0.001051469054489712,2015-09-29
0.21645432070011816,0.009240221093128699,-0.009240221093128699,2015-09-30
0.9302420163096555,0.004406728587672037,0.004406728587672037,2015-10-01
0.8623774182124994,0.014196655688171507,0.014196655688171507,2015-10-02
0.08482685568335324,0.007283710586162601,-0.007283710586162601,2015-10-05
0.209522314809079,0.013929167583316056,-0.013929167583316056,2015-10-06
0.1565749652901578,0.010760118033381227,-0.010760118033381227,2015-10-07
0.18998431798968307,0.02912050375663008,-0.02912050375663008,2015-10-08
0.5283196799346724,0.035053360521226554,0.0,2015-10-09
0.4586685497420817,0.009492364560623986,0.0,2015-10-13
0.9404366097932054,0.0025446330286223976,0.0025446330286223976,2015-10-14
0.1084148138864156,0.009071764966310757,-0.009071764966310757,2015-10-15
0.7574164467277684,0.04004653027471033,0.04004653027471033,2015-10-16
0.9827542249029045,0.002017104137720517,0.002017104137720517,2015-10-19
0.4511852742585378,0.029177383402118787,0.0,2015-10-20
0.7890648957464154,0.036348458874733945,0.036348458874733945,2015-10-21
0.45105807171026735,0.003990030860949408,0.0,2015-10-22
0.9803249103181851,0.006134691426573743,0.006134691426573743,2015-10-23
0.38285604024445175,0.022301684270919463,-0.022301684270919463,2015-10-26
0.7568732365237644,0.013852365740657686,0.013852365740657686,2015-10-27
0.779815325185761,0.0013255394849171318,0.0013255394849171318,2015-10-28
0.8699896384194706,0.010878778948522945,0.010878778948522945,2015-10-29
0.2999250807705989,0.04148495598591319,-0.04148495598591319,2015-10-30
0.9655822290709665,0.00408882288989502,0.00408882288989502,2015-11-02
0.9428952592065555,0.007361995406162739,0.007361995406162739,2015-11-04
0.3679061176546188,0.0006860903296089583,-0.0006860903296089583,2015-11-05
0.6664239108208961,0.02716093180495007,0.02716093180495007,2015-11-06
0.029015824362804365,0.012831153820142965,-0.012831153820142965,2015-11-09
0.3145887363619644,0.005444142369049493,-0.005444142369049493,2015-11-10
0.3757100654290889,0.01006001495658551,-0.01006001495658551,2015-11-11
0.9653928806434118,0.025677735336481426,0.025677735336481426,2015-11-12
0.5010759129917918,0.012120506368078097,0.0,2015-11-13
0.02110137293689074,0.013943131296679928,-0.013943131296679928,2015-11-16
0.7436548452288052,0.014535367540582435,0.014535367540582435,2015-11-17
0.7974701282554343,0.008523063759332771,0.008523063759332771,2015-11-18
0.5230421172119308,0.018017838585924217,0.0,2015-11-19
0.5014238843419097,0.015042946005558722,0.0,2015-11-20
0.7577163175918776,0.02271094557811621,0.02271094557811621,2015-11-24
0.5326756079579666,0.023778966480560767,0.0,2015-11-25
0.6150090455611249,0.0014845277252952878,0.0014845277252952878,2015-11-26
0.026861657932818472,0.0055133656028499905,-0.0055133656028499905,2015-11-27
0.9344937613830956,0.017639479459334913,0.017639479459334913,2015-11-30
0.0760549258491986,0.008738023547679942,-0.008738023547679942,2015-12-01
0.6705673952109332,0.006495166030389198,0.006495166030389198,2015-12-02
0.7021636719733164,0.0074073872337152204,0.0074073872337152204,2015-12-03
0.3329051075539964,0.02397561561420449,-0.02397561561420449,2015-12-04
0.2259122355583334,0.03584421618245023,-0.03584421618245023,2015-12-07
0.7934497405065567,0.009907378154779184,0.009907378154779184,2015-12-08
0.08767385091267221,0.023594169963684818,-0.023594169963684818,2015-12-09
0.46277697277261687,0.039455869012963905,0.0,2015-12-10
0.5697492346377048,0.022454242016378977,0.0,2015-12-11
0.44184492837522615,0.002920443385817048,0.0,2015-12-14
0.09104266061305832,0.006638826712765131,-0.006638826712765131,2015-12-15
0.07890035114208549,0.014935169857182126,-0.014935169857182126,2015-12-16
0.6450297431564268,0.04021051682680199,0.04021051682680199,2015-12-17
0.8903865595475673,0.004702086360252304,0.004702086360252304,2015-12-18
0.22708969694075087,8.935927949405306e-05,-8.935927949405306e-05,2015-12-21
0.040599824589872546,0.01038571329220962,-0.01038571329220962,2015-12-22
0.18869470416955025,0.0025997471792697526,-0.0025997471792697526,2015-12-24
0.8455798920753083,0.015598841075886558,0.015598841075886558,2015-12-25
0.5963414073045995,0.013703759960380126,0.0,2015-12-28
0.6655760661826157,0.012710573038473168,0.012710573038473168,2015-12-29
0.5796784270181919,0.012517901005324433,0.0,2015-12-30
0.6931477600665088,0.010200230838393727,0.010200230838393727,2016-01-05
0.9951241259815159,0.011148514352044172,0.011148514352044172,2016-01-06
0.4280004939806634,0.040831775610066186,0.0,2016-01-07
0.3237729445639288,0.023478204032520857,-0.023478204032520857,2016-01-08
0.468790828841532,0.006172811605308168,0.0,2016-01-12
0.8643794194201314,0.018332372973414418,0.018332372973414418,2016-01-13
0.7753988735670962,0.013006329053286855,0.013006329053286855,2016-01-14
0.32112946292187283,0.01698867071920622,-0.01698867071920622,2016-01-15
0.5733522115383005,0.01694769894920483,0.0,2016-01-18
0.0476908162219406,0.009878895975731022,-0.009878895975731022,2016-01-19
0.5617867420962381,0.015582129896578313,0.0,2016-01-20
0.1963420040609214,0.0022723926993221425,-0.0022723926993221425,2016-01-21
0.8659107027482366,0.010806311001199291,0.010806311001199291,2016-01-22
0.5137338451552012,0.0009362374491951669,0.0,2016-01-25
0.020962803378573702,0.010309594370570337,-0.010309594370570337,2016-01-26
0.25132925127451233,0.0033898643828011036,-0.0033898643828011036,2016-01-27
0.1420746298751222,0.05337043452932082,-0.05337043452932082,2016-01-28
0.3655406159526038,0.0038556073082821937,-0.0038556073082821937,2016-01-29
0.6311693325636989,0.01215332868505205,0.01215332868505205,2016-02-01
0.07630671551636847,0.03836031028367689,-0.03836031028367689,2016-02-02
0.609720116386581,0.004294565321173176,0.004294565321173176,2016-02-03
0.6275454266909263,0.04184181910545365,0.04184181910545365,2016-02-04
0.2288431683867903,0.019083072886512755,-0.019083072886512755,2016-02-05
0.9528629353858125,0.021300674172399232,0.021300674172399232,2016-02-08
0.7526305018174664,0.03497759724163263,0.03497759724163263,2016-02-09
0.5792309993162095,0.018476798355484114,0.0,2016-02-10
0.6376299040858342,0.007923639324922427,0.007923639324922427,2016-02-12
0.7304109027372777,0.03203700331417265,0.03203700331417265,2016-02-15
0.163743796489339,0.004510075470261899,-0.004510075470261899,2016-02-16
0.09131000904762232,0.008068119059799395,-0.008068119059799395,2016-02-17
0.06134671401853975,0.005656486114286723,-0.005656486114286723,2016-02-18
0.7766269986084762,0.02374338350262908,0.02374338350262908,2016-02-19
0.7549382860450146,0.015251233806856243,0.015251233806856243,2016-02-22
0.7277823506487393,0.03750199029470624,0.03750199029470624,2016-02-23
0.1325367437267697,0.02978900269991936,-0.02978900269991936,2016-02-24
0.6700783859141671,0.018205465382983756,0.018205465382983756,2016-02-25
0.8932808989468207,0.012874458343787604,0.012874458343787604,2016-02-26
0.569116032502351,0.014574300111467204,0.0,2016-02-29
0.8008324350915238,0.0008417255104056334,0.0008417255104056334,2016-03-01
0.8750992005577904,0.01202863421823602,0.01202863421823602,2016-03-02
0.8946724305815416,0.03421975024408915,0.03421975024408915,2016-03-03
0.00456037186114433,0.015372706491535269,-0.015372706491535269,2016-03-04
0.6805416803486191,0.010375843941435696,0.010375843941435696,2016-03-07
0.7220894267016954,0.017405289396096344,0.017405289396096344,2016-03-08
0.08526395650774232,0.020434398116501707,-0.020434398116501707,2016-03-09
0.1553338741310979,0.027345479407561078,-0.027345479407561078,2016-03-10
0.5565479957261193,0.00603391117769542,0.0,2016-03-11
0.16935538259907457,0.011043036961009497,-0.011043036961009497,2016-03-14
0.5377428971359743,0.00436966733321691,0.0,2016-03-15
0.9775654367881503,0.0080417389158246,0.0080417389158246,2016-03-16
0.061368048895991345,0.0004339451705110092,-0.0004339451705110092,2016-03-17
0.13568728938324226,5.5659027148274484e-05,-5.5659027148274484e-05,2016-03-18
0.9776564696031456,0.018770095680110902,0.018770095680110902,2016-03-22
0.09177636040620285,0.011522590307688598,-0.011522590307688598,2016-03-23
0.320825158413537,0.007134244045151141,-0.007134244045151141,2016-03-24
0.02773896305776724,0.008921743074283546,-0.008921743074283546,2016-03-25
0.4893566329639115,0.025233486458649274,0.0,2016-03-28
0.6425100094897241,0.019119265619937684,0.019119265619937684,2016-03-29
0.38955891991806924,0.010205092733113052,-0.010205092733113052,2016-03-30
0.5511373321836288,0.00687650193024457,0.0,2016-03-31
0.44786723385870864,0.03441770083247073,0.0,2016-04-01
0.22820648999302406,0.01606557659814107,-0.01606557659814107,2016-04-04
0.7120614561128356,0.032071263015033276,0.032071263015033276,2016-04-05
0.7233529354851431,0.0032132709051474993,0.0032132709051474993,2016-04-06
0.608927669869782,0.023106730037592265,0.023106730037592265,2016-04-07
0.020425643964254503,0.01017677311698683,-0.01017677311698683,2016-04-08
0.8987699006542923,0.006540883810523983,0.006540883810523983,2016-04-11
0.13184377463933827,0.002386160775239322,-0.002386160775239322,2016-04-12
0.722011979488915,0.020987732003517855,0.020987732003517855,2016-04-13
0.1165145390326785,0.017955867394926904,-0.017955867394926904,2016-04-14
0.6058676459832725,0.020233626698571806,0.020233626698571806,2016-04-15
0.30662305912475374,0.024148428348537487,-0.024148428348537487,2016-04-18
0.39596137547319477,0.0022513907445679297,-0.0022513907445679297,2016-04-19
0.875550950924516,0.001735127976536644,0.001735127976536644,2016-04-20
0.783187359276778,0.016289648146925018,0.016289648146925018,2016-04-21
0.7126296784769549,0.01121399934231336,0.01121399934231336,2016-04-22
0.5091272112622566,0.002097287232341697,0.0,2016-04-25
0.5331058886498564,0.04374486761129142,0.0,2016-04-26
0.8384082861177035,0.014859750430449516,0.014859750430449516,2016-04-27
0.26258692098293934,0.015756705987851723,-0.015756705987851723,2016-04-28
0.06160934974079835,0.01555478338723986,-0.01555478338723986,2016-05-02
0.6598068646855644,0.018479043574145256,0.018479043574145256,2016-05-06
0.8516694075229821,0.006563817389406331,0.006563817389406331,2016-05-09
0.05592084957413457,0.01079117273620215,-0.01079117273620215,2016-05-10
0.585835745623841,0.00487519516812677,0.0,2016-05-11
0.1894689370008502,0.029946236141620727,-0.029946236141620727,2016-05-12
0.018062789721013495,0.006960737234727381,-0.006960737234727381,2016-05-13
0.2114272262695741,0.012856430024680088,-0.012856430024680088,2016-05-16
0.53903268365142,9.697636309625147e-05,0.0,2016-05-17
0.020232164961311527,0.0028938675055041802,-0.0028938675055041802,2016-05-18
0.6131831654490365,0.006471951454692571,0.006471951454692571,2016-05-19
0.17752014182083709,0.01128018921974196,-0.01128018921974196,2016-05-20
0.5270211495711291,0.01968904122248952,0.0,2016-05-23
0.32085004812691964,0.01817461045048225,-0.01817461045048225,2016-05-24
0.17643800704509116,0.030815930830034026,-0.030815930830034026,2016-05-25
0.4599862142694704,0.0003302200051375689,0.0,2016-05-26
0.5038545393025848,0.010834986630792201,0.0,2016-05-27
0.7787616153751504,0.01941731831168031,0.01941731831168031,2016-05-30
0.7259251240300054,0.008204885471729642,0.008204885471729642,2016-05-31
0.7096749985341,0.029544550058189466,0.029544550058189466,2016-06-01
0.6696741140331662,0.026120929919142107,0.026120929919142107,2016-06-02
0.3771620474191918,0.028188542422905482,-0.028188542422905482,2016-06-03
0.2803910350804151,0.02519369550868344,-0.02519369550868344,2016-06-06
0.6072206474895846,0.021599406095594822,0.021599406095594822,2016-06-07
0.9006473365289119,0.015852096029778693,0.015852096029778693,2016-06-08
0.47838089729098987,0.006990420118183373,0.0,2016-06-09
0.8533508236998825,0.02594387884486501,0.02594387884486501,2016-06-10
0.4568732385908859,0.03426609736012666,0.0,2016-06-13
0.3930957119674122,0.00858350525035992,-0.00858350525035992,2016-06-14
0.7044124572236936,0.013123876733112735,0.013123876733112735,2016-06-15
0.1401924186290604,0.001678431607766196,-0.001678431607766196,2016-06-16
0.28397247043849694,0.006431331960417838,-0.006431331960417838,2016-06-17
0.4201561341268232,0.003912188567910472,0.0,2016-06-20
0.2426714594139845,0.038301008088591056,-0.038301008088591056,2016-06-21
0.39284504859150526,0.012059742203064557,-0.012059742203064557,2016-06-22
0.6554482602425062,0.04029391723497793,0.04029391723497793,2016-06-23
0.20706841190074765,0.03688991590976586,-0.03688991590976586,2016-06-24
0.5005544482290845,0.01566885824932651,0.0,2016-06-27
0.3246159228747917,0.023893605838111787,-0.023893605838111787,2016-06-28
0.5498751509923933,0.016167390821673705,0.0,2016-06-29
0.888719598256116,0.01673656666145327,0.01673656666145327,2016-06-30
0.1178411290699155,0.0134475584166573,-0.0134475584166573,2016-07-01
0.06756126817585584,0.038192574823573223,-0.038192574823573223,2016-07-04
0.05392424702615417,0.0038820759464046808,-0.0038820759464046808,2016-07-05
0.22501093410436157,0.04073931638917112,-0.04073931638917112,2016-07-06
0.6432497825591541,0.017715553969709752,0.017715553969709752,2016-07-07
0.40562240000088934,0.007851401939276992,0.0,2016-07-08
0.6296725074503216,0.004503472969057186,0.004503472969057186,2016-07-11
0.43577023682951177,0.011286381764197452,0.0,2016-07-12
0.586403959592724,0.01601573984232746,0.0,2016-07-13
0.44033205708634715,0.013992727770502844,0.0,2016-07-14
0.08064194219193066,0.03445918938151653,-0.03445918938151653,2016-07-15
0.5541259169993623,0.0065825524284067755,0.0,2016-07-19
0.47036286901972324,0.013940209870304641,0.0,2016-07-20
0.12182552407624314,0.003530712684426441,-0.003530712684426441,2016-07-21
0.6716247993800806,0.00018218940964036685,0.00018218940964036685,2016-07-22
0.43241090992361864,0.00936195297290073,0.0,2016-07-25
0.23978098394531056,0.00913784539050966,-0.00913784539050966,2016-07-26
0.8686988803474408,0.021714079901032978,0.021714079901032978,2016-07-27
0.309649364849772,0.011993665918395732,-0.011993665918395732,2016-07-28
0.45843820926223544,0.0003134719449990001,0.0,2016-07-29
0.8776623701513124,0.007173536490153768,0.007173536490153768,2016-08-01
0.4126422361251857,0.009437292755644444,0.0,2016-08-02
0.868814149646015,0.03263642672772279,0.03263642672772279,2016-08-03
0.8065534198429972,0.008279869029253878,0.008279869029253878,2016-08-04
0.7344172894054918,0.02754870691158338,0.02754870691158338,2016-08-05
0.46422251256570257,0.005581056868103709,0.0,2016-08-08
0.6699476730004388,0.0056828533932849964,0.0056828533932849964,2016-08-09
0.6402454665095552,0.005413810010826114,0.005413810010826114,2016-08-10
0.8153655214183322,0.01227270399164184,0.01227270399164184,2016-08-12
0.8209760496100841,0.006303204386725363,0.006303204386725363,2016-08-15
0.11269179088089598,0.00018949159968242548,-0.00018949159968242548,2016-08-16
0.47860804534911416,0.0337387918920381,0.0,2016-08-17
0.5026698763925155,0.0005927091576523249,0.0,2016-08-18
0.05834470159265537,0.021442806775181848,-0.021442806775181848,2016-08-19
0.5119864364675489,0.009497181013578848,0.0,2016-08-22
0.42887448186359145,0.026667351880051676,0.0,2016-08-23
0.6140140695683738,0.02195597465052969,0.02195597465052969,2016-08-24
0.3334939856367277,0.02353651560194447,-0.02353651560194447,2016-08-25
0.4423995383539211,0.007291523676966574,0.0,2016-08-26
0.0941926145922154,0.006858392941606553,-0.006858392941606553,2016-08-29
0.33439738883000203,0.002132906061064779,-0.002132906061064779,2016-08-30
0.5289515351543659,0.017598017107194303,0.0,2016-08-31
0.9618613906401831,0.01659155257443507,0.01659155257443507,2016-09-01
0.10176294630836469,0.015375073914640634,-0.015375073914640634,2016-09-02
0.6048694449625593,0.018512199821314704,0.018512199821314704,2016-09-05
0.07202491304492287,0.0016410482990432574,-0.0016410482990432574,2016-09-06
0.7463761111888789,0.018515538814831124,0.018515538814831124,2016-09-07
0.960650377872073,0.014724516088766163,0.014724516088766163,2016-09-08
0.27654132755584715,0.00014255937263998248,-0.00014255937263998248,2016-09-09
0.9544043666922727,0.017275395767306374,0.017275395767306374,2016-09-12
0.9566371458529994,0.021346947054565947,0.021346947054565947,2016-09-13
0.8520874994962138,0.020127027258412516,0.020127027258412516,2016-09-14
