f1,f2,profit,date
0.9070859391587086,0.011448984783417097,0.011448984783417097,2015-07-07
0.9294953399589568,0.022715893980003867,0.022715893980003867,2015-07-08
0.374850761442612,0.00683875037715517,-0.00683875037715517,2015-07-09
0.6819261676845496,0.027505651735617972,0.027505651735617972,2015-07-10
0.44700920186881843,0.015393844286955933,0.0,2015-07-13
0.4723094855384252,0.0003710167000511166,0.0,2015-07-14
0.6192589513788482,0.00017391719948854032,0.00017391719948854032,2015-07-15
0.4700544276219396,0.007215498164020902,0.0,2015-07-16
0.21802777973877097,0.00861495896648979,-0.00861495896648979,2015-07-17
0.547783688791772,0.008395563710866522,0.0,2015-07-21
0.6654349258818175,0.019005754994334708,0.019005754994334708,2015-07-22
0.21212743323852434,0.016063842717708533,-0.016063842717708533,2015-07-23
0.8195586456043102,0.02498532401133178,0.02498532401133178,2015-07-24
0.2016038945317542,0.007122190532771811,-0.007122190532771811,2015-07-27
0.08920116773564746,0.019787502139324762,-0.019787502139324762,2015-07-28
0.7407953445022112,0.0005796481818014989,0.0005796481818014989,2015-07-29
0.7933360470412643,0.006988358056937822,0.006988358056937822,2015-07-30
0.055505734652338545,0.004302903454899996,-0.004302903454899996,2015-07-31
0.6515161431990282,0.009018090168318225,0.009018090168318225,2015-08-03
0.9697223142346256,0.01835741145289275,0.01835741145289275,2015-08-04
0.22773859441514543,0.014783247921280947,-0.014783247921280947,2015-08-05
0.7003543593141024,0.014669214406067074,0.014669214406067074,2015-08-06
0.07519538135176584,0.015730474016216505,-0.015730474016216505,2015-08-07
0.9240394599961979,0.002772701919738663,0.002772701919738663,2015-08-10
0.679331801800331,0.021124945909202,0.021124945909202,2015-08-11
0.7494905622399861,0.026557563946774273,0.026557563946774273,2015-08-12
0.5541930138892421,0.00655856474882561,0.0,2015-08-13
0.8613776200626716,0.014733146518612399,0.014733146518612399,2015-08-14
0.8334998277840754,0.015589849283223739,0.015589849283223739,2015-08-17
0.8353062229618755,0.0035967210511690926,0.0035967210511690926,2015-08-18
0.7917508187422538,0.0026778297863270187,0.0026778297863270187,2015-08-19
0.4314634569905502,0.021029418317041915,0.0,2015-08-20
0.7311045030356143,0.007559480447204804,0.007559480447204804,2015-08-21
0.7518145832100979,0.015369012313114893,0.015369012313114893,2015-08-24
0.9353681698259613,0.024316684992481928,0.024316684992481928,2015-08-25
0.3950637852296047,0.0004735579826461195,-0.0004735579826461195,2015-08-26
0.034843148663099455,0.0011895251639731004,-0.0011895251639731004,2015-08-27
0.9213146783779688,0.013575419215327221,0.013575419215327221,2015-08-28
0.008018787538395467,0.020202848533030796,-0.020202848533030796,2015-08-31
0.8733908980849473,0.031539145196815846,0.031539145196815846,2015-09-01
0.48867701908651073,0.006111953335823462,0.0,2015-09-02
0.1400269268777392,0.016125413434339184,-0.016125413434339184,2015-09-03
0.31540151322593246,0.0021629362324284292,-0.0021629362324284292,2015-09-04
0.7779669993504823,0.011815249910869402,0.011815249910869402,2015-09-07
0.9261082466047562,0.004464438643252315,0.004464438643252315,2015-09-08
0.4696657799608641,0.0168610990211739,0.0,2015-09-09
0.46458994236249407,0.03049526902479711,0.0,2015-09-10
0.9268111377060751,0.011554098300251017,0.011554098300251017,2015-09-11
0.5437135422138817,0.022184785406462206,0.0,2015-09-14
0.6085740950997823,0.02413245989477076,0.02413245989477076,2015-09-15
0.010336349103740261,0.004650765249447775,-0.004650765249447775,2015-09-16
0.3932592246758334,0.004854059718064313,-0.004854059718064313,2015-09-17
0.04377096133002012,0.02320264878074095,-0.02320264878074095,2015-09-18
0.9898366090099032,0.0022831911020069853,0.0022831911020069853,2015-09-24
0.30772051555623536,0.020688110110379097,-0.020688110110379097,2015-09-25
0.5749763685626764,0.011177050372991743,0.0,2015-09-28
0.8925263311465275,0.02647825979867167,0.02647825979867167,2015-09-29
0.5623099607414396,0.014865336734235315,0.0,2015-09-30
0.08781268218722749,0.021704210335202666,-0.021704210335202666,2015-10-01
0.9727257454597612,0.007647830959319594,0.007647830959319594,2015-10-02
0.3921622780808133,0.026479671636532545,-0.026479671636532545,2015-10-05
0.20552666200660197,0.03504017575098202,-0.03504017575098202,2015-10-06
0.06396452982327927,0.018196760969201253,-0.018196760969201253,2015-10-07
0.0569366815638781,0.019010728694930607,-0.019010728694930607,2015-10-08
0.49232769588394254,0.009662582933215499,0.0,2015-10-09
0.14738490399436022,0.006870236072980412,-0.006870236072980412,2015-10-13
0.21520151414718613,0.004802347126709752,-0.004802347126709752,2015-10-14
0.8791723878310135,0.009047956957808138,0.009047956957808138,2015-10-15
0.6757144824221516,0.02200023777362633,0.02200023777362633,2015-10-16
0.15487039466339136,0.003501180928188803,-0.003501180928188803,2015-10-19
0.09343050732704683,0.001972043420915717,-0.001972043420915717,2015-10-20
0.1408443606063805,0.006534710695027047,-0.006534710695027047,2015-10-21
0.9365350991564525,0.011998686495403723,0.011998686495403723,2015-10-22
0.9184816377851975,0.03050333718697356,0.03050333718697356,2015-10-23
0.8714255050928876,0.014328422327354796,0.014328422327354796,2015-10-26
0.10843945163173763,0.024678989995199796,-0.024678989995199796,2015-10-27
0.7585396084411764,0.00724398783693742,0.00724398783693742,2015-10-28
0.7812145086018433,0.01376716474678852,0.01376716474678852,2015-10-29
0.6800864996709056,0.034311322374704765,0.034311322374704765,2015-10-30
0.6668158628292827,0.006618139594004787,0.006618139594004787,2015-11-02
0.3827379786171323,0.01628259390432227,-0.01628259390432227,2015-11-04
0.6274341824697222,0.016697033596306938,0.016697033596306938,2015-11-05
0.9645967087962724,0.025551709659966934,0.025551709659966934,2015-11-06
0.7276599964773187,0.006382740839280013,0.006382740839280013,2015-11-09
0.5430060750894545,0.006754630090213386,0.0,2015-11-10
0.5813481542252187,0.0052282255470092465,0.0,2015-11-11
0.3764227255194075,0.01907861244540982,-0.01907861244540982,2015-11-12
0.11702854565121845,0.005000457361570131,-0.005000457361570131,2015-11-13
0.8261723869978607,0.0023402528029044,0.0023402528029044,2015-11-16
0.7233340958745833,0.022130520306334913,0.022130520306334913,2015-11-17
0.39604630706008503,0.0036282727936720214,-0.0036282727936720214,2015-11-18
0.9347523790730627,0.005480859252114611,0.005480859252114611,2015-11-19
0.970636923037525,0.011265878877397249,0.011265878877397249,2015-11-20
0.5707790283771009,0.02625530484445707,0.0,2015-11-24
0.31884043315813393,0.0075898632804946254,-0.0075898632804946254,2015-11-25
0.22088740141701235,0.006156160667353218,-0.006156160667353218,2015-11-26
0.5532377268153066,0.017917224013872066,0.0,2015-11-27
0.37115028711547715,0.018010453385587925,-0.018010453385587925,2015-11-30
0.10740801705593717,0.015067260574553149,-0.015067260574553149,2015-12-01
0.9995663538086927,0.008734359341373288,0.008734359341373288,2015-12-02
0.5147535872999478,0.01035780606298426,0.0,2015-12-03
0.787174431984807,0.0021179491147907768,0.0021179491147907768,2015-12-04
0.7359607657759712,0.009210667916308007,0.009210667916308007,2015-12-07
0.5234480301628022,0.005194188688808903,0.0,2015-12-08
0.5948608982033151,0.00539482760719159,0.0,2015-12-09
0.6529933558839173,0.010091370861756934,0.010091370861756934,2015-12-10
0.4643662164290574,0.013236472225326994,0.0,2015-12-11
0.9222479937821074,0.025746165433765556,0.025746165433765556,2015-12-14
0.16894614420181453,0.03697130968525806,-0.03697130968525806,2015-12-15
0.06816416930509295,0.032326031665544604,-0.032326031665544604,2015-12-16
0.11020301963250356,0.01605531620325427,-0.01605531620325427,2015-12-17
0.8498996839270505,0.0196289993247336,0.0196289993247336,2015-12-18
0.539588259404592,0.002573893124159611,0.0,2015-12-21
0.9393018195005163,0.019190032400223763,0.019190032400223763,2015-12-22
0.23182156098923934,0.014058734543281385,-0.014058734543281385,2015-12-24
0.1250680129393732,0.028769473013343417,-0.028769473013343417,2015-12-25
0.34728726626741935,0.012108498858321945,-0.012108498858321945,2015-12-28
0.9322053555293031,0.015132709302345032,0.015132709302345032,2015-12-29
0.9606747623714094,0.017457133309689517,0.017457133309689517,2015-12-30
0.06597842905078255,0.0038316883681265216,-0.0038316883681265216,2016-01-05
0.6563996853180101,0.0019744932784568083,0.0019744932784568083,2016-01-06
0.21959304939048319,0.00019235875453041718,-0.00019235875453041718,2016-01-07
0.51619374809867,0.04882023896619661,0.0,2016-01-08
0.6065554647559922,0.004927632449974067,0.004927632449974067,2016-01-12
0.8007761927269674,0.0017226630186250654,0.0017226630186250654,2016-01-13
0.16309071381806162,0.005199474105575764,-0.005199474105575764,2016-01-14
0.26174984544867774,0.00618299587495384,-0.00618299587495384,2016-01-15
0.21678875852033008,0.00715887096312447,-0.00715887096312447,2016-01-18
0.8805144939950845,0.01075457892709208,0.01075457892709208,2016-01-19
0.5236295880844585,0.010430748013319634,0.0,2016-01-20
0.14196801666266023,0.0027580597749889755,-0.0027580597749889755,2016-01-21
0.9138483104869519,0.0236402502730263,0.0236402502730263,2016-01-22
0.10473274477560035,0.03134614177189885,-0.03134614177189885,2016-01-25
0.9829822090460539,0.0034831705651591984,0.0034831705651591984,2016-01-26
0.9688886689828448,0.01597442504743486,0.01597442504743486,2016-01-27
0.517791019660608,0.02132246913262929,0.0,2016-01-28
0.7816728782943166,0.015306777474161405,0.015306777474161405,2016-01-29
0.7481285961252757,0.02341524825290697,0.02341524825290697,2016-02-01
0.4314523089744542,0.0186052604425583,0.0,2016-02-02
0.7102446637414143,0.01022997462397394,0.01022997462397394,2016-02-03
0.914814588459236,0.01323058085943184,0.01323058085943184,2016-02-04
0.7165823579801325,0.0272941271007157,0.0272941271007157,2016-02-05
0.8445787841813255,0.013581946448632181,0.013581946448632181,2016-02-08
0.2290234449735914,0.015062441049999558,-0.015062441049999558,2016-02-09
0.7820009190130823,0.010421373730895597,0.010421373730895597,2016-02-10
0.29150058025049086,0.00027675621893497016,-0.00027675621893497016,2016-02-12
0.42278718042282537,0.009628523609268072,0.0,2016-02-15
0.3708724635123192,0.015225616521920827,-0.015225616521920827,2016-02-16
0.7743558796982991,0.009561296706291859,0.009561296706291859,2016-02-17
0.9381710726298171,0.004071792759251599,0.004071792759251599,2016-02-18
0.5860258745964095,0.033413990875800874,0.0,2016-02-19
0.31118254535981493,0.013514414918602884,-0.013514414918602884,2016-02-22
0.40956725897648727,0.008475228118200812,0.0,2016-02-23
0.2837243380789809,0.00514406158118799,-0.00514406158118799,2016-02-24
0.8279644670644861,0.0332438000581741,0.0332438000581741,2016-02-25
0.4103186788428468,0.004521627714650836,0.0,2016-02-26
0.2179997475275013,0.01481925807097179,-0.01481925807097179,2016-02-29
0.16031735329144103,0.023275830587223927,-0.023275830587223927,2016-03-01
0.033857525445661674,0.023802863979681628,-0.023802863979681628,2016-03-02
0.8752963422262564,0.06050442889922105,0.06050442889922105,2016-03-03
0.2846594881646778,0.004753286125921741,-0.004753286125921741,2016-03-04
0.9590227050097745,0.026528722765102673,0.026528722765102673,2016-03-07
0.3149483035156575,0.027506572053572778,-0.027506572053572778,2016-03-08
0.9005638030392521,0.0051633787985178835,0.0051633787985178835,2016-03-09
0.006154213199304204,4.446079302209984e-05,-4.446079302209984e-05,2016-03-10
0.4639935477208942,0.012748299845620228,0.0,2016-03-11
0.3658155590837918,0.0032013416966337623,-0.0032013416966337623,2016-03-14
0.729870062638414,0.016545976141416074,0.016545976141416074,2016-03-15
0.4536989519190603,0.015126095280576946,0.0,2016-03-16
0.6277502279998939,0.0069440765068254475,0.0069440765068254475,2016-03-17
0.140407195371286,0.019365867329621464,-0.019365867329621464,2016-03-18
0.7286952487609188,0.0035014064576658335,0.0035014064576658335,2016-03-22
0.23473800371188924,0.005887702211816065,-0.005887702211816065,2016-03-23
0.07863903875796618,0.015868690151922094,-0.015868690151922094,2016-03-24
0.8009368605270778,0.006672335529460419,0.006672335529460419,2016-03-25
0.24292425701536868,0.00981783760852878,-0.00981783760852878,2016-03-28
0.9035860505732282,0.0207390087474691,0.0207390087474691,2016-03-29
0.5763651377149035,0.024829847844091285,0.0,2016-03-30
0.8146818360002038,0.0027735042667314416,0.0027735042667314416,2016-03-31
0.5625219061333089,0.008779343261700021,0.0,2016-04-01
0.9344507934264131,0.01850766756992386,0.01850766756992386,2016-04-04
0.16497555769116523,0.0005295494261900415,-0.0005295494261900415,2016-04-05
0.270743830188928,0.01714278754543289,-0.01714278754543289,2016-04-06
0.9837216156008937,0.0023960130411579948,0.0023960130411579948,2016-04-07
0.5401203437308917,0.011928277868681447,0.0,2016-04-08
0.827021562042398,0.003674418157796491,0.003674418157796491,2016-04-11
0.7661115096963605,0.012265218356723277,0.012265218356723277,2016-04-12
0.1061921247316866,0.017568645767248498,-0.017568645767248498,2016-04-13
0.23898019086338584,0.00672595667981896,-0.00672595667981896,2016-04-14
0.4147932697238761,0.0239824958145471,0.0,2016-04-15
0.14878043446785638,0.0021657940792654605,-0.0021657940792654605,2016-04-18
0.8849482411594561,0.003292706119709499,0.003292706119709499,2016-04-19
0.6948422018455124,0.0032840853871637515,0.0032840853871637515,2016-04-20
0.7984820765020215,0.0016833278637236567,0.0016833278637236567,2016-04-21
0.3883033477276,0.036573938840221136,-0.036573938840221136,2016-04-22
0.5325471128182329,0.010815186382626137,0.0,2016-04-25
0.6769853667317905,0.0052670035971116875,0.0052670035971116875,2016-04-26
0.6605252263629623,0.014888269579184321,0.014888269579184321,2016-04-27
0.008257003879153735,0.0013509498067495892,-0.0013509498067495892,2016-04-28
0.8961427457103904,0.00015649680711110703,0.00015649680711110703,2016-05-02
0.1808110579430927,0.019086049206265155,-0.019086049206265155,2016-05-06
0.8905352336687788,0.016958960334307677,0.016958960334307677,2016-05-09
0.1400507478134443,0.004452707936785682,-0.004452707936785682,2016-05-10
0.7785621095248947,0.0009059127238555418,0.0009059127238555418,2016-05-11
0.5455333917201375,0.03364753709697395,0.0,2016-05-12
0.4282977399287696,0.010357102936064693,0.0,2016-05-13
0.20475044072020077,0.02963604690106014,-0.02963604690106014,2016-05-16
0.15147985874609382,0.011096360272339532,-0.011096360272339532,2016-05-17
0.31477931192305375,0.0001560736150857722,-0.0001560736150857722,2016-05-18
0.5275497743425641,0.004752177072088308,0.0,2016-05-19
0.5113796563518435,0.014040831293296202,0.0,2016-05-20
0.6714242293515369,0.011504016135131771,0.011504016135131771,2016-05-23
0.03831354592666725,0.01798831725984476,-0.01798831725984476,2016-05-24
0.23079402051373965,0.022224728471096824,-0.022224728471096824,2016-05-25
0.5053640517366936,0.03536012911141098,0.0,2016-05-26
0.4968277745461015,0.005499394049194069,0.0,2016-05-27
0.4333404343027123,0.021229515772796893,0.0,2016-05-30
0.5835279806527272,0.05013968625381769,0.0,2016-05-31
0.3083484281172556,0.0082489397429854,-0.0082489397429854,2016-06-01
0.6399790429255076,0.014321473373594296,0.014321473373594296,2016-06-02
0.644903669903236,0.04224823925070514,0.04224823925070514,2016-06-03
0.016824607730442476,0.003372985189580195,-0.003372985189580195,2016-06-06
0.529658791849253,0.016175164057130473,0.0,2016-06-07
0.9309858221299141,0.014622692836409908,0.014622692836409908,2016-06-08
0.9618982789678749,0.000806609393434069,0.000806609393434069,2016-06-09
0.7603522275174813,0.0005634508027600895,0.0005634508027600895,2016-06-10
0.9717026664760969,0.0054353515146410986,0.0054353515146410986,2016-06-13
0.36390281444629957,0.01606181341393392,-0.01606181341393392,2016-06-14
0.9121192414040314,0.0021462390277796274,0.0021462390277796274,2016-06-15
0.9648510312250633,0.0031573300623913207,0.0031573300623913207,2016-06-16
0.9107670406975518,9.586984392383531e-05,9.586984392383531e-05,2016-06-17
0.7255144306162068,0.012963417859802552,0.012963417859802552,2016-06-20
0.17276047759416957,0.0011153603700206662,-0.0011153603700206662,2016-06-21
0.8683406188844595,0.03618504376255105,0.03618504376255105,2016-06-22
0.4168890559571078,0.0209713403876119,0.0,2016-06-23
0.5137699686614727,0.0358618750694223,0.0,2016-06-24
0.1857320052291499,0.0185802032691762,-0.0185802032691762,2016-06-27
0.5204272391451258,0.01118136550027081,0.0,2016-06-28
0.28839953163110343,0.00018070837091260179,-0.00018070837091260179,2016-06-29
0.8171080784420353,0.006447802053362796,0.006447802053362796,2016-06-30
0.6094476678081377,0.01317218045134878,0.01317218045134878,2016-07-01
0.42193654665980096,0.00016929269118846557,0.0,2016-07-04
0.9197246442599072,0.02322718990408914,0.02322718990408914,2016-07-05
0.7728363531336934,0.011271579782472799,0.011271579782472799,2016-07-06
0.4327867043055156,0.010021080065820495,0.0,2016-07-07
0.913811724742657,0.011384385463843454,0.011384385463843454,2016-07-08
0.7335637315833661,0.008022782744866995,0.008022782744866995,2016-07-11
0.044753626200308316,0.010159298305632643,-0.010159298305632643,2016-07-12
0.07363135139192967,0.014057051464795816,-0.014057051464795816,2016-07-13
0.6770541635832595,0.02249377925047469,0.02249377925047469,2016-07-14
0.28879252890339546,0.0019199649862948497,-0.0019199649862948497,2016-07-15
0.9372173646079801,0.05265317893364339,0.05265317893364339,2016-07-19
0.012812763269133387,0.01782626319566288,-0.01782626319566288,2016-07-20
0.5594233786879532,0.008665238156331006,0.0,2016-07-21
0.6071979993667389,0.031760979460596285,0.031760979460596285,2016-07-22
0.04889907712585728,0.02801186856403792,-0.02801186856403792,2016-07-25
0.10641495594780859,0.00889319521402448,-0.00889319521402448,2016-07-26
0.6646067756093215,0.011162650851812736,0.011162650851812736,2016-07-27
0.6750837618056409,0.02552921284146788,0.02552921284146788,2016-07-28
0.6442948002913726,0.00712244947103926,0.00712244947103926,2016-07-29
0.8466319191703418,0.037595460795938875,0.037595460795938875,2016-08-01
0.06340227314433955,0.015146547319817221,-0.015146547319817221,2016-08-02
0.2635403237845212,0.020115010939130366,-0.020115010939130366,2016-08-03
0.5766221535369573,0.027321758025483422,0.0,2016-08-04
0.4086453912550245,0.009592538151530938,0.0,2016-08-05
0.6392742464864389,0.012490112054729559,0.012490112054729559,2016-08-08
0.13967170105739768,0.0006101170478400817,-0.0006101170478400817,2016-08-09
0.5226488924228802,0.0039041848549726853,0.0,2016-08-10
0.6038724122699867,0.00911211052681732,0.00911211052681732,2016-08-12
0.8853547181349164,0.003629384019559039,0.003629384019559039,2016-08-15
0.4224284332913688,0.0182412856357895,0.0,2016-08-16
0.13888974666545195,0.027577623143034698,-0.027577623143034698,2016-08-17
0.4493965238874945,0.018733233916954292,0.0,2016-08-18
0.44261636404607096,0.022340600228744418,0.0,2016-08-19
0.8862256131836045,0.021936872896889267,0.021936872896889267,2016-08-22
0.1475775567792722,0.02642031712304959,-0.02642031712304959,2016-08-23
0.44508526767533474,0.004070493158665251,0.0,2016-08-24
0.2729232396458109,0.012719358313289837,-0.012719358313289837,2016-08-25
0.13529327065526164,0.02847196600161825,-0.02847196600161825,2016-08-26
0.06950421711841426,0.012682310645062193,-0.012682310645062193,2016-08-29
0.6854087795024218,0.01947898422726612,0.01947898422726612,2016-08-30
0.8545586983493263,0.009326345743874082,0.009326345743874082,2016-08-31
0.00930681015735002,0.02566644706466645,-0.02566644706466645,2016-09-01
0.6958915715449862,0.007029305432123899,0.007029305432123899,2016-09-02
0.948382712123337,0.0008226055872107393,0.0008226055872107393,2016-09-05
0.36774436037371205,0.006842581671642784,-0.006842581671642784,2016-09-06
0.21471534638963208,0.019259382533911983,-0.019259382533911983,2016-09-07
0.9246569050525403,0.015057177794403426,0.015057177794403426,2016-09-08
0.808915781870118,0.010142148403758551,0.010142148403758551,2016-09-09
0.17702382361255653,0.020100523414759888,-0.020100523414759888,2016-09-12
0.6550034976552297,0.02189857019585001,0.02189857019585001,2016-09-13
0.7487616594935893,0.048407104906666935,0.048407104906666935,2016-09-14
