f1,f2,profit,date
0.7065583037858387,0.013395183821317644,0.013395183821317644,2015-05-12
0.04270998023338468,0.018566082911556005,-0.018566082911556005,2015-05-13
0.12159440640667807,0.015788255681967,-0.015788255681967,2015-05-14
0.07633303291730009,0.009470765994307812,-0.009470765994307812,2015-05-15
0.7408663389021887,0.009407812715778396,0.009407812715778396,2015-05-18
0.48822530326139135,0.008665034150456729,0.0,2015-05-19
0.7933180778519546,0.0056174275080899,0.0056174275080899,2015-05-20
0.9961321223068217,0.0014146995300742871,0.0014146995300742871,2015-05-21
0.7021980764715968,0.002389772878196741,0.002389772878196741,2015-05-22
0.9216111694376656,0.024285312118213123,0.024285312118213123,2015-05-25
0.5413572646036978,0.01858184404692202,0.0,2015-05-26
0.1534381437158896,0.00230364358314728,-0.00230364358314728,2015-05-27
0.7196949871276699,0.024193876106240884,0.024193876106240884,2015-05-28
0.5677431367145803,0.022665162297090823,0.0,2015-05-29
0.19448115624503326,0.01512813975189791,-0.01512813975189791,2015-06-01
0.26076695835719566,0.04122464288218073,-0.04122464288218073,2015-06-02
0.15915380546730018,0.011138471206820896,-0.011138471206820896,2015-06-03
0.31542017597892646,0.013657457548055498,-0.013657457548055498,2015-06-04
0.7019919112470868,0.020152722397367318,0.020152722397367318,2015-06-05
0.8667320870166889,0.001959958797963268,0.001959958797963268,2015-06-08
0.2824918489073325,0.03027365846960295,-0.03027365846960295,2015-06-09
0.9642035289146021,0.007362685027333995,0.007362685027333995,2015-06-10
0.7822622709074847,0.0064980834225855065,0.0064980834225855065,2015-06-11
0.9596200876288595,0.058282025897954254,0.058282025897954254,2015-06-12
0.4512869132190125,0.007086581338148689,0.0,2015-06-15
0.2686010105169462,0.038166754733410704,-0.038166754733410704,2015-06-16
0.8652610786193492,0.004084429737452581,0.004084429737452581,2015-06-17
0.5152387774561829,0.01943713502965717,0.0,2015-06-18
0.42543993886607434,0.01190065798420662,0.0,2015-06-19
0.07448496433491081,0.00951839841834041,-0.00951839841834041,2015-06-22
0.923134544765214,0.012033056592433944,0.012033056592433944,2015-06-23
0.6071984297229462,0.009281701856708431,0.009281701856708431,2015-06-24
0.2748949771228638,0.01796382825579139,-0.01796382825579139,2015-06-25
0.7672502821956035,0.007256946961477881,0.007256946961477881,2015-06-26
0.8421875413914423,0.005302070290503249,0.005302070290503249,2015-06-29
0.35415312713430336,0.027125076301526996,-0.027125076301526996,2015-06-30
0.2833876023813897,0.01820492618489687,-0.01820492618489687,2015-07-01
0.7795524205497881,0.007134129855215519,0.007134129855215519,2015-07-02
0.6183274887561853,0.015828304120495983,0.015828304120495983,2015-07-03
0.4490063013510244,0.02213092076820799,0.0,2015-07-06
0.9836894889384471,0.0020791765719604433,0.0020791765719604433,2015-07-07
0.9128269175298465,0.025169195162636646,0.025169195162636646,2015-07-08
0.24026796970125897,0.006111903325804982,-0.006111903325804982,2015-07-09
0.11468438496584776,0.009350191244596654,-0.009350191244596654,2015-07-10
0.26699683163827814,0.018984473212358684,-0.018984473212358684,2015-07-13
0.21338210337462737,0.014180656090564252,-0.014180656090564252,2015-07-14
0.8057689502381253,0.0042044094531975655,0.0042044094531975655,2015-07-15
0.9170380128075794,0.008907518578957092,0.008907518578957092,2015-07-16
0.06430897731699714,0.018534319698277787,-0.018534319698277787,2015-07-17
0.45910647526128556,0.011648903118476411,0.0,2015-07-21
0.43089411214545437,0.012813440401994062,0.0,2015-07-22
0.8287831771050274,0.01534211407925161,0.01534211407925161,2015-07-23
0.2621930594476235,0.006779723714928321,-0.006779723714928321,2015-07-24
0.8167309313406997,0.006692001548356641,0.006692001548356641,2015-07-27
0.7712215054382632,0.010673790823611522,0.010673790823611522,2015-07-28
0.08690452369769108,0.0050638925212789215,-0.0050638925212789215,2015-07-29
0.7146575147366628,0.021691560020509836,0.021691560020509836,2015-07-30
0.05453658365523695,0.03331252668694434,-0.03331252668694434,2015-07-31
0.6328972957252046,0.016297512445731698,0.016297512445731698,2015-08-03
0.8154657547966329,0.0019416548722040452,0.0019416548722040452,2015-08-04
0.606858282624602,0.02804404644465057,0.02804404644465057,2015-08-05
0.9314099372759961,0.026877271083238192,0.026877271083238192,2015-08-06
0.4883823707244972,0.009616312077817714,0.0,2015-08-07
0.5557376931524172,0.016259592187864814,0.0,2015-08-10
0.5187923424620868,0.02516885454459978,0.0,2015-08-11
0.07457960293566102,0.006766860206741642,-0.006766860206741642,2015-08-12
0.02491189048993714,0.024079025497383864,-0.024079025497383864,2015-08-13
0.9947783728104451,0.020395905942456594,0.020395905942456594,2015-08-14
0.6824384475888459,0.018310267171329858,0.018310267171329858,2015-08-17
0.005767256435289747,8.94991267024489e-05,-8.94991267024489e-05,2015-08-18
0.3046813202509753,0.002162300876479028,-0.002162300876479028,2015-08-19
0.13555831413616581,0.018728254376993093,-0.018728254376993093,2015-08-20
0.655960630110961,0.012511637641956529,0.012511637641956529,2015-08-21
0.5762099025418792,0.008801887398942708,0.0,2015-08-24
0.7831832485445988,0.005588587974893253,0.005588587974893253,2015-08-25
0.8849956546978555,0.013053613132347376,0.013053613132347376,2015-08-26
0.8206895883168304,0.009012291036186405,0.009012291036186405,2015-08-27
0.9694035135039304,0.010781634227194933,0.010781634227194933,2015-08-28
0.5775452926328183,0.024508455754943405,0.0,2015-08-31
0.8715658027486266,0.008252894069614262,0.008252894069614262,2015-09-01
0.010700819542645124,0.004301559351324368,-0.004301559351324368,2015-09-02
0.5885798779648669,0.003344807552340085,0.0,2015-09-03
0.7050194054098342,0.005992295671818338,0.005992295671818338,2015-09-04
0.14331592436544005,0.0022445750109090306,-0.0022445750109090306,2015-09-07
0.04354603439527671,0.005398751932893766,-0.005398751932893766,2015-09-08
0.24140506193446631,0.050711499172290814,-0.050711499172290814,2015-09-09
0.8380730532164479,0.008545257720265771,0.008545257720265771,2015-09-10
0.5832962721330681,0.004290809688381193,0.0,2015-09-11
0.5861488877081152,0.014011889234233618,0.0,2015-09-14
0.5952481760326752,0.007913984470720796,0.0,2015-09-15
0.9654302891006131,0.023203122442214254,0.023203122442214254,2015-09-16
0.44586111419095775,0.003129555898994789,0.0,2015-09-17
0.6370711134534642,0.005070480122655628,0.005070480122655628,2015-09-18
0.2348514303216458,0.008813872367067134,-0.008813872367067134,2015-09-24
0.824594633510389,0.0021888034344429,0.0021888034344429,2015-09-25
0.5495130581669652,0.01570519919398117,0.0,2015-09-28
0.2640497622069252,0.00888463010432116,-0.00888463010432116,2015-09-29
0.24105553938499502,0.015312495544374262,-0.015312495544374262,2015-09-30
0.8204229542248177,0.008959721592723966,0.008959721592723966,2015-10-01
0.9544008678394028,0.0008513153087488662,0.0008513153087488662,2015-10-02
0.5310496453552881,0.004991115422836296,0.0,2015-10-05
0.4768549652620243,0.02571752819532742,0.0,2015-10-06
0.4648164592972439,0.007882312242321823,0.0,2015-10-07
0.4978422104445557,0.0213638380801133,0.0,2015-10-08
0.9890710863415204,0.0021867760434371095,0.0021867760434371095,2015-10-09
0.4904085473576346,0.006785381498521546,0.0,2015-10-13
0.21316871114611402,0.04019929013119992,-0.04019929013119992,2015-10-14
0.8307412415125852,0.009276790341030931,0.009276790341030931,2015-10-15
0.5624298461352261,0.014961204959938499,0.0,2015-10-16
0.08442687421523665,0.017289613574485142,-0.017289613574485142,2015-10-19
0.8170387775270813,0.008863624828575393,0.008863624828575393,2015-10-20
0.16715655630374981,0.03130384391219524,-0.03130384391219524,2015-10-21
0.4495243445653324,0.0060600318470391485,0.0,2015-10-22
0.18992266590439977,0.010555082416779974,-0.010555082416779974,2015-10-23
0.7715788476243296,0.008546602164197777,0.008546602164197777,2015-10-26
0.00820453376455077,0.017027000805121328,-0.017027000805121328,2015-10-27
0.14267539371249183,0.007090116186400134,-0.007090116186400134,2015-10-28
0.7424615758251255,0.011487205300362147,0.011487205300362147,2015-10-29
0.026411337879019503,0.0010221739885507746,-0.0010221739885507746,2015-10-30
0.16221075919202665,0.027119425096045407,-0.027119425096045407,2015-11-02
0.4847623252449703,0.010479180384457307,0.0,2015-11-04
0.5922557910952992,0.01975185766246885,0.0,2015-11-05
0.04059481973907353,0.010411947499178204,-0.010411947499178204,2015-11-06
0.5091714316174172,0.012640585777652095,0.0,2015-11-09
0.27168710104662686,0.010607174096279585,-0.010607174096279585,2015-11-10
0.4307997031118773,0.018686388482235226,0.0,2015-11-11
0.03889233418376481,0.004187842500369639,-0.004187842500369639,2015-11-12
0.900289868059882,0.026802579517639643,0.026802579517639643,2015-11-13
0.2662428760340415,0.01627776656014896,-0.01627776656014896,2015-11-16
0.2610125571949131,0.004170009466542792,-0.004170009466542792,2015-11-17
0.5347693398477233,0.016578647121272307,0.0,2015-11-18
0.4877449540834171,0.013258629583470941,0.0,2015-11-19
0.4702477427477918,0.014704769759019444,0.0,2015-11-20
0.060728587649414134,0.02193163037799444,-0.02193163037799444,2015-11-24
0.9081083576530145,0.007237443095741991,0.007237443095741991,2015-11-25
0.5843672035829174,0.010617607151476716,0.0,2015-11-26
0.20064776443916688,0.008542360275664171,-0.008542360275664171,2015-11-27
0.1844331280576823,0.007906682251885169,-0.007906682251885169,2015-11-30
0.29001089714937134,0.030846351110711778,-0.030846351110711778,2015-12-01
0.8025546538943074,0.016880775839907738,0.016880775839907738,2015-12-02
0.6144787987921011,0.01583384147294231,0.01583384147294231,2015-12-03
0.2623439319895907,0.0012713443846616656,-0.0012713443846616656,2015-12-04
0.8786744777581297,0.00027479008558473934,0.00027479008558473934,2015-12-07
0.9204724696693584,0.007127758123524042,0.007127758123524042,2015-12-08
0.2227590641320566,0.015219354813059426,-0.015219354813059426,2015-12-09
0.7643199657858499,0.00969440543595037,0.00969440543595037,2015-12-10
0.5234683108052195,0.02902738804309641,0.0,2015-12-11
0.39298574891652416,0.024977206325169803,-0.024977206325169803,2015-12-14
0.945248142261255,0.011087972663392766,0.011087972663392766,2015-12-15
0.08548234529179122,0.010260864493182947,-0.010260864493182947,2015-12-16
0.44541014648529553,0.00720750462874015,0.0,2015-12-17
0.9042541687953252,0.028821830112514563,0.028821830112514563,2015-12-18
0.20019521882621394,0.00137755120930506,-0.00137755120930506,2015-12-21
0.7379255447204282,0.025018527977472626,0.025018527977472626,2015-12-22
0.36350923597681817,0.00810661156945508,-0.00810661156945508,2015-12-24
0.546688701293923,0.001732818031571466,0.0,2015-12-25
0.14061327075179575,0.007313650043542191,-0.007313650043542191,2015-12-28
0.2748882289719107,0.0037185928678122866,-0.0037185928678122866,2015-12-29
0.6299960016868756,0.00923622275009858,0.00923622275009858,2015-12-30
0.9785040858116548,0.04376841961186727,0.04376841961186727,2016-01-05
0.677638092569408,0.013702059785785242,0.013702059785785242,2016-01-06
0.3822187466728555,0.004922838494624413,-0.004922838494624413,2016-01-07
0.3914828589715791,0.013876238072747222,-0.013876238072747222,2016-01-08
0.5414982829253148,0.002102427045075992,0.0,2016-01-12
0.7832728955983299,0.016563297433602155,0.016563297433602155,2016-01-13
0.7556389810546057,0.03919099222570105,0.03919099222570105,2016-01-14
0.0248278672165394,0.014087203812442835,-0.014087203812442835,2016-01-15
0.4218375996606568,0.004366466656247225,0.0,2016-01-18
0.7037898271948906,0.008030818387031957,0.008030818387031957,2016-01-19
0.687652283042073,0.017082817834902893,0.017082817834902893,2016-01-20
0.19693054033749102,0.015016744202217942,-0.015016744202217942,2016-01-21
0.5999489407314351,0.03105442868777968,0.0,2016-01-22
0.18465876126988534,0.00033842651953018397,-0.00033842651953018397,2016-01-25
0.6883174439433694,0.0008800524313384441,0.0008800524313384441,2016-01-26
0.7498493988566164,0.016269108677765903,0.016269108677765903,2016-01-27
0.05367434792901837,0.016868810643574,-0.016868810643574,2016-01-28
0.6568850004708092,0.02380869874881735,0.02380869874881735,2016-01-29
0.06866105258778576,0.0023119065553799324,-0.0023119065553799324,2016-02-01
0.8466523008242716,0.004049523351238519,0.004049523351238519,2016-02-02
0.9238391298363539,0.012588656456177356,0.012588656456177356,2016-02-03
0.8270818720639936,0.0018867691908094812,0.0018867691908094812,2016-02-04
0.23326242997416868,0.018729362488317705,-0.018729362488317705,2016-02-05
0.040274664002526106,0.008713297759692934,-0.008713297759692934,2016-02-08
0.7671583262422134,0.02497842169011769,0.02497842169011769,2016-02-09
0.05585537925147377,0.003171476980525101,-0.003171476980525101,2016-02-10
0.515777513928458,0.02777123806529974,0.0,2016-02-12
0.5051926795238758,0.002062544067875773,0.0,2016-02-15
0.06327564109003647,0.002561491020362299,-0.002561491020362299,2016-02-16
0.4876792959143913,0.016702387709435836,0.0,2016-02-17
0.09566736755660032,0.03392266087353686,-0.03392266087353686,2016-02-18
0.3836494453789224,0.010603239078162248,-0.010603239078162248,2016-02-19
0.5811265821777103,0.005110360215674979,0.0,2016-02-22
0.6744746993889433,0.005353397172608765,0.005353397172608765,2016-02-23
0.2162627227578121,0.004431424657511787,-0.004431424657511787,2016-02-24
0.5031190539617328,0.00017585064015644746,0.0,2016-02-25
0.4941814422551205,0.032577680451801934,0.0,2016-02-26
0.30309384008739315,0.0035963114889283835,-0.0035963114889283835,2016-02-29
0.18840341374099823,0.008806681731348008,-0.008806681731348008,2016-03-01
0.5678198279412815,0.015278667479778206,0.0,2016-03-02
0.27223291803032656,0.019598338726608905,-0.019598338726608905,2016-03-03
0.7230822580816155,0.027012685217500564,0.027012685217500564,2016-03-04
0.6904138701105978,0.0015394102084807014,0.0015394102084807014,2016-03-07
0.18836655180384576,0.023782167892072277,-0.023782167892072277,2016-03-08
0.19866594824257378,0.021563315247717332,-0.021563315247717332,2016-03-09
0.7290413296960393,0.010419573925634898,0.010419573925634898,2016-03-10
0.6361191582529264,0.011227312406355647,0.011227312406355647,2016-03-11
0.036975348971049926,0.0036875253784175535,-0.0036875253784175535,2016-03-14
0.2209030805156481,0.0005283094678732249,-0.0005283094678732249,2016-03-15
0.5327417693871273,0.007523947626189613,0.0,2016-03-16
0.016144542264918238,0.007468337552357488,-0.007468337552357488,2016-03-17
0.6441252491827902,0.003419780352073963,0.003419780352073963,2016-03-18
0.5108862268807481,0.015356804833945869,0.0,2016-03-22
0.882920106231801,0.012968707019301598,0.012968707019301598,2016-03-23
0.6558713179498679,0.0021736287389019617,0.0021736287389019617,2016-03-24
0.4183138162927441,0.002830541797872205,0.0,2016-03-25
0.6115170596053494,0.02929603371499203,0.02929603371499203,2016-03-28
0.3737439307297764,0.0017490405728676699,-0.0017490405728676699,2016-03-29
0.2776325414876275,0.04946170549807229,-0.04946170549807229,2016-03-30
0.11199684132494092,0.016310858431117375,-0.016310858431117375,2016-03-31
0.9703465578082443,0.00668847045616441,0.00668847045616441,2016-04-01
0.1582924448989388,0.034353463499387914,-0.034353463499387914,2016-04-04
0.23875041756437798,0.0027128847557135846,-0.0027128847557135846,2016-04-05
0.6577049317829365,0.008324123360010234,0.008324123360010234,2016-04-06
0.04535835305708491,0.0010783144098746654,-0.0010783144098746654,2016-04-07
0.3608899334982876,0.032371586322340974,-0.032371586322340974,2016-04-08
0.8350538932074375,0.009068266922206279,0.009068266922206279,2016-04-11
0.6564410942020282,0.0018281927576016775,0.0018281927576016775,2016-04-12
0.9095776588721426,0.026533650339499733,0.026533650339499733,2016-04-13
0.10399600313815682,0.023051476968462437,-0.023051476968462437,2016-04-14
0.12069239321454561,0.014414939032130668,-0.014414939032130668,2016-04-15
0.13666935802383717,0.008004048692645458,-0.008004048692645458,2016-04-18
0.2770823117006227,0.004212021206268851,-0.004212021206268851,2016-04-19
0.1382302959441043,0.03092564417499941,-0.03092564417499941,2016-04-20
0.45264638188685324,0.002611885787768495,0.0,2016-04-21
0.5105151364940795,0.02369407704421754,0.0,2016-04-22
0.5162349892181349,0.015660069531796335,0.0,2016-04-25
0.10920593015368463,0.007575973873178995,-0.007575973873178995,2016-04-26
0.1927921111815981,0.003013219737819712,-0.003013219737819712,2016-04-27
0.24330039557154548,0.028815569258240924,-0.028815569258240924,2016-04-28
0.0020861728410568325,0.004951746239505273,-0.004951746239505273,2016-05-02
0.3151935909502578,0.017978599294520628,-0.017978599294520628,2016-05-06
0.7975331749138954,0.01247494116455378,0.01247494116455378,2016-05-09
0.3810709150415651,0.025425912211824685,-0.025425912211824685,2016-05-10
0.8886383853716263,0.01623907742052895,0.01623907742052895,2016-05-11
0.05873758147925823,0.037128088266297946,-0.037128088266297946,2016-05-12
0.06454606298961518,0.007768807578613913,-0.007768807578613913,2016-05-13
0.8797870013654153,0.010368158522593799,0.010368158522593799,2016-05-16
0.3608481023361203,0.01464871208264865,-0.01464871208264865,2016-05-17
0.8622644042602122,0.0231416049181984,0.0231416049181984,2016-05-18
0.45640575601866684,0.0008169954574297749,0.0,2016-05-19
0.5470115405851828,0.004282609025777004,0.0,2016-05-20
0.7469116187524694,0.042879592715385176,0.042879592715385176,2016-05-23
0.6996802516253083,0.001921397205116878,0.001921397205116878,2016-05-24
0.4307356588316348,0.03532140924321444,0.0,2016-05-25
0.23155700747726193,0.023370169552518232,-0.023370169552518232,2016-05-26
0.5682143960970644,0.01247429996426792,0.0,2016-05-27
0.8771995995383272,0.02306225547773349,0.02306225547773349,2016-05-30
0.022008043047885617,0.003642024386290587,-0.003642024386290587,2016-05-31
0.2260603777141178,0.02699463343769483,-0.02699463343769483,2016-06-01
0.8452796808589784,0.008349016487009232,0.008349016487009232,2016-06-02
0.3576888969990909,0.01339633368998928,-0.01339633368998928,2016-06-03
0.9609996595063212,0.0217899686868112,0.0217899686868112,2016-06-06
0.19302798545246447,0.0003589720322062353,-0.0003589720322062353,2016-06-07
0.004460054379389455,0.0012884725219758733,-0.0012884725219758733,2016-06-08
0.5630450460859455,0.028294645475069054,0.0,2016-06-09
0.4548435764221379,0.02304201811273263,0.0,2016-06-10
0.9837565536894066,0.0203423541893478,0.0203423541893478,2016-06-13
0.9885609554749751,0.012538145184989717,0.012538145184989717,2016-06-14
0.2619479498807874,0.002567895525952076,-0.002567895525952076,2016-06-15
0.7567556969814739,0.012248463601554422,0.012248463601554422,2016-06-16
0.4783330808825532,0.011442718203956882,0.0,2016-06-17
0.5886571826762446,0.016151271222047448,0.0,2016-06-20
0.2861525664421539,0.0005680386623803194,-0.0005680386623803194,2016-06-21
0.4516642155100614,0.045516387839610116,0.0,2016-06-22
0.004769052756268821,0.029932176889548277,-0.029932176889548277,2016-06-23
0.7500907991318959,0.001044666025228419,0.001044666025228419,2016-06-24
0.2555020678566433,0.0041205271829832255,-0.0041205271829832255,2016-06-27
0.31722938379139454,0.0077347338095888315,-0.0077347338095888315,2016-06-28
0.09340486015715155,0.004067579000768063,-0.004067579000768063,2016-06-29
0.030806164822178572,0.017732396733518195,-0.017732396733518195,2016-06-30
0.7747747908249424,0.008867700328540958,0.008867700328540958,2016-07-01
0.2607960863704114,0.0031539294362430484,-0.0031539294362430484,2016-07-04
0.13987449621599823,0.00778898325330382,-0.00778898325330382,2016-07-05
0.8234771511520058,0.009629230713959122,0.009629230713959122,2016-07-06
0.8358992932954589,0.010198843711978784,0.010198843711978784,2016-07-07
0.32638459082345406,0.004034417588295434,-0.004034417588295434,2016-07-08
0.15677130530700445,0.02032494598158425,-0.02032494598158425,2016-07-11
0.9358805225846617,0.009360789805929038,0.009360789805929038,2016-07-12
0.5563193033934208,0.006603484438754567,0.0,2016-07-13
0.12169533584360992,0.03294449850930436,-0.03294449850930436,2016-07-14
0.4292036584769292,0.011120750582167235,0.0,2016-07-15
0.6015076696211151,0.01800651742391785,0.01800651742391785,2016-07-19
0.9754973312075021,0.0019900066689953685,0.0019900066689953685,2016-07-20
0.1732933013214628,0.007716924829956084,-0.007716924829956084,2016-07-21
0.2318062616141331,0.00418044969910801,-0.00418044969910801,2016-07-22
0.5512866815519,0.0002880304469887795,0.0,2016-07-25
0.8397995145804172,0.013356048738370423,0.013356048738370423,2016-07-26
0.9546020384439062,0.006200628935301744,0.006200628935301744,2016-07-27
0.7266769645073551,0.040152958047393376,0.040152958047393376,2016-07-28
0.888179501715981,0.011782718120998138,0.011782718120998138,2016-07-29
0.01478402255509459,0.019968978725894253,-0.019968978725894253,2016-08-01
0.5668687844251747,0.018976851966719818,0.0,2016-08-02
0.8862461731224737,0.007282263543279443,0.007282263543279443,2016-08-03
0.8005640914203844,0.00028535855219396686,0.00028535855219396686,2016-08-04
0.5391209165144563,0.02374461761200509,0.0,2016-08-05
0.6422882926427436,0.006659014318207359,0.006659014318207359,2016-08-08
0.6147350436553491,0.03280603805706289,0.03280603805706289,2016-08-09
0.6542564355436278,0.01317883233343697,0.01317883233343697,2016-08-10
0.037983103610571556,0.02198303502052663,-0.02198303502052663,2016-08-12
0.8958782309236405,0.003011305008265373,0.003011305008265373,2016-08-15
0.07502183175112465,0.0026658629334044928,-0.0026658629334044928,2016-08-16
0.0876955453835796,0.016755442216973764,-0.016755442216973764,2016-08-17
0.2173500216236547,0.03707669551354771,-0.03707669551354771,2016-08-18
0.09034663560005607,0.020163095208151533,-0.020163095208151533,2016-08-19
0.19272223762684082,0.007112075725633483,-0.007112075725633483,2016-08-22
0.6624141688547414,0.00021461215657091128,0.00021461215657091128,2016-08-23
0.31370530083088,0.012967416826506777,-0.012967416826506777,2016-08-24
0.38281209019929463,0.03889637366277303,-0.03889637366277303,2016-08-25
0.3240127867297702,0.02387462162006585,-0.02387462162006585,2016-08-26
0.02195228893124246,0.007603684799624087,-0.007603684799624087,2016-08-29
0.04267830188020749,0.00799067033441128,-0.00799067033441128,2016-08-30
0.6611406110162883,0.005142073104793719,0.005142073104793719,2016-08-31
0.22292177442424188,0.021062863930521845,-0.021062863930521845,2016-09-01
0.5548973203187211,0.0019403369729619265,0.0,2016-09-02
0.7884994464258004,0.015830232105366458,0.015830232105366458,2016-09-05
0.4719278147983954,0.0017733280122359655,0.0,2016-09-06
0.19169110456816174,0.0302383885042652,-0.0302383885042652,2016-09-07
0.5130582419438798,0.0020580726419582853,0.0,2016-09-08
0.028688498919438032,0.005459245857535671,-0.005459245857535671,2016-09-09
0.04954254155346027,0.005966938246338635,-0.005966938246338635,2016-09-12
0.1481075081172626,0.011727327551465262,-0.011727327551465262,2016-09-13
