f1,f2,profit,date
0.8713894407527981,0.024494116940565334,0.024494116940565334,2015-09-11
0.22451532935920893,0.013984038353807198,-0.013984038353807198,2015-09-14
0.42045725070729634,0.005892118212146363,0.0,2015-09-15
0.879991367294195,0.0072202525199256086,0.0072202525199256086,2015-09-16
0.639602855626522,0.027480495821997148,0.027480495821997148,2015-09-17
0.5957856620486377,0.004388622164832481,0.0,2015-09-18
0.7807484615149216,0.008836332505868481,0.008836332505868481,2015-09-24
0.7285219515027437,0.014908516385010999,0.014908516385010999,2015-09-25
0.7470527148690482,0.03500230089172894,0.03500230089172894,2015-09-28
0.5944282234205148,0.015714935218377114,0.0,2015-09-29
0.4406005088698659,0.0005104806710934919,0.0,2015-09-30
0.91209962491071,0.005967427799836555,0.005967427799836555,2015-10-01
0.08836217177425099,0.01566776618065182,-0.01566776618065182,2015-10-02
0.69515189334405,0.013787920894468253,0.013787920894468253,2015-10-05
0.7836528554391986,0.0038482625813300348,0.0038482625813300348,2015-10-06
0.5705187560231233,0.028695631644966618,0.0,2015-10-07
0.9573989414321153,0.008504393323791081,0.008504393323791081,2015-10-08
0.13041762754475839,0.010995217772828499,-0.010995217772828499,2015-10-09
0.7718320537347279,0.026798975865960674,0.026798975865960674,2015-10-13
0.7569667761046879,0.012826863062719823,0.012826863062719823,2015-10-14
0.018610805070701564,0.007726354359499913,-0.007726354359499913,2015-10-15
0.04588624063879809,0.007101014310728545,-0.007101014310728545,2015-10-16
0.18604397479360646,0.00032400888261570484,-0.00032400888261570484,2015-10-19
0.6474889530930367,0.021612658949824153,0.021612658949824153,2015-10-20
0.419727459356666,0.014496922722543831,0.0,2015-10-21
0.28378162800006157,0.004285079065270305,-0.004285079065270305,2015-10-22
0.5544274353058406,0.016492342107946246,0.0,2015-10-23
0.2658475118290119,0.00361013964051322,-0.00361013964051322,2015-10-26
0.612117957287599,0.053792381739879054,0.053792381739879054,2015-10-27
0.272383977801924,0.006624265687729998,-0.006624265687729998,2015-10-28
0.41830950824984336,0.0325174808087944,0.0,2015-10-29
0.05000336640569614,0.0315781888889326,-0.0315781888889326,2015-10-30
0.7259799261845489,0.0409778426273232,0.0409778426273232,2015-11-02
0.1635789464947387,0.011137802653447134,-0.011137802653447134,2015-11-04
0.8326187982949909,0.014637167781399889,0.014637167781399889,2015-11-05
0.35024158382928083,0.042679313062730186,-0.042679313062730186,2015-11-06
0.15121455935328254,0.0164090296418976,-0.0164090296418976,2015-11-09
0.5299568258479906,0.019249751761241524,0.0,2015-11-10
0.5744212364781357,0.026479696946042026,0.0,2015-11-11
0.9557003308459485,0.017412686571616785,0.017412686571616785,2015-11-12
0.9006025448394388,0.027834762655420633,0.027834762655420633,2015-11-13
0.6067613238601809,0.0014882016884686477,0.0014882016884686477,2015-11-16
0.36446907500505155,0.03700075069787207,-0.03700075069787207,2015-11-17
0.26091886162326405,0.0069377644898436786,-0.0069377644898436786,2015-11-18
0.819089290105804,0.0010799160039767473,0.0010799160039767473,2015-11-19
0.6390258158956242,0.0032365274303911545,0.0032365274303911545,2015-11-20
0.953904820808316,0.010111307347335645,0.010111307347335645,2015-11-24
0.1552862491318172,0.016256259502538298,-0.016256259502538298,2015-11-25
0.16281222276181406,0.004051254139945932,-0.004051254139945932,2015-11-26
0.48199661095193147,0.003454626690998767,0.0,2015-11-27
0.13891849500832287,0.0031883496041371106,-0.0031883496041371106,2015-11-30
0.2857954389727836,0.01414998823966609,-0.01414998823966609,2015-12-01
0.632508346473016,0.01213011568712733,0.01213011568712733,2015-12-02
0.054805231519969744,0.005329057687424045,-0.005329057687424045,2015-12-03
0.13196323884936945,0.0470589358526574,-0.0470589358526574,2015-12-04
0.9342910982406023,0.015016903522919275,0.015016903522919275,2015-12-07
0.9781097642963194,0.0009490630120389716,0.0009490630120389716,2015-12-08
0.8382116882059968,0.03561447931313633,0.03561447931313633,2015-12-09
0.47416278600716955,0.009560312393388181,0.0,2015-12-10
0.3719021387405568,0.02074897063443527,-0.02074897063443527,2015-12-11
0.996316942446527,0.04753488916786679,0.04753488916786679,2015-12-14
0.8843697545202899,0.014057793742784324,0.014057793742784324,2015-12-15
0.05878429695420839,0.006694877257678079,-0.006694877257678079,2015-12-16
0.1573164579354761,0.0025284707162515343,-0.0025284707162515343,2015-12-17
0.43607162976718283,0.025484460731826437,0.0,2015-12-18
0.35941174149167776,0.010240657258277188,-0.010240657258277188,2015-12-21
0.3340065497821141,0.031090768127139866,-0.031090768127139866,2015-12-22
0.43005993637033335,0.016917929260694926,0.0,2015-12-24
0.3560490749689339,0.014383105073718084,-0.014383105073718084,2015-12-25
0.7270855335779384,0.016177504594412074,0.016177504594412074,2015-12-28
0.9965170315222007,0.018287486698121688,0.018287486698121688,2015-12-29
0.6193496240111191,0.004690292138592039,0.004690292138592039,2015-12-30
0.5735307533832938,0.0006877111849756862,0.0,2016-01-05
0.22534790935813664,0.005858735083943556,-0.005858735083943556,2016-01-06
0.36939414104472146,0.015723607076730376,-0.015723607076730376,2016-01-07
0.379156188799598,0.03098287625132577,-0.03098287625132577,2016-01-08
0.7342403637129802,0.0014246839199442544,0.0014246839199442544,2016-01-12
0.18012300661743819,0.0063113040867163375,-0.0063113040867163375,2016-01-13
0.1403152704111963,0.005836019302224363,-0.005836019302224363,2016-01-14
0.37640090316588426,0.0162604432142403,-0.0162604432142403,2016-01-15
0.32594606824333894,0.004550885399840609,-0.004550885399840609,2016-01-18
0.5527796724468813,0.02085480486895987,0.0,2016-01-19
0.10660960831906108,0.0004855868685116664,-0.0004855868685116664,2016-01-20
0.6587301142582284,0.01964819106043074,0.01964819106043074,2016-01-21
0.9657573196158321,0.020008401503073432,0.020008401503073432,2016-01-22
0.15943878272701262,0.022890690230593928,-0.022890690230593928,2016-01-25
0.9572755885222485,0.01168385314228389,0.01168385314228389,2016-01-26
0.8624200004804969,0.040049312030777204,0.040049312030777204,2016-01-27
0.9469277567523027,0.005452854676798345,0.005452854676798345,2016-01-28
0.9762539879756668,0.0262694125866456,0.0262694125866456,2016-01-29
0.8702721025340798,0.03377277310995059,0.03377277310995059,2016-02-01
0.22062806915440802,0.007955622218088864,-0.007955622218088864,2016-02-02
0.8296544381576767,0.027647590578457844,0.027647590578457844,2016-02-03
0.7563430189453141,0.0035002421571720295,0.0035002421571720295,2016-02-04
0.024627021690819095,0.007313743591787379,-0.007313743591787379,2016-02-05
0.7991189240214894,0.001231992853079834,0.001231992853079834,2016-02-08
0.5373588817396412,0.02212877477812459,0.0,2016-02-09
0.4953279177043348,0.028478934014455753,0.0,2016-02-10
0.36161995431164273,0.006713809844615842,-0.006713809844615842,2016-02-12
0.9380953927116961,0.007678106374069227,0.007678106374069227,2016-02-15
0.9028313725535329,0.011629134719255044,0.011629134719255044,2016-02-16
0.986786803680118,0.0028160885075598535,0.0028160885075598535,2016-02-17
0.55776744754242,0.02063978805975311,0.0,2016-02-18
0.3585874381139529,0.005381978198919332,-0.005381978198919332,2016-02-19
0.20356439738630494,0.010132913821394099,-0.010132913821394099,2016-02-22
0.908594145163254,0.001786042276342614,0.001786042276342614,2016-02-23
0.6912223963153524,0.005442162595740051,0.005442162595740051,2016-02-24
0.13181023081173548,0.005240080347575926,-0.005240080347575926,2016-02-25
0.5902855009105462,0.03170624900046782,0.0,2016-02-26
0.7073938425072602,0.011240720808005436,0.011240720808005436,2016-02-29
0.10339665103907159,0.01929864498952163,-0.01929864498952163,2016-03-01
0.898270280627252,0.03200949755120702,0.03200949755120702,2016-03-02
0.19350158570632692,0.02569021256999195,-0.02569021256999195,2016-03-03
0.9518750047748452,0.004041953843255302,0.004041953843255302,2016-03-04
0.4929219489696962,0.009397498323234737,0.0,2016-03-07
0.9170622450244021,0.011454865076827449,0.011454865076827449,2016-03-08
0.5598638096483817,0.026265271803561304,0.0,2016-03-09
0.14284208065255566,0.009653818109045193,-0.009653818109045193,2016-03-10
0.03997770196513439,0.019849465817812755,-0.019849465817812755,2016-03-11
0.3007621922414828,0.004600194567398123,-0.004600194567398123,2016-03-14
0.8312468295798028,0.007990950125562264,0.007990950125562264,2016-03-15
0.6060889176368507,0.0006575127043699703,0.0006575127043699703,2016-03-16
0.26352512567765984,0.010849110420916975,-0.010849110420916975,2016-03-17
0.37288849501340404,0.016749721130271292,-0.016749721130271292,2016-03-18
0.7899622466321161,0.009598975538600611,0.009598975538600611,2016-03-22
0.25048880793528394,0.0030784610897567435,-0.0030784610897567435,2016-03-23
0.21063110551783604,0.004223388000878576,-0.004223388000878576,2016-03-24
0.7572027701183045,0.013357905893212438,0.013357905893212438,2016-03-25
0.7923522880129986,0.0035204431713940043,0.0035204431713940043,2016-03-28
0.4728957551242906,0.03545595936698552,0.0,2016-03-29
0.3948510179781539,0.0062129736589975745,-0.0062129736589975745,2016-03-30
0.4984360654821093,0.02906957114087895,0.0,2016-03-31
0.8652524335709251,0.004867335185336284,0.004867335185336284,2016-04-01
0.6917247189778766,0.06445490137195367,0.06445490137195367,2016-04-04
0.32658246543254854,0.018884704349464404,-0.018884704349464404,2016-04-05
0.9616882845466294,0.006651583988013303,0.006651583988013303,2016-04-06
0.9286977388075024,0.0007514133568260227,0.0007514133568260227,2016-04-07
0.439664903265653,0.015321892176714867,0.0,2016-04-08
0.3849025185183731,0.005685246171271518,-0.005685246171271518,2016-04-11
0.023213716950306384,0.004809120931400883,-0.004809120931400883,2016-04-12
0.00788847879984822,0.010087860322120537,-0.010087860322120537,2016-04-13
0.3661193237262609,0.014780570912788131,-0.014780570912788131,2016-04-14
0.508646281158593,0.026063720846922624,0.0,2016-04-15
0.6061560135727262,0.015708861631956214,0.015708861631956214,2016-04-18
0.26338495976280285,0.0017150359819433434,-0.0017150359819433434,2016-04-19
0.2683533065405532,0.0027031392692908425,-0.0027031392692908425,2016-04-20
0.9767839269306858,0.03709941198841018,0.03709941198841018,2016-04-21
0.9532500613813706,0.005022148256063339,0.005022148256063339,2016-04-22
0.34671677789743005,0.005005520421717482,-0.005005520421717482,2016-04-25
0.07537977227313863,0.02532917390799145,-0.02532917390799145,2016-04-26
0.1250329951110274,0.004982561345817522,-0.004982561345817522,2016-04-27
0.7747506984938665,0.002721012223305071,0.002721012223305071,2016-04-28
0.4957429211421963,0.02841315540041475,0.0,2016-05-02
0.2002798469425704,0.008350601628892734,-0.008350601628892734,2016-05-06
0.3842227879623319,0.019135678388060323,-0.019135678388060323,2016-05-09
0.6274691780904126,0.0027070092517742575,0.0027070092517742575,2016-05-10
0.7188004423517893,0.0026557811018229466,0.0026557811018229466,2016-05-11
0.5707590982809004,0.022398387779014272,0.0,2016-05-12
0.34774956952484404,0.006013734611527098,-0.006013734611527098,2016-05-13
0.6214615171507084,0.012449924797959899,0.012449924797959899,2016-05-16
0.9769841407727182,0.001986550745753611,0.001986550745753611,2016-05-17
0.982815268438229,0.012766013448819988,0.012766013448819988,2016-05-18
0.9431372691940445,0.0227009619096909,0.0227009619096909,2016-05-19
0.7108155646771629,0.0081016150771575,0.0081016150771575,2016-05-20
0.8281525932156141,0.0038400951357014995,0.0038400951357014995,2016-05-23
0.587459400826803,0.032625526320850626,0.0,2016-05-24
0.37275005019132235,0.01623419757657578,-0.01623419757657578,2016-05-25
0.6640475608823599,0.023619590572300782,0.023619590572300782,2016-05-26
0.40984602781480284,0.01172794982700995,0.0,2016-05-27
0.20030184719141753,0.010579046274240271,-0.010579046274240271,2016-05-30
0.13285524866329046,0.006401486363441937,-0.006401486363441937,2016-05-31
0.46176297044809567,0.008038099337211262,0.0,2016-06-01
0.8630230908332277,0.038081914987545984,0.038081914987545984,2016-06-02
0.4827432738495382,0.00023181328862972422,0.0,2016-06-03
0.971904136209467,0.0032151265449457235,0.0032151265449457235,2016-06-06
0.6154445678374616,0.011002814608965442,0.011002814608965442,2016-06-07
0.171466982632153,0.0021734569962221515,-0.0021734569962221515,2016-06-08
0.3928966239962576,0.005005328037472991,-0.005005328037472991,2016-06-09
0.12401349150273877,0.01050055451294054,-0.01050055451294054,2016-06-10
0.9012846636738306,0.015882357189647832,0.015882357189647832,2016-06-13
0.9040275858423115,0.023566414069289738,0.023566414069289738,2016-06-14
0.8891629489732301,0.02747371936306704,0.02747371936306704,2016-06-15
0.39965875393045114,0.0029540973455009297,-0.0029540973455009297,2016-06-16
0.5333561633261763,0.006537994670478586,0.0,2016-06-17
0.004872394536764246,0.015860510109019847,-0.015860510109019847,2016-06-20
0.626961882503488,0.015827805425830843,0.015827805425830843,2016-06-21
0.9203957150900576,0.029455966252523214,0.029455966252523214,2016-06-22
0.9668320825620036,0.02299670595101231,0.02299670595101231,2016-06-23
0.045226532985571444,0.022816579452254834,-0.022816579452254834,2016-06-24
0.23701517663408456,0.0017849189578656272,-0.0017849189578656272,2016-06-27
0.5133910917084851,0.03420220676682793,0.0,2016-06-28
0.9755305907817173,0.0038055395295483957,0.0038055395295483957,2016-06-29
0.8683850688006829,0.01080430162551307,0.01080430162551307,2016-06-30
0.8878252426705012,0.03510287198087883,0.03510287198087883,2016-07-01
0.3981106716776077,0.007016007914865203,-0.007016007914865203,2016-07-04
0.25308560371433575,0.011454492197868718,-0.011454492197868718,2016-07-05
0.6511383876263352,0.018315506014401333,0.018315506014401333,2016-07-06
0.13013423564442894,0.01984867974714504,-0.01984867974714504,2016-07-07
0.051751355276510425,0.005713814775527294,-0.005713814775527294,2016-07-08
0.5149410711623181,0.012104458436080089,0.0,2016-07-11
0.7757195280754163,0.011109209637459776,0.011109209637459776,2016-07-12
0.6923971880291632,0.00681218121020146,0.00681218121020146,2016-07-13
0.24897301064873023,0.003934383431290071,-0.003934383431290071,2016-07-14
0.178990725385049,0.0007923690462749221,-0.0007923690462749221,2016-07-15
0.8406983011842885,0.00632124782018114,0.00632124782018114,2016-07-19
0.8605236550123774,0.01691028040211236,0.01691028040211236,2016-07-20
0.40763655224550077,0.008661326861858783,0.0,2016-07-21
0.9869973502964476,0.007486355734244632,0.007486355734244632,2016-07-22
0.5412403820588004,0.008066881679493015,0.0,2016-07-25
0.1632771070021516,0.008527795409776516,-0.008527795409776516,2016-07-26
0.4917331314808209,0.012488973227284149,0.0,2016-07-27
0.14402973113937145,0.0024908786022965613,-0.0024908786022965613,2016-07-28
0.8332812876836584,0.005501066098223089,0.005501066098223089,2016-07-29
0.5040462282023056,0.018718521497993763,0.0,2016-08-01
0.0597518235720772,0.004631975962371108,-0.004631975962371108,2016-08-02
0.09613102250014727,0.0008080527375026144,-0.0008080527375026144,2016-08-03
0.23258019306804345,0.009903259766035993,-0.009903259766035993,2016-08-04
0.4035157679524114,0.02598440401835431,0.0,2016-08-05
0.10021601762047971,0.012926691150507999,-0.012926691150507999,2016-08-08
0.4480831888358662,0.0038455606923314214,0.0,2016-08-09
0.5155799201895835,0.018050238174912855,0.0,2016-08-10
0.35528791658503467,0.02044014415041618,-0.02044014415041618,2016-08-12
0.6385360538272675,0.036172572241098586,0.036172572241098586,2016-08-15
0.9057858652249262,0.0031570706438472764,0.0031570706438472764,2016-08-16
0.13140052282237524,0.0017035484996467238,-0.0017035484996467238,2016-08-17
0.7784280145719162,0.0034011778908397622,0.0034011778908397622,2016-08-18
0.9478227702220203,0.021857528289559676,0.021857528289559676,2016-08-19
0.9982413441977361,0.004533498548341205,0.004533498548341205,2016-08-22
0.7189789075582178,0.024954987045964782,0.024954987045964782,2016-08-23
0.49049903699286745,0.01491409038972938,0.0,2016-08-24
0.23835219807438934,0.009420421329750725,-0.009420421329750725,2016-08-25
0.8580289431513285,0.002371916580899033,0.002371916580899033,2016-08-26
0.8447426419708154,0.011570716508034942,0.011570716508034942,2016-08-29
0.03828389943153343,0.0038196192397430603,-0.0038196192397430603,2016-08-30
0.4255166336016991,0.0005176068368649509,0.0,2016-08-31
0.2289710484410632,0.02417656593140087,-0.02417656593140087,2016-09-01
0.49734635838040075,0.029026054942848496,0.0,2016-09-02
0.40018966164973446,0.0005063751579406098,0.0,2016-09-05
0.8289730501606736,0.01031571227867548,0.01031571227867548,2016-09-06
0.7566084546357771,0.0015380798268168196,0.0015380798268168196,2016-09-07
0.6228683570026722,0.0033014396776084474,0.0033014396776084474,2016-09-08
0.7449576826370499,0.011378524117307004,0.011378524117307004,2016-09-09
0.6090941773511342,0.0019478350383698318,0.0019478350383698318,2016-09-12
