f1,f2,profit,date
0.42051337346650464,0.02757260177596848,0.0,2015-11-17
0.6502037428931985,0.023485427549838112,0.023485427549838112,2015-11-18
0.645454592762419,0.0020189641959457607,0.0020189641959457607,2015-11-19
0.44763532672768724,0.026546922272062984,0.0,2015-11-20
0.9650772687126584,0.005588547914479865,0.005588547914479865,2015-11-24
0.36384264874252636,0.006624191793210363,-0.006624191793210363,2015-11-25
0.5006691290895433,0.04412770164670419,0.0,2015-11-26
0.26327435756923356,0.010873403762841068,-0.010873403762841068,2015-11-27
0.9007634907097927,0.020843205553226444,0.020843205553226444,2015-11-30
0.19336319434620097,0.011262368381297372,-0.011262368381297372,2015-12-01
0.016925230656580692,0.0035269378084589434,-0.0035269378084589434,2015-12-02
0.1871876876969255,0.006152434548406394,-0.006152434548406394,2015-12-03
0.4865039559168549,0.0054527928201282905,0.0,2015-12-04
0.9536698982445727,0.011814329843123911,0.011814329843123911,2015-12-07
0.08800662462517783,0.03800998405463057,-0.03800998405463057,2015-12-08
0.5497492395354355,0.024780451327418834,0.0,2015-12-09
0.670100709155722,0.008279358053571552,0.008279358053571552,2015-12-10
0.35953960882995983,0.015445034447242188,-0.015445034447242188,2015-12-11
0.41156375527812084,0.001834908068965448,0.0,2015-12-14
0.03936472612447972,0.026218149780227462,-0.026218149780227462,2015-12-15
0.021614711854325508,0.033854867068485645,-0.033854867068485645,2015-12-16
0.32843498999631526,0.01989017189027369,-0.01989017189027369,2015-12-17
0.4567386461453037,0.011086547733932159,0.0,2015-12-18
0.8910937039456648,0.00041479666020184636,0.00041479666020184636,2015-12-21
0.9280221658439357,0.010502597749728029,0.010502597749728029,2015-12-22
0.4361410392654961,0.019925802127031753,0.0,2015-12-24
0.7951253610299649,0.01306322143324644,0.01306322143324644,2015-12-25
0.4608257853014963,0.006842404722948041,0.0,2015-12-28
0.30912001326577687,0.004241420471708814,-0.004241420471708814,2015-12-29
0.006571988680721175,0.01630822609759091,-0.01630822609759091,2015-12-30
0.653034572051425,0.009679182332087234,0.009679182332087234,2016-01-05
0.923403579082196,0.0035384877677824152,0.0035384877677824152,2016-01-06
0.8470037155765391,0.006492394057488206,0.006492394057488206,2016-01-07
0.16789420332591165,0.014407173395105182,-0.014407173395105182,2016-01-08
0.8280987476058188,0.011417349178873121,0.011417349178873121,2016-01-12
0.7463585984975846,0.008310086118154125,0.008310086118154125,2016-01-13
0.4053422770739139,0.010679937258218222,0.0,2016-01-14
0.9868091715651275,0.0374670256033848,0.0374670256033848,2016-01-15
0.1588061809572714,0.022132656535055403,-0.022132656535055403,2016-01-18
0.8694356597983358,0.011306319801881936,0.011306319801881936,2016-01-19
0.5697743621864161,0.003054466894449429,0.0,2016-01-20
0.6866597787946905,0.041585111410599784,0.041585111410599784,2016-01-21
0.9425786226978586,0.004100154903109894,0.004100154903109894,2016-01-22
0.4431337179731083,0.009902773447871016,0.0,2016-01-25
0.13357425302238912,0.019655971637784847,-0.019655971637784847,2016-01-26
0.5939320946645037,0.011686037277573379,0.0,2016-01-27
0.5173622227811463,0.025778308978290983,0.0,2016-01-28
0.49675913197271704,0.0021357310579669547,0.0,2016-01-29
0.405437145525009,0.015634500661643246,0.0,2016-02-01
0.30767761121655046,0.0019388652043453266,-0.0019388652043453266,2016-02-02
0.50108373129481,0.021674468759625174,0.0,2016-02-03
0.08117837432854691,0.022063964367801545,-0.022063964367801545,2016-02-04
0.38827876068405576,0.020835488132035555,-0.020835488132035555,2016-02-05
0.38517771872240425,0.0005309686895937026,-0.0005309686895937026,2016-02-08
0.23882327416283755,0.008586198461173655,-0.008586198461173655,2016-02-09
0.6635998648454008,0.008208066652765718,0.008208066652765718,2016-02-10
0.6679351817449609,0.013091990338920322,0.013091990338920322,2016-02-12
0.3367392250922624,0.04006647450275627,-0.04006647450275627,2016-02-15
0.2559289613540856,0.010413514026328246,-0.010413514026328246,2016-02-16
0.7830281441521882,0.0028000103521623712,0.0028000103521623712,2016-02-17
0.744939379678099,0.004808617223908503,0.004808617223908503,2016-02-18
0.36590749920718646,0.028557054282674812,-0.028557054282674812,2016-02-19
0.24262559547840057,0.002715922365054157,-0.002715922365054157,2016-02-22
0.1755195460340293,0.027651960981742673,-0.027651960981742673,2016-02-23
0.6568797528598332,0.020085238135097286,0.020085238135097286,2016-02-24
0.37271171567911254,0.0017373584022486656,-0.0017373584022486656,2016-02-25
0.18879402171715498,0.0074982032299743,-0.0074982032299743,2016-02-26
0.16763125347634256,0.03754184260984022,-0.03754184260984022,2016-02-29
0.3253198581028238,0.009930460465506398,-0.009930460465506398,2016-03-01
0.1364888632965866,0.038248487300932235,-0.038248487300932235,2016-03-02
0.3423667128825305,0.012407311789793637,-0.012407311789793637,2016-03-03
0.7503979988385076,0.0024369838763290165,0.0024369838763290165,2016-03-04
0.03573461785212917,0.01200911510687994,-0.01200911510687994,2016-03-07
0.8062671687400025,0.007033943663201635,0.007033943663201635,2016-03-08
0.4660311478206859,0.006424727450132857,0.0,2016-03-09
0.167565567524237,0.023039565494630626,-0.023039565494630626,2016-03-10
0.5554681533047658,0.001668966874838333,0.0,2016-03-11
0.14219293189112914,0.017925790706297302,-0.017925790706297302,2016-03-14
0.08033016472273846,0.04281521415681936,-0.04281521415681936,2016-03-15
0.40555074759752685,0.0030935404582275025,0.0,2016-03-16
0.5956827354904255,0.007738486187802267,0.0,2016-03-17
0.14597339062312653,0.0005869658444287168,-0.0005869658444287168,2016-03-18
0.4748859962182931,0.003116319020767353,0.0,2016-03-22
0.24082609963035417,0.0005306763205663452,-0.0005306763205663452,2016-03-23
0.39677990788724404,0.019277362562854148,-0.019277362562854148,2016-03-24
0.5215262502248671,0.04170304413102099,0.0,2016-03-25
0.49078692795399137,0.003999589865367144,0.0,2016-03-28
0.9257580853448892,0.0076804432863795255,0.0076804432863795255,2016-03-29
0.15049869511625646,0.03228153239338605,-0.03228153239338605,2016-03-30
0.6870529869063614,0.022663434794735555,0.022663434794735555,2016-03-31
0.8381199924913906,0.00298662839125525,0.00298662839125525,2016-04-01
0.7125209769317262,0.00022251798589450428,0.00022251798589450428,2016-04-04
0.8179874439393371,0.005289371777204741,0.005289371777204741,2016-04-05
0.4044100651303234,0.019043886400182283,0.0,2016-04-06
0.22389510424896752,0.020859225582862604,-0.020859225582862604,2016-04-07
0.2179654749740625,0.030341620490478345,-0.030341620490478345,2016-04-08
0.18721956208429913,0.009844908230845,-0.009844908230845,2016-04-11
0.9152643721452273,0.0016551647101064012,0.0016551647101064012,2016-04-12
0.9449062776317936,0.020158580542316396,0.020158580542316396,2016-04-13
0.6472546044091616,0.00807566851389171,0.00807566851389171,2016-04-14
0.19923197341701837,0.024971640570566,-0.024971640570566,2016-04-15
0.29384289252995943,0.002428272525186635,-0.002428272525186635,2016-04-18
0.9596323647962619,0.008797919270458433,0.008797919270458433,2016-04-19
0.30818381860902233,0.0052169198726548256,-0.0052169198726548256,2016-04-20
0.6222927972749703,0.0029208130135473286,0.0029208130135473286,2016-04-21
0.9653770988223266,0.0056638372192409385,0.0056638372192409385,2016-04-22
0.5410484748217164,0.02320386232508582,0.0,2016-04-25
0.5291246692743322,0.00766003663732435,0.0,2016-04-26
0.17514270200251447,0.023962174584584536,-0.023962174584584536,2016-04-27
0.3737655933944586,0.006311239087837441,-0.006311239087837441,2016-04-28
0.8814255811490458,0.02671424420095489,0.02671424420095489,2016-05-02
0.39587565726317553,0.02322384665522649,-0.02322384665522649,2016-05-06
0.5614797948482977,0.019408297625384267,0.0,2016-05-09
0.953131722170168,0.0046436128599836295,0.0046436128599836295,2016-05-10
0.09329719870067865,0.014483881062505925,-0.014483881062505925,2016-05-11
0.1550187859706157,0.0011280185837639228,-0.0011280185837639228,2016-05-12
0.46171902295454514,0.013109222081931578,0.0,2016-05-13
0.959741138730212,0.004574758867903847,0.004574758867903847,2016-05-16
0.7290561431718003,0.02695755130304069,0.02695755130304069,2016-05-17
0.4784863270912545,0.02474810069960744,0.0,2016-05-18
0.1965105637053982,0.0476571693095384,-0.0476571693095384,2016-05-19
0.6146043930347151,0.011381914047955665,0.011381914047955665,2016-05-20
0.3037574887611394,0.028950775821848802,-0.028950775821848802,2016-05-23
0.6378428740607138,0.010257258367803595,0.010257258367803595,2016-05-24
0.13687179460875332,0.0007251216962392867,-0.0007251216962392867,2016-05-25
0.5712398653490853,0.012902300671359286,0.0,2016-05-26
0.886797555430513,0.010206708096961154,0.010206708096961154,2016-05-27
0.07498010608094685,0.028503257956571555,-0.028503257956571555,2016-05-30
0.8146938708482064,0.01242118125649088,0.01242118125649088,2016-05-31
0.8891159062858915,0.015058604206302574,0.015058604206302574,2016-06-01
0.3886090592456458,0.020468804407428376,-0.020468804407428376,2016-06-02
0.2820437678680978,0.007266513814501562,-0.007266513814501562,2016-06-03
0.04720060479438071,0.010636655068577769,-0.010636655068577769,2016-06-06
0.10731281518056757,0.00723562951482371,-0.00723562951482371,2016-06-07
0.49394784666202995,0.024866777875702895,0.0,2016-06-08
0.35104002894062025,0.006103001155965858,-0.006103001155965858,2016-06-09
0.4586299019122144,0.01079723797710338,0.0,2016-06-10
0.6647459922689972,0.01820980590182814,0.01820980590182814,2016-06-13
0.8289041835340935,0.021791165281016007,0.021791165281016007,2016-06-14
0.07908015623189846,0.015447503307409823,-0.015447503307409823,2016-06-15
0.0005423485354191238,0.001081382922427387,-0.001081382922427387,2016-06-16
0.06437905222798446,0.002666892278552918,-0.002666892278552918,2016-06-17
0.31269699911485227,0.0055717069456005805,-0.0055717069456005805,2016-06-20
0.11984820578473898,0.032856231808765825,-0.032856231808765825,2016-06-21
0.7140634835691058,0.010198329904465576,0.010198329904465576,2016-06-22
0.12383830614917768,0.006398284977387756,-0.006398284977387756,2016-06-23
0.5750843322050533,0.003922874634174882,0.0,2016-06-24
0.41375529675613865,0.0036104491552220413,0.0,2016-06-27
0.4408609041340562,0.004988401455416405,0.0,2016-06-28
0.18334502068873648,0.010994615495978025,-0.010994615495978025,2016-06-29
0.7217483454220726,0.023435025456695187,0.023435025456695187,2016-06-30
0.8126201883462523,0.0008561257597618049,0.0008561257597618049,2016-07-01
0.11171637821492397,0.0005461105716713131,-0.0005461105716713131,2016-07-04
0.07420830787534094,0.009248799629169574,-0.009248799629169574,2016-07-05
0.7149524901403186,0.0030077195180727347,0.0030077195180727347,2016-07-06
0.05383006876903351,0.005610236005475348,-0.005610236005475348,2016-07-07
0.3343446109461021,0.030658472067306614,-0.030658472067306614,2016-07-08
0.3326103659488677,0.02327281603062922,-0.02327281603062922,2016-07-11
0.2403846095442832,0.017751138661115985,-0.017751138661115985,2016-07-12
0.8339046760757498,0.011663778070253306,0.011663778070253306,2016-07-13
0.013509375267976687,0.022241264718969502,-0.022241264718969502,2016-07-14
0.913511383093561,0.03492001160142077,0.03492001160142077,2016-07-15
0.23571780133829967,0.01247749761892606,-0.01247749761892606,2016-07-19
0.7244836688112088,0.007173170665114993,0.007173170665114993,2016-07-20
0.3094685107051256,0.012224252165479847,-0.012224252165479847,2016-07-21
0.45628424384406596,0.027342762698017796,0.0,2016-07-22
0.8806319277047951,0.003840691962042619,0.003840691962042619,2016-07-25
0.970161056901776,0.01058990704745517,0.01058990704745517,2016-07-26
0.18397904295443968,0.008403304327708472,-0.008403304327708472,2016-07-27
0.38698183183837664,0.003600261844812853,-0.003600261844812853,2016-07-28
0.059842885615380315,0.00024806303109997896,-0.00024806303109997896,2016-07-29
0.08405430711261486,0.007750797931205753,-0.007750797931205753,2016-08-01
0.5929795120664137,0.0321597864669184,0.0,2016-08-02
0.8621749358491273,0.0008450233358082353,0.0008450233358082353,2016-08-03
0.7745320812360319,0.028465443927744926,0.028465443927744926,2016-08-04
0.6567328365950243,0.002346882413288534,0.002346882413288534,2016-08-05
0.9005188840078869,0.019290788813296218,0.019290788813296218,2016-08-08
0.5010557265958546,0.014609614490562828,0.0,2016-08-09
0.7275853896520951,0.00224488461038288,0.00224488461038288,2016-08-10
0.845865975943853,0.022409605193581757,0.022409605193581757,2016-08-12
0.6491350398875173,0.03914663903693821,0.03914663903693821,2016-08-15
0.7087145902283779,0.020176148132631428,0.020176148132631428,2016-08-16
0.6137838421218419,0.008142251680864451,0.008142251680864451,2016-08-17
0.630327069503798,0.03904878535903602,0.03904878535903602,2016-08-18
0.48234932740346137,0.0046868824256220834,0.0,2016-08-19
0.05096316505259746,0.013130014644744283,-0.013130014644744283,2016-08-22
0.9222665348597986,0.006158403303172292,0.006158403303172292,2016-08-23
0.9730132244401394,0.018890385423429766,0.018890385423429766,2016-08-24
0.7371281651432184,0.018699006849266692,0.018699006849266692,2016-08-25
0.39028090630120316,0.0016896425472636735,-0.0016896425472636735,2016-08-26
0.6935204737721324,0.019863597404080283,0.019863597404080283,2016-08-29
0.7891557105804977,0.015107184297765707,0.015107184297765707,2016-08-30
0.33976338510581294,0.008098065741621946,-0.008098065741621946,2016-08-31
0.8540769135425769,0.053902760458971515,0.053902760458971515,2016-09-01
0.9397671507350561,0.00278342400141068,0.00278342400141068,2016-09-02
0.5073183992484439,0.014741739659617286,0.0,2016-09-05
0.003934340158304628,0.007920676624916089,-0.007920676624916089,2016-09-06
0.09127642808476777,0.005742556596734735,-0.005742556596734735,2016-09-07
0.3417142612329752,0.006085512812345437,-0.006085512812345437,2016-09-08
0.8940225813786352,0.01469364432296877,0.01469364432296877,2016-09-09
0.5301195562044333,0.020150563392280434,0.0,2016-09-12
0.5431151851568861,0.006437315522802987,0.0,2016-09-13
