f1,f2,profit,date
0.7074949735352815,0.006854444338878228,0.006854444338878228,2015-12-11
0.35462791214734335,0.0244006169690416,-0.0244006169690416,2015-12-14
0.3613875400839429,0.018734521293628674,-0.018734521293628674,2015-12-15
0.9040344768848577,0.013557840478915532,0.013557840478915532,2015-12-16
0.11380801227484294,0.029129656973770714,-0.029129656973770714,2015-12-17
0.026740715016428607,0.03811271590920105,-0.03811271590920105,2015-12-18
0.8124295790025854,0.0007100381961457252,0.0007100381961457252,2015-12-21
0.42999950140141685,0.03876996288746053,0.0,2015-12-22
0.11206171974620716,0.007554923579194836,-0.007554923579194836,2015-12-24
0.8851591755438462,0.011328783334209567,0.011328783334209567,2015-12-25
0.689914787429616,0.026353438039170663,0.026353438039170663,2015-12-28
0.23581668031085046,0.020019324041487797,-0.020019324041487797,2015-12-29
0.768185444730794,0.017508414010314843,0.017508414010314843,2015-12-30
0.3934875723578475,0.026056208235988837,-0.026056208235988837,2016-01-05
0.5710666937478971,0.02893342235705224,0.0,2016-01-06
0.8446700393438022,0.005979709348569398,0.005979709348569398,2016-01-07
0.8792756876689524,0.0014422784533718565,0.0014422784533718565,2016-01-08
0.33964840298779,0.006523128390186579,-0.006523128390186579,2016-01-12
0.9221387776208168,0.006096437626581099,0.006096437626581099,2016-01-13
0.8410793729509493,0.015430733663507454,0.015430733663507454,2016-01-14
0.9081142816473292,0.01856029234785594,0.01856029234785594,2016-01-15
0.004380771765480018,0.015453152218984826,-0.015453152218984826,2016-01-18
0.7537961185896749,0.004587969524458564,0.004587969524458564,2016-01-19
0.3330068247885758,0.017907389616925295,-0.017907389616925295,2016-01-20
0.15658485443964187,0.0076680209186179285,-0.0076680209186179285,2016-01-21
0.425442751115628,0.022911422798372525,0.0,2016-01-22
0.8578767100883412,0.029866804404604784,0.029866804404604784,2016-01-25
0.3995667933224506,0.0015739720280152389,-0.0015739720280152389,2016-01-26
0.3624390604120553,0.02099013047513609,-0.02099013047513609,2016-01-27
0.9320845362529833,0.00875749389367157,0.00875749389367157,2016-01-28
0.6031425410637579,0.014402877521327571,0.014402877521327571,2016-01-29
0.1855016368187663,0.017348986551557522,-0.017348986551557522,2016-02-01
0.39383296113235267,0.008972499349294017,-0.008972499349294017,2016-02-02
0.5279522917747779,0.0055038008560215545,0.0,2016-02-03
0.5282679438016464,0.0061267015167541265,0.0,2016-02-04
0.33899465175676935,0.0008562993613839793,-0.0008562993613839793,2016-02-05
0.6871263166526509,0.015717902411744686,0.015717902411744686,2016-02-08
0.9789544254394894,0.029372429294234552,0.029372429294234552,2016-02-09
0.5336873437708215,0.013760453711821337,0.0,2016-02-10
0.6370326862322375,0.011699668657045942,0.011699668657045942,2016-02-12
0.2026369393473607,0.011454735873196757,-0.011454735873196757,2016-02-15
0.023542374407881206,0.005684094322086399,-0.005684094322086399,2016-02-16
0.47595581355838945,0.010151716956890277,0.0,2016-02-17
0.7442826956572968,0.012193582031506424,0.012193582031506424,2016-02-18
0.5721558849141842,0.05293312067607857,0.0,2016-02-19
0.33842414136040433,0.01409565064392557,-0.01409565064392557,2016-02-22
0.12681475491308614,0.015164962835078113,-0.015164962835078113,2016-02-23
0.5594997433256843,0.032794087131944476,0.0,2016-02-24
0.6118610701981466,0.01092827035767935,0.01092827035767935,2016-02-25
0.5141938535450252,0.03794582067027459,0.0,2016-02-26
0.653979092540313,0.0044931203237175725,0.0044931203237175725,2016-02-29
0.5864630435604032,0.04160066341027069,0.0,2016-03-01
0.02016287073533407,0.03880600405207971,-0.03880600405207971,2016-03-02
0.3256612713585725,0.0157291845930679,-0.0157291845930679,2016-03-03
0.9762660952730422,0.009153392895587338,0.009153392895587338,2016-03-04
0.10215351275682816,0.002787633174476625,-0.002787633174476625,2016-03-07
0.6102623426561302,0.0005363761269575429,0.0005363761269575429,2016-03-08
0.8804111160600859,0.010439343489338792,0.010439343489338792,2016-03-09
0.2830569981613079,0.011003505230112611,-0.011003505230112611,2016-03-10
0.4579550719900337,0.019151013647250956,0.0,2016-03-11
0.636148220234859,0.01793819119743198,0.01793819119743198,2016-03-14
0.5597994344614043,0.021819852913073905,0.0,2016-03-15
0.21271878368966235,0.020912596867137208,-0.020912596867137208,2016-03-16
0.5726802680066748,0.009356180268583638,0.0,2016-03-17
0.05350120005072767,0.012372708938667633,-0.012372708938667633,2016-03-18
0.8317045300046525,0.00827235039499972,0.00827235039499972,2016-03-22
0.8664235446664943,0.0004460183507880797,0.0004460183507880797,2016-03-23
0.1597276373076325,0.007592158179280936,-0.007592158179280936,2016-03-24
0.5765522241952701,0.006626838903286157,0.0,2016-03-25
0.05935592025711667,0.0036051584163817032,-0.0036051584163817032,2016-03-28
0.5020397308464447,0.003910599613974926,0.0,2016-03-29
0.6689788070408424,0.020660499025198033,0.020660499025198033,2016-03-30
0.0011488967018997709,0.0033725574041183672,-0.0033725574041183672,2016-03-31
0.38441988513556613,0.011283289282113222,-0.011283289282113222,2016-04-01
0.21607344033891096,0.018834699249824317,-0.018834699249824317,2016-04-04
0.04878008696302916,0.020797015262822183,-0.020797015262822183,2016-04-05
0.9956047940225442,0.011391412585314007,0.011391412585314007,2016-04-06
0.9569090938721841,0.016371679339288056,0.016371679339288056,2016-04-07
0.7590494774014023,5.208425937381217e-05,5.208425937381217e-05,2016-04-08
0.6273094237501698,0.018867849186775046,0.018867849186775046,2016-04-11
0.1932753861212616,0.0008893137746761809,-0.0008893137746761809,2016-04-12
0.505401862546719,0.033907148965504244,0.0,2016-04-13
0.37547339157503756,0.0181315469490076,-0.0181315469490076,2016-04-14
0.5309523478817656,0.0003743431938728564,0.0,2016-04-15
0.1594579368493736,0.04461836940854586,-0.04461836940854586,2016-04-18
3.0273632150912277e-05,0.005703904439055282,-0.005703904439055282,2016-04-19
0.6163468739720588,0.018348386735259098,0.018348386735259098,2016-04-20
0.3058642418344596,0.004757986750093868,-0.004757986750093868,2016-04-21
0.443086889420653,0.00021380974296339152,0.0,2016-04-22
0.19626975357071852,0.03082835355122649,-0.03082835355122649,2016-04-25
0.14855604026747193,0.0064161745230310605,-0.0064161745230310605,2016-04-26
0.8230308533734548,0.018602493165448892,0.018602493165448892,2016-04-27
0.7271884273987028,0.010087347181381849,0.010087347181381849,2016-04-28
0.042905566001697926,0.008879748133269472,-0.008879748133269472,2016-05-02
0.13274435540268903,0.005305987401793521,-0.005305987401793521,2016-05-06
0.7521859399383447,0.015959850100161273,0.015959850100161273,2016-05-09
0.7266971160288167,0.009086674958884674,0.009086674958884674,2016-05-10
0.3611165433185448,0.0239811531000031,-0.0239811531000031,2016-05-11
0.17138401659203673,0.0012183210205913334,-0.0012183210205913334,2016-05-12
0.8909624035842667,0.013541487703719797,0.013541487703719797,2016-05-13
0.7317125847135096,0.014731127345479456,0.014731127345479456,2016-05-16
0.9648436952514874,0.025726308357757865,0.025726308357757865,2016-05-17
0.35720011678444663,0.0014380206123133646,-0.0014380206123133646,2016-05-18
0.762215009026156,0.009461020676755348,0.009461020676755348,2016-05-19
0.2434752061963299,0.01446118318860324,-0.01446118318860324,2016-05-20
0.06787596650797978,0.02587406384700808,-0.02587406384700808,2016-05-23
0.4845442105606623,0.0013753027712201586,0.0,2016-05-24
0.8067204708028749,0.0025404192693601097,0.0025404192693601097,2016-05-25
0.33486358219161505,0.00044468846649989416,-0.00044468846649989416,2016-05-26
0.4708534300490449,0.0006108444554609038,0.0,2016-05-27
0.0601217643624391,0.004378615779370342,-0.004378615779370342,2016-05-30
0.5952335278952733,0.016673237785942787,0.0,2016-05-31
0.9300747358972433,0.01744450627048573,0.01744450627048573,2016-06-01
0.919273445144883,0.0027192674345120522,0.0027192674345120522,2016-06-02
0.6959808662595004,0.010607652590601131,0.010607652590601131,2016-06-03
0.4985835293843822,0.025962434752238278,0.0,2016-06-06
0.645211777961319,0.0021284554523118746,0.0021284554523118746,2016-06-07
0.6878738569958391,0.002220513683060781,0.002220513683060781,2016-06-08
0.3983031539316163,0.009377133567638049,-0.009377133567638049,2016-06-09
0.874729679357588,0.02158967535631163,0.02158967535631163,2016-06-10
0.03311437192852951,0.03153546821433479,-0.03153546821433479,2016-06-13
0.1200631559657438,0.0061357794974868955,-0.0061357794974868955,2016-06-14
0.35091201343815404,0.001294508036511948,-0.001294508036511948,2016-06-15
0.8661715717586239,0.00039646462506783236,0.00039646462506783236,2016-06-16
0.8532523277883398,0.017004670537745258,0.017004670537745258,2016-06-17
0.13681348883149513,0.027787549793810023,-0.027787549793810023,2016-06-20
0.7134357790085639,0.012973764594559272,0.012973764594559272,2016-06-21
0.28931805410159317,0.0020387933100550985,-0.0020387933100550985,2016-06-22
0.7805696431089942,0.008131402563027818,0.008131402563027818,2016-06-23
0.6062751319707097,0.00637133811033925,0.00637133811033925,2016-06-24
0.5812643714131468,0.004470587233213429,0.0,2016-06-27
0.6126453293039942,0.017662482168824892,0.017662482168824892,2016-06-28
0.9933008785926886,0.01666864691321057,0.01666864691321057,2016-06-29
0.4993156575298503,0.0018605085690495513,0.0,2016-06-30
0.17099972918729633,0.028126918835231572,-0.028126918835231572,2016-07-01
0.8100216612303122,0.012913395945843419,0.012913395945843419,2016-07-04
0.6774572975904344,0.02677048418388427,0.02677048418388427,2016-07-05
0.3481403679199714,0.005922562090534168,-0.005922562090534168,2016-07-06
0.4418273474384412,0.011918535358633322,0.0,2016-07-07
0.4469785820810189,0.011657075588514908,0.0,2016-07-08
0.5886021946765787,0.011949092808451793,0.0,2016-07-11
0.12125964292986346,0.020545927577765168,-0.020545927577765168,2016-07-12
0.6997693807520811,0.021791860745940833,0.021791860745940833,2016-07-13
0.9342566889033284,0.028822229645962393,0.028822229645962393,2016-07-14
0.4891843851730875,0.0014170094859518806,0.0,2016-07-15
0.6348634150154993,0.00019450321694548456,0.00019450321694548456,2016-07-19
0.250495139708112,0.025963388481878926,-0.025963388481878926,2016-07-20
0.45341070103110415,0.007945902622570493,0.0,2016-07-21
0.2945963922288529,0.014198293424610237,-0.014198293424610237,2016-07-22
0.5287560283406885,0.005562309497631888,0.0,2016-07-25
0.7660294880781433,0.0021960663087509697,0.0021960663087509697,2016-07-26
0.10045032059970871,0.01894674326967911,-0.01894674326967911,2016-07-27
0.644141573137335,0.03381238412120535,0.03381238412120535,2016-07-28
0.9500979574120149,0.022309391242459082,0.022309391242459082,2016-07-29
0.6565967859380742,0.0445243080051873,0.0445243080051873,2016-08-01
0.11099966089565916,0.019348640522566993,-0.019348640522566993,2016-08-02
0.9830273278046535,0.016268130230182767,0.016268130230182767,2016-08-03
0.9043015393758823,0.02089433114590308,0.02089433114590308,2016-08-04
0.16511357491370093,0.013918611263985992,-0.013918611263985992,2016-08-05
0.7695612785705965,0.0031417681112874242,0.0031417681112874242,2016-08-08
0.5044456666352173,0.024836831467576596,0.0,2016-08-09
0.4912908741926504,0.00393200432304316,0.0,2016-08-10
0.9943523365557155,0.003310214968883832,0.003310214968883832,2016-08-12
0.6593783848135073,0.025182455908397253,0.025182455908397253,2016-08-15
0.008979389375604718,0.008868321261201448,-0.008868321261201448,2016-08-16
0.1697213370078906,0.02937832558640967,-0.02937832558640967,2016-08-17
0.8814849173589827,0.009819248499805715,0.009819248499805715,2016-08-18
0.5371799396410007,0.012003545881154565,0.0,2016-08-19
0.16248976383432467,0.03347359674620859,-0.03347359674620859,2016-08-22
0.8688288277538054,0.00505319233670994,0.00505319233670994,2016-08-23
0.27125459439941724,0.03704847602603519,-0.03704847602603519,2016-08-24
0.6188210957084672,0.004573068134376317,0.004573068134376317,2016-08-25
0.9138122292996731,0.02433573170767928,0.02433573170767928,2016-08-26
0.9683855643034086,0.01499790384748729,0.01499790384748729,2016-08-29
0.6457356949874016,0.012520912471300563,0.012520912471300563,2016-08-30
0.05928579972111714,0.009856126932701433,-0.009856126932701433,2016-08-31
0.9618311562472399,0.028040504145492046,0.028040504145492046,2016-09-01
0.46363268309085937,0.0063414996997564034,0.0,2016-09-02
0.5798853070103659,0.004418809284963071,0.0,2016-09-05
0.6929597149261156,0.006304861045990289,0.006304861045990289,2016-09-06
0.12382746955829926,0.009083903916572171,-0.009083903916572171,2016-09-07
0.724333005090237,0.008304107008110432,0.008304107008110432,2016-09-08
0.7748888425450702,0.02362658109104434,0.02362658109104434,2016-09-09
0.24859334338729622,0.0069300598195208216,-0.0069300598195208216,2016-09-12
0.11512406673803965,0.00993355168314013,-0.00993355168314013,2016-09-13
