f1,f2,profit,date
0.5334872749109874,0.02045367374090121,0.0,2016-09-14
0.2688867502481147,0.008028202886059902,-0.008028202886059902,2016-09-15
0.03768663952516149,0.026244132707182583,-0.026244132707182583,2016-09-16
0.637246353289671,0.012569400548954992,0.012569400548954992,2016-09-20
0.8447885020141276,0.006210681355061341,0.006210681355061341,2016-09-21
0.5589835502440345,0.010374901800072736,0.0,2016-09-23
0.8993961847972942,0.016666834998522135,0.016666834998522135,2016-09-26
0.7414776054391575,0.0007115590348921596,0.0007115590348921596,2016-09-27
0.6672545132374437,0.021987692205425974,0.021987692205425974,2016-09-28
0.1952945750455385,0.005211709568412498,-0.005211709568412498,2016-09-29
0.533492607652084,0.0059732107780980535,0.0,2016-09-30
0.4683969757826092,0.0017410994419889835,0.0,2016-10-03
0.60950167329754,0.001544965316777472,0.001544965316777472,2016-10-04
0.03912631457902471,0.011763360169291685,-0.011763360169291685,2016-10-05
0.39104167266461654,0.009273735638073825,-0.009273735638073825,2016-10-06
0.28514339291019974,0.004644934942299788,-0.004644934942299788,2016-10-07
0.26441994017032,0.011136948829585939,-0.011136948829585939,2016-10-11
0.27311746694239336,0.022585763573462384,-0.022585763573462384,2016-10-12
0.7403310786538603,0.00048000885584287343,0.00048000885584287343,2016-10-13
0.7188738500765877,0.019822082439090345,0.019822082439090345,2016-10-14
0.8995245093107956,0.025696767466491483,0.025696767466491483,2016-10-17
0.7666536917804873,0.028574655974693455,0.028574655974693455,2016-10-18
0.6653352987592878,0.03285194659463653,0.03285194659463653,2016-10-19
0.7779591686499585,0.0055119291028882045,0.0055119291028882045,2016-10-20
0.47202749206771244,0.008310897617908887,0.0,2016-10-21
0.8092042969136695,0.004033436722698801,0.004033436722698801,2016-10-24
0.011576580835056527,0.031006370851706395,-0.031006370851706395,2016-10-25
0.7640567368948735,0.018184857138443672,0.018184857138443672,2016-10-26
0.5252604387675002,0.002382657336419563,0.0,2016-10-27
0.5864948376393523,0.0038016195718065626,0.0,2016-10-28
0.08972364832015578,0.0017583754978107288,-0.0017583754978107288,2016-10-31
0.45077967365756555,0.014146229435161127,0.0,2016-11-01
0.08301236046296645,0.02672727422240837,-0.02672727422240837,2016-11-02
0.1474989055802276,0.0018650332729607366,-0.0018650332729607366,2016-11-04
0.5563868374795938,0.02743026666394278,0.0,2016-11-07
0.8131748020298606,0.010161615986237755,0.010161615986237755,2016-11-08
0.21367371857209694,0.004014038043275087,-0.004014038043275087,2016-11-09
0.6670157364497983,0.004924636633904798,0.004924636633904798,2016-11-10
0.8382203910982767,0.0008548015054841487,0.0008548015054841487,2016-11-11
0.9092919831011839,0.01254311032805755,0.01254311032805755,2016-11-14
0.2410441225051817,0.01702124494860053,-0.01702124494860053,2016-11-15
0.8758868468677034,0.017536062583976136,0.017536062583976136,2016-11-16
0.28816472365186274,0.02518422541382025,-0.02518422541382025,2016-11-17
0.6674789903324077,0.03187626427040026,0.03187626427040026,2016-11-18
0.3298311786882602,0.008393100608232255,-0.008393100608232255,2016-11-21
0.2437057138235842,0.004076596203273209,-0.004076596203273209,2016-11-22
0.35257643867279065,0.0301633704925311,-0.0301633704925311,2016-11-24
0.3750095032368337,0.0019523491673970332,-0.0019523491673970332,2016-11-25
0.19841660030382258,0.003920492548310595,-0.003920492548310595,2016-11-28
0.33587040526250667,0.008318637758585124,-0.008318637758585124,2016-11-29
0.6776080197562092,0.022860884280073813,0.022860884280073813,2016-11-30
0.3417974307060305,0.010135409670118174,-0.010135409670118174,2016-12-01
0.7773487721898309,0.021688387145630924,0.021688387145630924,2016-12-02
0.45250362344604267,0.0216451200763474,0.0,2016-12-05
0.7439863365223086,0.006337538329606649,0.006337538329606649,2016-12-06
0.7716099734802406,0.019360692299107612,0.019360692299107612,2016-12-07
0.12366381892266187,0.008603967404015745,-0.008603967404015745,2016-12-08
0.15019429552729457,0.037421103717116905,-0.037421103717116905,2016-12-09
0.510520032083694,0.019840906580495775,0.0,2016-12-12
0.6976232652902778,0.018781842548313443,0.018781842548313443,2016-12-13
0.4375599989576484,0.014984900884714982,0.0,2016-12-14
0.8363577952620977,0.009320589812433621,0.009320589812433621,2016-12-15
0.3565069625519931,0.01942826236836322,-0.01942826236836322,2016-12-16
0.2638477296721309,0.0448441901327178,-0.0448441901327178,2016-12-19
0.9505672742691272,0.02074326410241951,0.02074326410241951,2016-12-20
0.7791805506550493,0.008823716782514503,0.008823716782514503,2016-12-21
0.9613234266823364,0.028938727873271484,0.028938727873271484,2016-12-22
0.864501371523171,0.03585749663640591,0.03585749663640591,2016-12-26
0.03285925216939456,0.011172617536057078,-0.011172617536057078,2016-12-27
0.8856202823104644,0.0384720164859098,0.0384720164859098,2016-12-28
0.5460702346739464,0.015236148469584838,0.0,2016-12-29
0.46842006250207024,0.03469562066379156,0.0,2016-12-30
0.11390251096663462,0.007843153427631503,-0.007843153427631503,2017-01-04
0.31794347531069334,0.0014469283750441313,-0.0014469283750441313,2017-01-05
0.5929014918815854,0.010551019020297264,0.0,2017-01-06
0.7963822690502252,0.017276967062344776,0.017276967062344776,2017-01-10
0.929735545136006,0.015960818585279292,0.015960818585279292,2017-01-11
0.08157803913928596,0.022518889341570168,-0.022518889341570168,2017-01-12
0.2570002690677077,0.00632652689574307,-0.00632652689574307,2017-01-13
0.8205613405579835,0.003338553998813703,0.003338553998813703,2017-01-16
0.16042325119659084,0.026644587117285623,-0.026644587117285623,2017-01-17
0.6278592457745292,0.0017436124708794293,0.0017436124708794293,2017-01-18
0.43597020931996466,0.0064294485522785345,0.0,2017-01-19
0.6748940552566481,0.031572431423962495,0.031572431423962495,2017-01-20
0.336209399114189,0.028590794201370305,-0.028590794201370305,2017-01-23
0.5254834992038742,0.035957596618390895,0.0,2017-01-24
0.5776080311451735,0.03359634353143587,0.0,2017-01-25
0.8827529917271539,0.0004658581162451489,0.0004658581162451489,2017-01-26
0.4605538181319855,0.017202514932349068,0.0,2017-01-27
0.0003879706140551553,0.001247939020062434,-0.001247939020062434,2017-01-30
0.2566021966120168,0.009476645162529326,-0.009476645162529326,2017-01-31
0.9402113653244024,0.016289885869536752,0.016289885869536752,2017-02-01
0.1720581229506154,0.0020339054532562116,-0.0020339054532562116,2017-02-02
0.5484203680827264,0.010668679236810471,0.0,2017-02-03
0.25771059214990766,0.008013475012992367,-0.008013475012992367,2017-02-06
0.4672420277020193,0.018951267684882405,0.0,2017-02-07
0.4084444232660497,0.016684244547738543,0.0,2017-02-08
0.5094119965778285,0.031242380663349688,0.0,2017-02-09
0.2624315456946371,0.008631998338791698,-0.008631998338791698,2017-02-10
0.18556714264606466,0.006445279903851571,-0.006445279903851571,2017-02-13
0.4047723957827857,0.0034426424015302735,0.0,2017-02-14
0.41940209124708705,0.0002544464450812285,0.0,2017-02-15
0.16822510554899295,0.01622559101585623,-0.01622559101585623,2017-02-16
0.10514477321035032,0.0009526856328215344,-0.0009526856328215344,2017-02-17
0.25182711001277214,0.016523728634716114,-0.016523728634716114,2017-02-20
0.4679611200314261,0.0046336308429449505,0.0,2017-02-21
0.6605118529085333,0.015553696065567066,0.015553696065567066,2017-02-22
0.05163963286541873,0.00944231115088737,-0.00944231115088737,2017-02-23
0.7990058986356431,0.0009397991164024154,0.0009397991164024154,2017-02-24
0.3178502962273415,0.013083972163813608,-0.013083972163813608,2017-02-27
0.5547643209292057,0.003914837715524446,0.0,2017-02-28
0.432325882746998,0.012492702905034011,0.0,2017-03-01
0.09272800154181193,0.01610294703352705,-0.01610294703352705,2017-03-02
0.9533407214010792,0.017696804608391774,0.017696804608391774,2017-03-03
0.5520074522501482,0.011488056461199585,0.0,2017-03-06
0.4170048889414597,0.014776475871938692,0.0,2017-03-07
0.9855282820761881,0.03829798380699986,0.03829798380699986,2017-03-08
0.3926966988928444,0.009845012149246163,-0.009845012149246163,2017-03-09
0.6401691794568298,0.043525785869026626,0.043525785869026626,2017-03-10
0.8270426237745354,0.004156429211558569,0.004156429211558569,2017-03-13
0.5402615265608113,0.007799001605155638,0.0,2017-03-14
0.3864162313044591,0.019744793287157187,-0.019744793287157187,2017-03-15
0.9716418919227955,0.006149796909369339,0.006149796909369339,2017-03-16
0.9626321592637775,0.015295440433749391,0.015295440433749391,2017-03-17
0.5067661995828253,0.02356290520663008,0.0,2017-03-21
0.23228868357799182,0.016478105561869252,-0.016478105561869252,2017-03-22
0.30547659158331575,0.018561326887632543,-0.018561326887632543,2017-03-23
0.07526063193113153,0.028293866116613352,-0.028293866116613352,2017-03-24
0.24271332412484248,0.03738260012419963,-0.03738260012419963,2017-03-27
0.5997490185842598,0.015453271882617317,0.0,2017-03-28
0.9870701816942881,0.01892905533713149,0.01892905533713149,2017-03-29
0.11472495876164157,0.039858637916375395,-0.039858637916375395,2017-03-30
0.8077629482554451,0.01733116423889034,0.01733116423889034,2017-03-31
0.7980384311128136,0.005104690143655898,0.005104690143655898,2017-04-03
0.7864756666650985,0.009027865954751788,0.009027865954751788,2017-04-04
0.3752989733391422,0.005796377044364225,-0.005796377044364225,2017-04-05
0.014922673042324086,0.022221113019845203,-0.022221113019845203,2017-04-06
0.5961101982759412,0.021389625914303063,0.0,2017-04-07
0.5230126834493527,0.009245096554307107,0.0,2017-04-10
0.5365681430513376,0.0064636596812866105,0.0,2017-04-11
0.9690105342655825,0.014719097634470131,0.014719097634470131,2017-04-12
0.9771890428581835,0.00869960135171573,0.00869960135171573,2017-04-13
0.6958271267814888,0.026879034955511256,0.026879034955511256,2017-04-14
0.17421961183159007,0.0034911758020722467,-0.0034911758020722467,2017-04-17
0.8640940754046802,0.008231932146400979,0.008231932146400979,2017-04-18
0.2838720073798965,0.04525765502916588,-0.04525765502916588,2017-04-19
0.914054084190711,0.03965980092033919,0.03965980092033919,2017-04-20
0.6186407920052525,0.01994326186603286,0.01994326186603286,2017-04-21
0.9850502390052773,0.025563730623113134,0.025563730623113134,2017-04-24
0.37640313497784583,0.009159742630636555,-0.009159742630636555,2017-04-25
0.28798026510670005,0.003036198063776219,-0.003036198063776219,2017-04-26
0.9071579560956962,0.0043496920365920415,0.0043496920365920415,2017-04-27
0.040921583551029594,0.04632023280044194,-0.04632023280044194,2017-04-28
0.5956074235802071,0.0049073435445404785,0.0,2017-05-01
0.9464688408451012,0.011657556024511124,0.011657556024511124,2017-05-02
0.8087861111215779,0.003181204536020482,0.003181204536020482,2017-05-08
0.7814655515892416,0.004792411821465774,0.004792411821465774,2017-05-09
0.12593234011377974,0.022038764449605973,-0.022038764449605973,2017-05-10
0.5981720606960321,0.007973902762101925,0.0,2017-05-11
0.8929775659328684,0.005842997645120554,0.005842997645120554,2017-05-12
0.8688285204566447,0.0014833173497684944,0.0014833173497684944,2017-05-15
0.2289105962995578,0.008979263748776648,-0.008979263748776648,2017-05-16
0.1431063354170119,0.010121453379486521,-0.010121453379486521,2017-05-17
0.5576799653563828,0.0116435525893323,0.0,2017-05-18
0.4747058557296375,0.029108398452727162,0.0,2017-05-19
0.7011780203401534,0.008439707627752669,0.008439707627752669,2017-05-22
0.05240936291791076,0.027874081548882212,-0.027874081548882212,2017-05-23
0.5920693752801667,0.00890159909273065,0.0,2017-05-24
0.11333696955588302,0.004249879596557205,-0.004249879596557205,2017-05-25
0.05491197053882624,0.003969970429686258,-0.003969970429686258,2017-05-26
0.11468717617035518,0.008183643608245625,-0.008183643608245625,2017-05-29
0.6015691794147088,0.008836632901029788,0.008836632901029788,2017-05-30
0.7280960531868889,0.007073032388744334,0.007073032388744334,2017-05-31
0.31702189458616326,0.018324545502733817,-0.018324545502733817,2017-06-01
0.16541736949886177,0.035775520851033804,-0.035775520851033804,2017-06-02
0.8237399810472661,0.00785216903353637,0.00785216903353637,2017-06-05
0.27975314144141006,0.022686999729651828,-0.022686999729651828,2017-06-06
0.2236733488424617,0.023171602534756447,-0.023171602534756447,2017-06-07
0.46484416663775574,0.03153503798041081,0.0,2017-06-08
0.5393663734148045,0.017987300879249504,0.0,2017-06-09
0.5079428297954631,0.01783551971828766,0.0,2017-06-12
0.6397248614215224,0.008373380567344976,0.008373380567344976,2017-06-13
0.37317719192896326,0.011044864642906984,-0.011044864642906984,2017-06-14
0.10489918949947707,0.006629486887054386,-0.006629486887054386,2017-06-15
0.00549144341542962,0.030688455754917267,-0.030688455754917267,2017-06-16
0.7065203598132643,0.024253798651897352,0.024253798651897352,2017-06-19
0.5311386194978848,0.016642957901298668,0.0,2017-06-20
0.9535567339940567,0.022550704287757337,0.022550704287757337,2017-06-21
0.7328451391744611,0.021079927606917532,0.021079927606917532,2017-06-22
0.48068653410286244,0.0016416805526818475,0.0,2017-06-23
0.4088669152379263,0.016775601000963102,0.0,2017-06-26
0.8148803594717181,0.006508718288434412,0.006508718288434412,2017-06-27
0.6592160694703487,0.011495995653813464,0.011495995653813464,2017-06-28
0.31703585649525223,0.019938916193586943,-0.019938916193586943,2017-06-29
0.7977107206234153,0.01138841208634781,0.01138841208634781,2017-06-30
0.494653311790373,0.022653440235066304,0.0,2017-07-03
0.43035604293065444,0.0012710345116339393,0.0,2017-07-04
0.3571227743280436,0.012319999603136048,-0.012319999603136048,2017-07-05
0.20136518037300144,0.014489137344933345,-0.014489137344933345,2017-07-06
0.5028665968794107,0.007901951304695651,0.0,2017-07-07
0.3397652039215048,0.0003618115975918417,-0.0003618115975918417,2017-07-10
0.1310541010923746,0.0032114897748716773,-0.0032114897748716773,2017-07-11
0.30405469686860676,0.01662793289764523,-0.01662793289764523,2017-07-12
0.5415587402010841,0.011377983478087,0.0,2017-07-13
0.39110297727372845,0.02092447412702876,-0.02092447412702876,2017-07-14
0.7975146069960887,0.004908216776914467,0.004908216776914467,2017-07-18
0.4798587212813108,0.00044501422562319215,0.0,2017-07-19
0.8281979266114164,0.001155516700540242,0.001155516700540242,2017-07-20
0.7976347270227802,0.02972506822986622,0.02972506822986622,2017-07-21
0.5563742513832064,0.0291891183448909,0.0,2017-07-24
0.9379583578217937,0.02486063011719416,0.02486063011719416,2017-07-25
0.2760466811685738,0.008714440660612,-0.008714440660612,2017-07-26
0.9198944575111637,0.010576013172146207,0.010576013172146207,2017-07-27
0.9209293622873271,0.017182566847309372,0.017182566847309372,2017-07-28
0.968581234759579,0.009963254446577719,0.009963254446577719,2017-07-31
0.5700476596499423,0.00994410089712841,0.0,2017-08-01
0.05920025066559942,0.01837018032745406,-0.01837018032745406,2017-08-02
0.0495363222874714,0.0007119615959945023,-0.0007119615959945023,2017-08-03
0.854782169721379,0.0038813907426233714,0.0038813907426233714,2017-08-04
0.8470833615412775,0.024043690774904376,0.024043690774904376,2017-08-07
0.4520994070495379,0.012942634212442614,0.0,2017-08-08
0.5559804352408977,0.011675215970826,0.0,2017-08-09
0.5811501693916546,0.000725504124539557,0.0,2017-08-10
0.799995667611757,0.010712838703080492,0.010712838703080492,2017-08-14
0.5441492385243516,0.00016917589441527628,0.0,2017-08-15
0.9615419987818279,0.005284569790005189,0.005284569790005189,2017-08-16
0.25891105942827775,0.02222248839266473,-0.02222248839266473,2017-08-17
0.40053803618929174,0.010884376492768709,0.0,2017-08-18
0.4722931137836326,0.0014615755444069125,0.0,2017-08-21
0.8718513754623645,0.038360424413179404,0.038360424413179404,2017-08-22
0.30124350568494596,0.0259396924654861,-0.0259396924654861,2017-08-23
0.8062567822937918,0.03379628117433619,0.03379628117433619,2017-08-24
0.3557400754165888,0.017357492675355347,-0.017357492675355347,2017-08-25
0.9250731007455666,0.0032426801025493995,0.0032426801025493995,2017-08-28
0.22850290173138288,0.011091477702258792,-0.011091477702258792,2017-08-29
0.9958017848983656,0.010566373171266219,0.010566373171266219,2017-08-30
0.21548595895337885,0.005066335084745745,-0.005066335084745745,2017-08-31
0.46855970883104836,0.003108091977614431,0.0,2017-09-01
0.7301801518086332,0.0228302623432932,0.0228302623432932,2017-09-04
0.5599029555665685,0.004817563683777806,0.0,2017-09-05
0.48526553318810917,0.015683340385057358,0.0,2017-09-06
0.7474008720683183,0.010858169802200885,0.010858169802200885,2017-09-07
0.3186609121719073,0.02853007341422894,-0.02853007341422894,2017-09-08
0.6759732388562968,0.016073173152898506,0.016073173152898506,2017-09-11
0.6884507220355933,0.018423326056929056,0.018423326056929056,2017-09-12
0.08274552064863294,0.014890505283464582,-0.014890505283464582,2017-09-13
0.7690687600986585,0.015727397069000275,0.015727397069000275,2017-09-14
0.31785630598288206,0.02051403436163548,-0.02051403436163548,2017-09-15
0.7598398054950112,0.03680278960890665,0.03680278960890665,2017-09-19
0.049871706720664766,0.016385500687477735,-0.016385500687477735,2017-09-20
0.8543376085850086,0.022894454649546283,0.022894454649546283,2017-09-21
0.5024609270850493,0.019058594624605026,0.0,2017-09-22
0.22727143541404404,0.0132547392435687,-0.0132547392435687,2017-09-25
0.977056506548519,0.0021054879532169707,0.0021054879532169707,2017-09-26
0.43628867688387263,0.015723843360362217,0.0,2017-09-27
0.27138313747819276,0.005954257339982103,-0.005954257339982103,2017-09-28
0.9551295315540104,0.007900287298699434,0.007900287298699434,2017-09-29
0.026595323920275526,0.035903041086269565,-0.035903041086269565,2017-10-02
0.16401291060873946,0.016401848998445444,-0.016401848998445444,2017-10-03
0.6024763440951514,0.0060886641093651495,0.0060886641093651495,2017-10-04
0.48948636983503113,0.0007843778934401953,0.0,2017-10-05
0.14363701389117656,0.011861943672332594,-0.011861943672332594,2017-10-06
0.009026861537522635,0.010082904317516711,-0.010082904317516711,2017-10-10
0.47882266102274407,0.02001860527824746,0.0,2017-10-11
0.5639185986629626,0.017421502777937078,0.0,2017-10-12
0.9704212961238172,0.00832650487096447,0.00832650487096447,2017-10-13
0.8195309308003881,0.016458256353238502,0.016458256353238502,2017-10-16
0.7262022841572272,0.03876867138456338,0.03876867138456338,2017-10-17
0.6248311496968975,0.0039692361009546154,0.0039692361009546154,2017-10-18
0.4744564626671288,0.03078134077807662,0.0,2017-10-19
0.4126288619660612,0.02572875038111111,0.0,2017-10-20
0.024119366649533958,0.00795741864070551,-0.00795741864070551,2017-10-23
0.15039284801617336,0.03623608425179898,-0.03623608425179898,2017-10-24
0.5925546527761574,0.0018114367031030133,0.0,2017-10-25
0.09317682803689331,0.032128594003238406,-0.032128594003238406,2017-10-26
0.1801540125463501,0.054193028636350664,-0.054193028636350664,2017-10-27
0.9940839856895228,0.003529990353973501,0.003529990353973501,2017-10-30
0.8769332431314035,0.005649226497791224,0.005649226497791224,2017-10-31
0.7872275558955,0.013907149953976813,0.013907149953976813,2017-11-01
0.5922971370702387,0.015646367202459575,0.0,2017-11-02
0.2998493219295063,0.0031140901068541387,-0.0031140901068541387,2017-11-06
0.577655266201509,0.0037113452381400697,0.0,2017-11-07
0.748801342253344,0.020926031800568026,0.020926031800568026,2017-11-08
0.2220135015963629,0.006447866014440714,-0.006447866014440714,2017-11-09
0.18524318225114322,0.010230739120609662,-0.010230739120609662,2017-11-10
0.8501490257108786,0.022851386426794653,0.022851386426794653,2017-11-13
0.5390464912715752,0.023222848433075458,0.0,2017-11-14
0.8061217066923817,0.024559701482720107,0.024559701482720107,2017-11-15
0.6562656762915738,0.005749749703169004,0.005749749703169004,2017-11-16
0.8340540012617256,0.005907829830956067,0.005907829830956067,2017-11-17
0.1756699206690906,0.006200110196133937,-0.006200110196133937,2017-11-20
0.9122959320531845,0.005599820193608133,0.005599820193608133,2017-11-21
0.9035072708522472,0.005813348461040009,0.005813348461040009,2017-11-22
0.8659678763520046,0.02188746895031599,0.02188746895031599,2017-11-24
0.20927390696759485,0.017541358447175574,-0.017541358447175574,2017-11-27
0.9549716865228364,9.036450736794999e-05,9.036450736794999e-05,2017-11-28
0.6675504515893375,0.014076480237990402,0.014076480237990402,2017-11-29
0.8041657713882984,0.02186993899278215,0.02186993899278215,2017-11-30
0.6557771971106507,0.009526003483929499,0.009526003483929499,2017-12-01
0.06997914467606181,0.019568815749600815,-0.019568815749600815,2017-12-04
0.8203448031654677,0.016155988323556192,0.016155988323556192,2017-12-05
0.9348952590064062,0.026569800833717523,0.026569800833717523,2017-12-06
0.663904559632784,0.025221167075661074,0.025221167075661074,2017-12-07
0.3716252131063046,0.00038116380776590154,-0.00038116380776590154,2017-12-08
0.8285171429490785,0.01909436134869849,0.01909436134869849,2017-12-11
0.16548048904374557,0.005845275174952954,-0.005845275174952954,2017-12-12
0.919339632755679,0.009026577348918796,0.009026577348918796,2017-12-13
0.19673035273907602,0.02050204322317087,-0.02050204322317087,2017-12-14
0.7735887771353638,0.039131494377446695,0.039131494377446695,2017-12-15
0.90383420433266,0.010564004389142572,0.010564004389142572,2017-12-18
0.9703623540621404,0.008118519778872799,0.008118519778872799,2017-12-19
0.5551518003985121,0.012899992259896534,0.0,2017-12-20
0.7581689385182079,0.012400538202870489,0.012400538202870489,2017-12-21
0.4728673329001517,0.02245635513389242,0.0,2017-12-22
0.2106067142276733,5.890993607157348e-06,-5.890993607157348e-06,2017-12-25
0.30842388162831325,0.004305858873159936,-0.004305858873159936,2017-12-26
0.4273318426004682,0.0051937857524277375,0.0,2017-12-27
0.18086691941589417,0.031830898914845564,-0.031830898914845564,2017-12-28
0.2771713975279979,0.01372139175332479,-0.01372139175332479,2017-12-29
0.3341399787631084,0.033778083159921805,-0.033778083159921805,2018-01-04
0.7480080152902464,0.009527361254838199,0.009527361254838199,2018-01-05
0.9152456016013617,0.022226911519639233,0.022226911519639233,2018-01-09
0.1416792837368529,0.01263418008788865,-0.01263418008788865,2018-01-10
0.5796734869683392,0.021558273457422134,0.0,2018-01-11
0.37176030641979274,0.02119978206773174,-0.02119978206773174,2018-01-12
0.3624817504178135,0.030097143763041564,-0.030097143763041564,2018-01-15
0.9152482628907512,0.02045449150761332,0.02045449150761332,2018-01-16
0.2595753837673942,0.021361831451385788,-0.021361831451385788,2018-01-17
0.1082227257036732,0.006094016654890992,-0.006094016654890992,2018-01-18
0.9776084435707071,0.023934993438402774,0.023934993438402774,2018-01-19
0.24059349944649067,0.017513127980075968,-0.017513127980075968,2018-01-22
0.629009549786937,0.011862667743369169,0.011862667743369169,2018-01-23
0.19287592582992985,0.010871684810366565,-0.010871684810366565,2018-01-24
0.15971447481483947,0.01876498504172681,-0.01876498504172681,2018-01-25
0.31541758539885556,0.02797613008164343,-0.02797613008164343,2018-01-26
0.143112316961425,0.007636893467708898,-0.007636893467708898,2018-01-29
0.7737246841566785,0.0026595572738784207,0.0026595572738784207,2018-01-30
0.5633956928974188,0.0034669592053869886,0.0,2018-01-31
0.5494062235799241,0.03349698020740874,0.0,2018-02-01
0.6004471253021099,0.005644889309937155,0.005644889309937155,2018-02-02
0.9615307527117972,0.0005100232218557974,0.0005100232218557974,2018-02-05
0.5527826269225178,0.015711364510122252,0.0,2018-02-06
0.4072926622184132,0.0022901632337221675,0.0,2018-02-07
0.5672003839335935,0.042288102320445546,0.0,2018-02-08
0.15082900857412962,0.018443094143806887,-0.018443094143806887,2018-02-09
0.1239289333569712,0.007300494077211802,-0.007300494077211802,2018-02-13
0.22053176596387425,0.0331792497504129,-0.0331792497504129,2018-02-14
0.41455043685855963,0.013360838138410895,0.0,2018-02-15
0.3588291929795966,0.03580307997186439,-0.03580307997186439,2018-02-16
0.3817903527327122,0.018159687281055117,-0.018159687281055117,2018-02-19
0.44137039561836267,0.019691521726462158,0.0,2018-02-20
0.20107489732307038,0.011941664323294274,-0.011941664323294274,2018-02-21
0.3645062992631021,0.015037962404918623,-0.015037962404918623,2018-02-22
0.555592458999542,0.02031963377037096,0.0,2018-02-23
0.6860911633828966,0.019473587807714795,0.019473587807714795,2018-02-26
0.6248560937791234,0.029663311445323647,0.029663311445323647,2018-02-27
0.05820415281280167,0.02921725170859309,-0.02921725170859309,2018-02-28
0.6732977396670834,0.006369182456487457,0.006369182456487457,2018-03-01
0.6581091524218639,0.021094519442802488,0.021094519442802488,2018-03-02
0.9926856177316877,0.006972253702873952,0.006972253702873952,2018-03-05
0.8088164289018163,0.011789561416454625,0.011789561416454625,2018-03-06
0.9496841647708623,0.015915298677733176,0.015915298677733176,2018-03-07
0.4985788909033876,0.003976273726644624,0.0,2018-03-08
0.7146219735299457,0.003602206339461251,0.003602206339461251,2018-03-09
0.819222206111523,0.009192332674836266,0.009192332674836266,2018-03-12
0.998337680424645,0.0024595297941920474,0.0024595297941920474,2018-03-13
0.20970984431896422,0.00847353667094502,-0.00847353667094502,2018-03-14
0.28184423901042577,0.002515755064436905,-0.002515755064436905,2018-03-15
0.550440894648597,0.007804543670826326,0.0,2018-03-16
0.15347151221146638,0.0032868195258231913,-0.0032868195258231913,2018-03-19
0.772251437501901,0.01484630209857631,0.01484630209857631,2018-03-20
0.5011046871992542,0.016668837977360202,0.0,2018-03-22
0.47327577624449,0.0005715647972308991,0.0,2018-03-23
0.8977731900467765,0.013533047152304344,0.013533047152304344,2018-03-26
0.04848093046277113,0.023980234388698334,-0.023980234388698334,2018-03-27
0.6684292169327873,0.03278008442290604,0.03278008442290604,2018-03-28
0.9126884887381982,0.020689762198985398,0.020689762198985398,2018-03-29
0.9174606567979706,0.006057517046236148,0.006057517046236148,2018-03-30
0.5646786985870564,0.015223941245665293,0.0,2018-04-02
0.7754904014251791,0.012767781510331961,0.012767781510331961,2018-04-03
0.15487093879020042,0.021537335630169914,-0.021537335630169914,2018-04-04
0.5426226166816147,0.025250293778267225,0.0,2018-04-05
0.8500123498621833,0.005903674813756743,0.005903674813756743,2018-04-06
0.5721806578330167,0.005174016084725826,0.0,2018-04-09
0.4475621017910373,0.009763031912903411,0.0,2018-04-10
0.46730038443759336,0.019264258650282817,0.0,2018-04-11
0.19452303888172084,0.015958459063548012,-0.015958459063548012,2018-04-12
0.011367383039279089,0.010739196161822773,-0.010739196161822773,2018-04-13
0.9857191354383155,0.023757304331145476,0.023757304331145476,2018-04-16
0.9399758257551739,0.02462875313072829,0.02462875313072829,2018-04-17
0.15977578167785766,0.00439438645317688,-0.00439438645317688,2018-04-18
0.15928265271038944,0.038399456612641686,-0.038399456612641686,2018-04-19
0.8893906504887937,0.016849320434319543,0.016849320434319543,2018-04-20
0.8634968884447579,0.0027326471949232585,0.0027326471949232585,2018-04-23
0.8500012642002981,0.0034387582509179354,0.0034387582509179354,2018-04-24
0.1017070506000699,0.03737335812949979,-0.03737335812949979,2018-04-25
0.0956797694152155,0.006697985833153387,-0.006697985833153387,2018-04-26
0.3744920160905604,0.014528799470177092,-0.014528799470177092,2018-04-27
0.5471477076247285,0.019365660858324956,0.0,2018-05-01
0.17387714238530438,0.021428648514881826,-0.021428648514881826,2018-05-02
0.5933558919384938,0.000591343879508077,0.0,2018-05-07
0.6923347189768503,0.007957213137082067,0.007957213137082067,2018-05-08
0.9001997805214691,0.023902115412240885,0.023902115412240885,2018-05-09
0.14544136504013305,0.010106063600778113,-0.010106063600778113,2018-05-10
0.8577825902061852,0.010862198099853539,0.010862198099853539,2018-05-11
0.06939296419139374,0.01985640927623214,-0.01985640927623214,2018-05-14
0.8998316683668003,0.015858455999986337,0.015858455999986337,2018-05-15
0.7770394114038764,0.0025533552694775004,0.0025533552694775004,2018-05-16
0.9836370371632721,0.006545197908362363,0.006545197908362363,2018-05-17
0.45953381958918915,0.012999839903945608,0.0,2018-05-18
0.2724696960929093,0.03533979325549594,-0.03533979325549594,2018-05-21
0.3662311218776846,0.013765944394336168,-0.013765944394336168,2018-05-22
0.9410469562151714,0.0029247577433607346,0.0029247577433607346,2018-05-23
0.8018584406235347,0.006938290091405146,0.006938290091405146,2018-05-24
0.982533575174467,0.045101712732104435,0.045101712732104435,2018-05-25
0.4424735507646058,0.039535785903118494,0.0,2018-05-28
0.7824205624073653,0.02811074757012126,0.02811074757012126,2018-05-29
0.16696101544970032,0.010903532765679796,-0.010903532765679796,2018-05-30
0.010623576027319559,0.010602407779341738,-0.010602407779341738,2018-05-31
