f1,f2,profit,date
0.20654315868625872,0.017895669988681185,-0.017895669988681185,2015-03-11
0.18411202095968537,0.01828449285333399,-0.01828449285333399,2015-03-12
0.31995532239210833,0.014966661511739471,-0.014966661511739471,2015-03-13
0.19152978139261956,0.026506329335352612,-0.026506329335352612,2015-03-16
0.7274074202785745,0.010056602499092526,0.010056602499092526,2015-03-17
0.666845168858558,0.03959918096319511,0.03959918096319511,2015-03-18
0.9518123948281484,0.005940962227667204,0.005940962227667204,2015-03-19
0.43255503184444577,0.0018641337877919036,0.0,2015-03-20
0.2477497458995085,0.008003293118439921,-0.008003293118439921,2015-03-23
0.511928580681716,0.012515315792115726,0.0,2015-03-24
0.9596547771411885,0.006356753651690012,0.006356753651690012,2015-03-25
0.6856329398153118,0.012095237035807749,0.012095237035807749,2015-03-26
0.46647517373814706,0.006652937363326513,0.0,2015-03-27
0.6606798253793565,0.01065651599343363,0.01065651599343363,2015-03-30
0.10939965084769765,0.0073300247666104115,-0.0073300247666104115,2015-03-31
0.1987676022102749,0.031005290635966732,-0.031005290635966732,2015-04-01
0.1538718332666612,0.002531687686084459,-0.002531687686084459,2015-04-02
0.007009848558973353,0.02062752895486403,-0.02062752895486403,2015-04-03
0.6559773538624285,0.00970108313770809,0.00970108313770809,2015-04-06
0.9596897742298357,0.042802573167946986,0.042802573167946986,2015-04-07
0.9282207691422139,0.006123051232051787,0.006123051232051787,2015-04-08
0.7770731038334812,0.03501793440969231,0.03501793440969231,2015-04-09
0.4599559722936649,0.01705925909358184,0.0,2015-04-10
0.8383593208772223,7.483582921803852e-05,7.483582921803852e-05,2015-04-13
0.7726868185869964,0.0009308816290213437,0.0009308816290213437,2015-04-14
0.8873996374020198,0.026859210033536973,0.026859210033536973,2015-04-15
0.5238226223090322,0.015294343865915959,0.0,2015-04-16
0.9305424535055483,0.009356863732263476,0.009356863732263476,2015-04-17
0.4549073947163784,0.014705192352878791,0.0,2015-04-20
0.5782356455906754,0.039599480895446834,0.0,2015-04-21
0.07052020635106038,0.030572723221775403,-0.030572723221775403,2015-04-22
0.6566432564285736,0.01665629971963224,0.01665629971963224,2015-04-23
0.8590940866181949,0.009442251615824349,0.009442251615824349,2015-04-24
0.22917444615381177,0.013066818192207398,-0.013066818192207398,2015-04-27
0.29489249812226237,0.0004523766487089714,-0.0004523766487089714,2015-04-28
0.7741933105355446,0.00018238171137331498,0.00018238171137331498,2015-04-30
0.5019212473709307,0.011099039378715137,0.0,2015-05-01
0.8288383396289993,0.019274796790888657,0.019274796790888657,2015-05-07
0.5808064633944617,0.007817741176201468,0.0,2015-05-08
0.24118583929311588,0.009947282550887442,-0.009947282550887442,2015-05-11
0.8887416280581469,0.0029882140505452476,0.0029882140505452476,2015-05-12
0.9097555131272025,0.0400787750830809,0.0400787750830809,2015-05-13
0.3747351207532943,0.013628219399918593,-0.013628219399918593,2015-05-14
0.27379253758881616,0.018281241591796876,-0.018281241591796876,2015-05-15
0.6262318935497193,0.05515906713130917,0.05515906713130917,2015-05-18
0.5687325133746544,0.008647885296858865,0.0,2015-05-19
0.7009930948333712,0.02074750678773359,0.02074750678773359,2015-05-20
0.05369001763991266,0.020906981922860085,-0.020906981922860085,2015-05-21
0.6471340414705516,0.019853457795288316,0.019853457795288316,2015-05-22
0.8797405698945422,0.028896900884129308,0.028896900884129308,2015-05-25
0.8961409120035287,0.016095010880363518,0.016095010880363518,2015-05-26
0.742367950781473,0.004936401624545724,0.004936401624545724,2015-05-27
0.5881872648928709,0.013000477808869431,0.0,2015-05-28
0.4572096561526463,0.002234158022347875,0.0,2015-05-29
0.4217657885956908,0.04021367538340174,0.0,2015-06-01
0.5360337082120396,0.014760598581284253,0.0,2015-06-02
0.5928046565342971,0.0027826434075023045,0.0,2015-06-03
0.39098470086794634,0.020731269280247096,-0.020731269280247096,2015-06-04
0.48643060299538055,0.030643482668690093,0.0,2015-06-05
0.620726501800615,0.005182978784652879,0.005182978784652879,2015-06-08
0.04994724325242217,8.655922229466412e-05,-8.655922229466412e-05,2015-06-09
0.9275208190774599,0.013741557993181799,0.013741557993181799,2015-06-10
0.894371692045795,0.024335387786577962,0.024335387786577962,2015-06-11
0.6360992422562493,0.02967578586606277,0.02967578586606277,2015-06-12
0.29485394280401833,0.0012569148312417992,-0.0012569148312417992,2015-06-15
0.5764577726598843,0.023363076746661802,0.0,2015-06-16
0.49918021832996495,0.012980124986730518,0.0,2015-06-17
0.10054097984799926,0.02396393407030644,-0.02396393407030644,2015-06-18
0.6704439680292951,0.02543311214964342,0.02543311214964342,2015-06-19
0.5639810562234613,0.004006965706586431,0.0,2015-06-22
0.028739900844371835,0.017228521508075304,-0.017228521508075304,2015-06-23
0.4961149180758705,0.036924961757295253,0.0,2015-06-24
0.08385225296992471,0.010713445001102311,-0.010713445001102311,2015-06-25
0.38217157176494476,0.007671706852071523,-0.007671706852071523,2015-06-26
0.6880685828587567,0.018001079632831266,0.018001079632831266,2015-06-29
0.29377286672507374,0.006521624674353055,-0.006521624674353055,2015-06-30
0.3197593835431738,0.019538209481808406,-0.019538209481808406,2015-07-01
0.08911477271256063,0.023773450520620527,-0.023773450520620527,2015-07-02
0.8408616503826309,0.0017352346428376676,0.0017352346428376676,2015-07-03
0.5549103166413072,0.0002934805778937042,0.0,2015-07-06
0.8345217762065011,0.0016290222745207266,0.0016290222745207266,2015-07-07
0.0013928717607480934,0.014603401910063941,-0.014603401910063941,2015-07-08
0.7133663853845951,0.011831384079004326,0.011831384079004326,2015-07-09
0.731471880092657,0.021893012497904586,0.021893012497904586,2015-07-10
0.7583830540545775,0.010997340324671324,0.010997340324671324,2015-07-13
0.8572093411185407,0.00405301754019596,0.00405301754019596,2015-07-14
0.23544792969745232,0.0006078344620049061,-0.0006078344620049061,2015-07-15
0.3221777323716909,0.00022485807315444578,-0.00022485807315444578,2015-07-16
0.44128988604196584,0.004740306019862526,0.0,2015-07-17
0.7589454645999216,0.002845361105520614,0.002845361105520614,2015-07-21
0.6404713962854477,0.008872616765552043,0.008872616765552043,2015-07-22
0.191079167230906,0.01959995266462246,-0.01959995266462246,2015-07-23
0.14544383725448096,0.00465439317041052,-0.00465439317041052,2015-07-24
0.9308985740092225,0.008237296813266787,0.008237296813266787,2015-07-27
0.5276396033817083,0.007469898923037142,0.0,2015-07-28
0.5545493882580975,0.024611034570308186,0.0,2015-07-29
0.19575326210406663,0.017312595306750764,-0.017312595306750764,2015-07-30
0.6179705476016515,0.005561611095369398,0.005561611095369398,2015-07-31
0.2652066786980286,0.004652884173611628,-0.004652884173611628,2015-08-03
0.640221313001564,0.018695273750937647,0.018695273750937647,2015-08-04
0.18296990113300904,0.03171344552478967,-0.03171344552478967,2015-08-05
0.5892688014502905,0.01715245064507288,0.0,2015-08-06
0.9372895499268169,0.021366288341744564,0.021366288341744564,2015-08-07
0.5884975198482689,0.00605821501531256,0.0,2015-08-10
0.6008549457165008,0.005717430850633537,0.005717430850633537,2015-08-11
0.2641159075426779,0.03749165326969502,-0.03749165326969502,2015-08-12
0.6613385499293726,0.004141547980627885,0.004141547980627885,2015-08-13
0.583805125898479,0.043934388501239076,0.0,2015-08-14
0.9917813640185615,0.001964722762684951,0.001964722762684951,2015-08-17
0.5833305599406807,0.002510830793089051,0.0,2015-08-18
0.9974024807427474,0.005862363423280896,0.005862363423280896,2015-08-19
0.9835183529822128,0.0019586737493554134,0.0019586737493554134,2015-08-20
0.2712834584728019,0.000659330111508252,-0.000659330111508252,2015-08-21
0.8873086073392987,0.00824615281414016,0.00824615281414016,2015-08-24
0.7144833601789224,0.0004056103678935558,0.0004056103678935558,2015-08-25
0.7113406408830285,0.00615029792146962,0.00615029792146962,2015-08-26
0.8868043062965898,0.023175437836814344,0.023175437836814344,2015-08-27
0.7269469327211464,0.011096053771603833,0.011096053771603833,2015-08-28
0.931974673738306,0.014224352917270887,0.014224352917270887,2015-08-31
0.026553534721590943,0.005204588079444404,-0.005204588079444404,2015-09-01
0.7588334139168268,0.016489607689803596,0.016489607689803596,2015-09-02
0.9716563826709083,0.011513928831010063,0.011513928831010063,2015-09-03
0.7635899265086619,0.001967979334591884,0.001967979334591884,2015-09-04
0.23491555744767345,0.023601087798057502,-0.023601087798057502,2015-09-07
0.9839277119211356,0.004167970765234618,0.004167970765234618,2015-09-08
0.4960497384531195,0.002013926927260332,0.0,2015-09-09
0.556967838279105,0.020484858637859503,0.0,2015-09-10
0.8858767140792703,0.04781568008298582,0.04781568008298582,2015-09-11
0.30618919919260756,0.0010869125915362533,-0.0010869125915362533,2015-09-14
0.21791629356178321,0.00816095157146176,-0.00816095157146176,2015-09-15
0.12104628842945042,0.007121403672980996,-0.007121403672980996,2015-09-16
0.7496317587541821,0.022362774416847548,0.022362774416847548,2015-09-17
0.5225888984458686,0.018940320817010255,0.0,2015-09-18
0.06540174648101771,0.01195784080308482,-0.01195784080308482,2015-09-24
0.7063753300633269,0.043787574124644256,0.043787574124644256,2015-09-25
0.35029009753851115,0.0032104209758461954,-0.0032104209758461954,2015-09-28
0.1397364671413649,0.013203793359256174,-0.013203793359256174,2015-09-29
0.7233855860860535,0.018282450219184416,0.018282450219184416,2015-09-30
0.4651359291223607,0.010263705437231827,0.0,2015-10-01
0.5331069570211379,0.005045017670657384,0.0,2015-10-02
0.8328251996614514,0.001607159183918317,0.001607159183918317,2015-10-05
0.2503823652038032,0.017009024020221964,-0.017009024020221964,2015-10-06
0.9880030699006773,0.0008961976545408569,0.0008961976545408569,2015-10-07
0.9430899171177066,0.009800949488802713,0.009800949488802713,2015-10-08
0.24125009028591293,0.03709526112560289,-0.03709526112560289,2015-10-09
0.644546723150549,0.006912624730540729,0.006912624730540729,2015-10-13
0.2715720320079612,0.011521849369328277,-0.011521849369328277,2015-10-14
0.9296310789500638,0.0019133933209003738,0.0019133933209003738,2015-10-15
0.5702823466219934,0.0006472800190735136,0.0,2015-10-16
0.0748259334454009,0.0187604219850918,-0.0187604219850918,2015-10-19
0.7311654810271564,0.004642024620408056,0.004642024620408056,2015-10-20
0.7181540005758907,0.029543654220537483,0.029543654220537483,2015-10-21
0.13653236825670834,0.0095453643914636,-0.0095453643914636,2015-10-22
0.8721700833383031,0.04202434554231993,0.04202434554231993,2015-10-23
0.8147886546507753,0.008902592263098322,0.008902592263098322,2015-10-26
0.7986062694165683,0.0025564952758441897,0.0025564952758441897,2015-10-27
0.928816607941637,0.02011834345634833,0.02011834345634833,2015-10-28
0.8755428648994918,0.0016181045293484986,0.0016181045293484986,2015-10-29
0.2668803482521426,0.0029174871003020734,-0.0029174871003020734,2015-10-30
0.6602783068335771,0.02573125853620235,0.02573125853620235,2015-11-02
0.10198529577332904,0.014532465405521134,-0.014532465405521134,2015-11-04
0.31593367840273545,0.03886785204766176,-0.03886785204766176,2015-11-05
0.7857212117433868,0.003104799314631141,0.003104799314631141,2015-11-06
0.6228110900599922,0.01436235683803878,0.01436235683803878,2015-11-09
0.1881227900339485,0.010642049968721166,-0.010642049968721166,2015-11-10
0.8124392391327202,0.010031867497926512,0.010031867497926512,2015-11-11
0.8610865874995235,0.011326181095384488,0.011326181095384488,2015-11-12
0.909922272859572,0.012258327675142646,0.012258327675142646,2015-11-13
0.339907654581697,0.013451371709067225,-0.013451371709067225,2015-11-16
0.9438603665255894,0.0007938587023295411,0.0007938587023295411,2015-11-17
0.14108587264934624,0.004671652832041805,-0.004671652832041805,2015-11-18
0.7831128434052932,0.0011829503345505553,0.0011829503345505553,2015-11-19
0.4617083926367801,0.009366986967935297,0.0,2015-11-20
0.9681489362858022,0.018782183023354618,0.018782183023354618,2015-11-24
0.044022645495749746,0.0005843975155050644,-0.0005843975155050644,2015-11-25
0.8123191712339155,0.012884543886340855,0.012884543886340855,2015-11-26
0.9616668519672432,0.010008425779518843,0.010008425779518843,2015-11-27
0.14328660760634726,0.010158205416520126,-0.010158205416520126,2015-11-30
0.13788525685250652,0.020888355871004897,-0.020888355871004897,2015-12-01
0.8604889068189661,0.00018184359190423523,0.00018184359190423523,2015-12-02
0.3976467182051011,0.02131297360222575,-0.02131297360222575,2015-12-03
0.7725324874707032,0.01333879053085925,0.01333879053085925,2015-12-04
0.6822783762771533,0.01138247943776137,0.01138247943776137,2015-12-07
0.07573518195819862,0.006512598286359791,-0.006512598286359791,2015-12-08
0.4544325494620386,0.012765465833401088,0.0,2015-12-09
0.25793261804607526,0.009130566903301222,-0.009130566903301222,2015-12-10
0.3130898521942955,0.005228896222353117,-0.005228896222353117,2015-12-11
0.9142549248060041,0.021302963125232482,0.021302963125232482,2015-12-14
0.7185721702006548,0.021635692595832545,0.021635692595832545,2015-12-15
0.05348842853759517,0.023235117474568103,-0.023235117474568103,2015-12-16
0.6328078364895432,0.020453332961605845,0.020453332961605845,2015-12-17
0.36781157442123835,0.036262203204520595,-0.036262203204520595,2015-12-18
0.7447256310426001,0.012728045272753135,0.012728045272753135,2015-12-21
0.9602983488045276,0.009377609358865951,0.009377609358865951,2015-12-22
0.9662269850999049,0.00724126250051891,0.00724126250051891,2015-12-24
0.1557700463387519,0.03125313764554093,-0.03125313764554093,2015-12-25
0.11028750658990794,0.009223823132775262,-0.009223823132775262,2015-12-28
0.117263902762486,0.007958621962520009,-0.007958621962520009,2015-12-29
0.9610324226031401,0.004534317359546193,0.004534317359546193,2015-12-30
0.11593225089063075,0.0342896594860158,-0.0342896594860158,2016-01-05
0.7089621995102201,0.0066199704284057356,0.0066199704284057356,2016-01-06
0.44807056833634673,0.02980900939748185,0.0,2016-01-07
0.9382801503615663,0.024015841247257187,0.024015841247257187,2016-01-08
0.765344301077253,0.02543618359531563,0.02543618359531563,2016-01-12
0.05195145587887717,0.017509379757605376,-0.017509379757605376,2016-01-13
0.9072124919255973,0.021629743696110235,0.021629743696110235,2016-01-14
0.47599179255110347,0.00013776058368675446,0.0,2016-01-15
0.7886968145358388,0.0006875042349071843,0.0006875042349071843,2016-01-18
0.10301610620056756,0.0036526608578989765,-0.0036526608578989765,2016-01-19
0.9703288055439584,0.011792448917489212,0.011792448917489212,2016-01-20
0.7753405222439467,0.009512597952949613,0.009512597952949613,2016-01-21
0.5250811787239218,0.009874729843729224,0.0,2016-01-22
0.8566927993027736,0.0014429523939569152,0.0014429523939569152,2016-01-25
0.8205329754543905,0.011997571737732325,0.011997571737732325,2016-01-26
0.8419090670195333,0.020508479082899274,0.020508479082899274,2016-01-27
0.8784281821703668,0.02121473706073779,0.02121473706073779,2016-01-28
0.6971189969669248,0.007599438003609204,0.007599438003609204,2016-01-29
0.7065972244081327,0.01968393759346168,0.01968393759346168,2016-02-01
0.34661052667946246,0.004255864284540048,-0.004255864284540048,2016-02-02
0.30237394461314315,0.016346466984235707,-0.016346466984235707,2016-02-03
0.21158265147488498,0.04367140060167204,-0.04367140060167204,2016-02-04
0.5106061364993838,0.007981229001554733,0.0,2016-02-05
0.27369769789993403,0.01945437504475611,-0.01945437504475611,2016-02-08
0.4321145345070463,0.016333067642951216,0.0,2016-02-09
0.5386187638027018,0.013110440345976047,0.0,2016-02-10
0.2215802204310343,0.0013227627022873087,-0.0013227627022873087,2016-02-12
0.19341823973473526,0.026100564981107455,-0.026100564981107455,2016-02-15
0.5749768423590924,0.0032668185052711998,0.0,2016-02-16
0.7299461317223556,0.0036194497329374003,0.0036194497329374003,2016-02-17
0.7892293480341205,0.013106275363905967,0.013106275363905967,2016-02-18
0.10529003143954219,0.03269570041460237,-0.03269570041460237,2016-02-19
0.6372225694325258,0.03440602256816858,0.03440602256816858,2016-02-22
0.35499370896813776,0.0005736938026618771,-0.0005736938026618771,2016-02-23
0.4613563413454588,0.009165303504023649,0.0,2016-02-24
0.1463876648717951,0.011567372550280305,-0.011567372550280305,2016-02-25
0.20648510832507627,0.03687517803683247,-0.03687517803683247,2016-02-26
0.855236609461405,0.005430557830839443,0.005430557830839443,2016-02-29
0.3766358349169111,0.029108982130870698,-0.029108982130870698,2016-03-01
0.8258063555609577,0.00029689662977928016,0.00029689662977928016,2016-03-02
0.4577748837173956,0.028113862231916593,0.0,2016-03-03
0.9161918481566768,0.03824283015328779,0.03824283015328779,2016-03-04
0.13733449553325483,0.007980065251683797,-0.007980065251683797,2016-03-07
0.3273161793782323,0.010431770763440738,-0.010431770763440738,2016-03-08
0.06208705937873493,0.00945792017977998,-0.00945792017977998,2016-03-09
0.9752243730455886,0.006517096215615352,0.006517096215615352,2016-03-10
0.6761997812433067,0.008797930068014298,0.008797930068014298,2016-03-11
0.8404771782996026,0.018072084220179224,0.018072084220179224,2016-03-14
0.513540111055573,0.0059701503617331,0.0,2016-03-15
0.7766081102517534,0.007505883955669708,0.007505883955669708,2016-03-16
0.1524804519115842,0.0038358853734560545,-0.0038358853734560545,2016-03-17
0.6607079416515155,0.03135301713246937,0.03135301713246937,2016-03-18
0.17157567468598822,0.009579182732393823,-0.009579182732393823,2016-03-22
0.16351034717115964,0.008870169542878678,-0.008870169542878678,2016-03-23
0.2989998151810491,0.037227790564165024,-0.037227790564165024,2016-03-24
0.025992961903965717,0.030968340860647245,-0.030968340860647245,2016-03-25
0.7928840199810486,0.002448420805361436,0.002448420805361436,2016-03-28
0.1090282674641403,0.02061244212340947,-0.02061244212340947,2016-03-29
0.16488712173802622,0.010195360171948761,-0.010195360171948761,2016-03-30
0.8583606926105345,0.02453574405807297,0.02453574405807297,2016-03-31
0.22603292116884022,0.004522720223993017,-0.004522720223993017,2016-04-01
0.7749407158438504,0.007857646793112662,0.007857646793112662,2016-04-04
0.4882127753386062,0.015167795842549372,0.0,2016-04-05
0.8952031974309681,0.006779954361212492,0.006779954361212492,2016-04-06
0.8832468796943607,0.005532916934761618,0.005532916934761618,2016-04-07
0.21720916249216737,0.040408701928229894,-0.040408701928229894,2016-04-08
0.2419017652868748,0.004746391285409287,-0.004746391285409287,2016-04-11
0.3830810479348119,0.024091775214548045,-0.024091775214548045,2016-04-12
0.5262265569126371,0.009392439329481361,0.0,2016-04-13
0.9816048652059153,0.006472387198610345,0.006472387198610345,2016-04-14
0.9781125066963346,9.552591207863289e-06,9.552591207863289e-06,2016-04-15
0.5415661792376804,0.01921230988539766,0.0,2016-04-18
0.9034885698340902,0.020605870481053536,0.020605870481053536,2016-04-19
0.2742129357808002,0.007387392201477276,-0.007387392201477276,2016-04-20
0.7662912747282581,0.023872689425366026,0.023872689425366026,2016-04-21
0.3611485026875392,0.023120444480747796,-0.023120444480747796,2016-04-22
0.13051208392453018,0.012986584174466602,-0.012986584174466602,2016-04-25
0.6535251590551104,0.00723359390980221,0.00723359390980221,2016-04-26
0.4793559838043132,0.020010091375724213,0.0,2016-04-27
0.7698388162927609,0.0192968689586344,0.0192968689586344,2016-04-28
0.16430557017943115,0.01889293388180818,-0.01889293388180818,2016-05-02
0.1601947619490789,0.010137352480801562,-0.010137352480801562,2016-05-06
0.6536478495340479,0.022759664655295886,0.022759664655295886,2016-05-09
0.6760007433890447,0.0058124964028306685,0.0058124964028306685,2016-05-10
0.7822602788055889,0.009694105624460788,0.009694105624460788,2016-05-11
0.1920528993652849,0.026823108237240736,-0.026823108237240736,2016-05-12
0.7165852134680506,0.023846857834928823,0.023846857834928823,2016-05-13
0.6174377255383497,0.007977269673965653,0.007977269673965653,2016-05-16
0.8309548354360979,0.00047632867030573343,0.00047632867030573343,2016-05-17
0.26203507831137984,0.0069152140634554165,-0.0069152140634554165,2016-05-18
0.11377383732525703,0.013215992701531613,-0.013215992701531613,2016-05-19
0.15894487767206755,0.03201602344272401,-0.03201602344272401,2016-05-20
0.5407538231914846,0.0063411538356724795,0.0,2016-05-23
0.5310750647357746,0.019378523624153144,0.0,2016-05-24
0.13239276606830197,0.01608954109578593,-0.01608954109578593,2016-05-25
0.2876261988791792,0.008008611517336154,-0.008008611517336154,2016-05-26
0.6316731126421027,0.01118621385502453,0.01118621385502453,2016-05-27
0.15291895678931477,0.016838497753744994,-0.016838497753744994,2016-05-30
0.2205995715396586,0.016890700109335986,-0.016890700109335986,2016-05-31
0.5016914646934196,0.013941981894284918,0.0,2016-06-01
0.5197687135357724,0.0034711749322890845,0.0,2016-06-02
0.32460622441326936,0.010957108685283011,-0.010957108685283011,2016-06-03
0.11510966355017327,0.01432273056947489,-0.01432273056947489,2016-06-06
0.6166732595106997,0.01338252263094201,0.01338252263094201,2016-06-07
0.891738633545208,5.546343153891624e-05,5.546343153891624e-05,2016-06-08
0.38590777873266247,0.026173400522943594,-0.026173400522943594,2016-06-09
0.5929082620919177,0.009524455015004419,0.0,2016-06-10
0.059533001166569455,0.005159492867026428,-0.005159492867026428,2016-06-13
0.9971202814443868,0.017501154586721225,0.017501154586721225,2016-06-14
0.08989287511943755,0.010956080402884875,-0.010956080402884875,2016-06-15
0.5761903425470999,0.02928149966649735,0.0,2016-06-16
0.7017375225749124,0.02028372461391787,0.02028372461391787,2016-06-17
0.5026803445930204,0.025391031795206694,0.0,2016-06-20
0.23607155708253713,0.016166122845781034,-0.016166122845781034,2016-06-21
0.5388099237848505,0.014602402935661233,0.0,2016-06-22
0.4239079929849273,0.005250306870921545,0.0,2016-06-23
0.21400416968698066,0.00950621302218352,-0.00950621302218352,2016-06-24
0.9379553885167734,0.0052370882186103754,0.0052370882186103754,2016-06-27
0.7405215929190281,0.02858302667561436,0.02858302667561436,2016-06-28
0.17174680282108012,0.0124390229941172,-0.0124390229941172,2016-06-29
0.3619417747880772,0.03891839127412945,-0.03891839127412945,2016-06-30
0.6701224165072049,0.027335477758593844,0.027335477758593844,2016-07-01
0.01866159917650445,0.032212644038636766,-0.032212644038636766,2016-07-04
0.4199098223495281,0.005984575805823069,0.0,2016-07-05
0.019508398273306637,0.00038438644219036897,-0.00038438644219036897,2016-07-06
0.8900993334812465,0.0007711115271382341,0.0007711115271382341,2016-07-07
0.8508750701371611,0.002937199408650095,0.002937199408650095,2016-07-08
0.23806997982222355,0.010414798199152767,-0.010414798199152767,2016-07-11
0.17924344740377296,0.02131428918226335,-0.02131428918226335,2016-07-12
0.4921172322553269,0.012140927717266622,0.0,2016-07-13
0.6893880791334861,0.0032837543273718495,0.0032837543273718495,2016-07-14
0.8459748660627506,0.005960996731570551,0.005960996731570551,2016-07-15
0.9421777065819125,0.01473372741669939,0.01473372741669939,2016-07-19
0.9266281313320436,0.006394052639785084,0.006394052639785084,2016-07-20
0.26046586225835877,0.0017062078822301589,-0.0017062078822301589,2016-07-21
0.2303915269134823,0.0005776838759769245,-0.0005776838759769245,2016-07-22
0.19572861518628348,0.007018280407990599,-0.007018280407990599,2016-07-25
0.5411430046236602,0.009303781872986621,0.0,2016-07-26
0.9973017512565492,0.010825697746789794,0.010825697746789794,2016-07-27
0.20620858113390195,0.01166407574190956,-0.01166407574190956,2016-07-28
0.5462774922180706,0.0008047505634560455,0.0,2016-07-29
0.3366334860013761,0.01960511859723965,-0.01960511859723965,2016-08-01
0.35295037951931707,0.02216069056425705,-0.02216069056425705,2016-08-02
0.7426925285475957,0.03641833035248129,0.03641833035248129,2016-08-03
0.6969450605427914,0.005810293086736434,0.005810293086736434,2016-08-04
0.5916021132685343,0.024283851649204574,0.0,2016-08-05
0.032615999340082746,0.022646878208994956,-0.022646878208994956,2016-08-08
0.755258242631592,0.012151661280765827,0.012151661280765827,2016-08-09
0.24879880802368726,0.0023647838321734795,-0.0023647838321734795,2016-08-10
0.12705484014026236,0.024865002166739453,-0.024865002166739453,2016-08-12
0.22567809112886872,0.0008183988470515255,-0.0008183988470515255,2016-08-15
0.03779108901792938,0.01961282602430931,-0.01961282602430931,2016-08-16
0.5707739424091771,0.02308951690957183,0.0,2016-08-17
0.7494128852875324,0.010471370161799476,0.010471370161799476,2016-08-18
0.5844812925763117,0.0198726672171363,0.0,2016-08-19
0.5023857600236121,0.013128044998767758,0.0,2016-08-22
0.594885879173516,0.018008561816046657,0.0,2016-08-23
0.8387357041703947,0.0005744863551983166,0.0005744863551983166,2016-08-24
0.01750399469431463,0.016267884787485275,-0.016267884787485275,2016-08-25
0.873692790597365,0.024476586630617716,0.024476586630617716,2016-08-26
0.3351990175547084,0.039864031228638575,-0.039864031228638575,2016-08-29
0.9021551492887214,0.00821441391338847,0.00821441391338847,2016-08-30
0.5324831053108814,0.009636310616302593,0.0,2016-08-31
0.8236478342095118,0.009329760323338298,0.009329760323338298,2016-09-01
0.6840005639371767,0.03317600686462104,0.03317600686462104,2016-09-02
0.3432754543785719,0.0036853607848306297,-0.0036853607848306297,2016-09-05
0.9632539398688843,0.0061525912373146035,0.0061525912373146035,2016-09-06
0.853441742065123,0.02394345525982332,0.02394345525982332,2016-09-07
0.8351735943812681,0.022047699233836756,0.022047699233836756,2016-09-08
0.1692949794563482,0.013954786473295483,-0.013954786473295483,2016-09-09
