f1,f2,profit,date
0.9756600947094226,0.030017133265696407,0.030017133265696407,2015-05-28
0.7754283294849355,0.004971739142156604,0.004971739142156604,2015-05-29
0.12816956781894018,0.03480974527493344,-0.03480974527493344,2015-06-01
0.32844396877655324,0.010680783926968092,-0.010680783926968092,2015-06-02
0.3409888851264695,0.02313086352140519,-0.02313086352140519,2015-06-03
0.6715412256661576,0.013762191901361107,0.013762191901361107,2015-06-04
0.6446320081130733,0.034137930391380494,0.034137930391380494,2015-06-05
0.01039875007558444,0.027379089884045155,-0.027379089884045155,2015-06-08
0.4187587576898244,0.03047473662982495,0.0,2015-06-09
0.2590510417856413,0.0022630632508172724,-0.0022630632508172724,2015-06-10
0.22662360187831188,0.006089787708316875,-0.006089787708316875,2015-06-11
0.5512981836707354,0.00039243199221296787,0.0,2015-06-12
0.44315834275465793,0.024369383810121274,0.0,2015-06-15
0.4918165757537626,0.03293932136993977,0.0,2015-06-16
0.21494328702846,0.010039501598523102,-0.010039501598523102,2015-06-17
0.8839016451898466,0.017570828537783648,0.017570828537783648,2015-06-18
0.4543093775235024,0.01503050645199536,0.0,2015-06-19
0.48202201536300526,0.0025259989149627802,0.0,2015-06-22
0.7896741840178524,0.01763505967438694,0.01763505967438694,2015-06-23
0.11456506921201648,0.020545408957232447,-0.020545408957232447,2015-06-24
0.706641550803636,0.027938388053369397,0.027938388053369397,2015-06-25
0.2559439384943638,0.03391815706242677,-0.03391815706242677,2015-06-26
0.28033650945037636,0.001805043223663337,-0.001805043223663337,2015-06-29
0.4935241310200591,0.009326368003261365,0.0,2015-06-30
0.5173861918994238,0.009168636502440994,0.0,2015-07-01
0.0944914152069326,0.012281456408978306,-0.012281456408978306,2015-07-02
0.012619724247129205,0.006323437627402293,-0.006323437627402293,2015-07-03
0.9561025467168066,0.004140005198907553,0.004140005198907553,2015-07-06
0.7173812441467593,0.01637006506527278,0.01637006506527278,2015-07-07
0.11116996930551226,0.012200106276506301,-0.012200106276506301,2015-07-08
0.12510361676925585,0.020199218662498672,-0.020199218662498672,2015-07-09
0.7552980537823422,0.0019978467189839554,0.0019978467189839554,2015-07-10
0.30049568397831994,0.011655454896329286,-0.011655454896329286,2015-07-13
0.6791220878607924,0.000985262943591868,0.000985262943591868,2015-07-14
0.8193612022060321,0.004014926891216815,0.004014926891216815,2015-07-15
0.2928550675138797,0.01683229836439657,-0.01683229836439657,2015-07-16
0.8715044959372488,0.00984432993324101,0.00984432993324101,2015-07-17
0.2451397038243035,0.026352834901128903,-0.026352834901128903,2015-07-21
0.6506705107919957,0.027836845981461866,0.027836845981461866,2015-07-22
0.15477609168248274,0.007680028296793931,-0.007680028296793931,2015-07-23
0.8372561100184714,0.02778061945950039,0.02778061945950039,2015-07-24
0.9996407004551656,0.024282892750569104,0.024282892750569104,2015-07-27
0.6843083621942037,0.010361669924766,0.010361669924766,2015-07-28
0.9562421132547764,0.0038644530963502376,0.0038644530963502376,2015-07-29
0.8162633038020284,0.001386523580415684,0.001386523580415684,2015-07-30
0.5132312884909046,0.030898515490357468,0.0,2015-07-31
0.8819839029444733,0.015928574137523542,0.015928574137523542,2015-08-03
0.5945441101982338,0.00543444038420467,0.0,2015-08-04
0.705224714860235,0.01706928856947578,0.01706928856947578,2015-08-05
0.7770517462052824,0.010878995564268839,0.010878995564268839,2015-08-06
0.8346962811121532,0.011027646110136458,0.011027646110136458,2015-08-07
0.9471331805524985,0.006948825172826873,0.006948825172826873,2015-08-10
0.021999580436108945,0.026072467960501684,-0.026072467960501684,2015-08-11
0.4278615630234276,0.020769574369257658,0.0,2015-08-12
0.16211671620409074,0.0024045705397997635,-0.0024045705397997635,2015-08-13
0.823545644177282,0.002420431457384429,0.002420431457384429,2015-08-14
0.07977227277147614,0.0003857186438406486,-0.0003857186438406486,2015-08-17
0.6998477793325605,0.011530673684600978,0.011530673684600978,2015-08-18
0.6841211626854905,0.013409580881142722,0.013409580881142722,2015-08-19
0.9296272334551642,0.019894353648535174,0.019894353648535174,2015-08-20
0.4135592977217385,0.014784985901105342,0.0,2015-08-21
0.170092488301131,0.00855033939992444,-0.00855033939992444,2015-08-24
0.04974135646987332,0.0038907229962875348,-0.0038907229962875348,2015-08-25
0.7958014894721104,0.01205194556669189,0.01205194556669189,2015-08-26
0.3547629723760525,0.0106753556987306,-0.0106753556987306,2015-08-27
0.35571116757771715,0.025441631143807906,-0.025441631143807906,2015-08-28
0.2921972602563069,0.008532497498928973,-0.008532497498928973,2015-08-31
0.2023399941850491,0.015224430616128673,-0.015224430616128673,2015-09-01
0.6685321754974585,0.009167647247982132,0.009167647247982132,2015-09-02
0.15527722283114964,0.020473314899445386,-0.020473314899445386,2015-09-03
0.532392212144577,0.014763436261746615,0.0,2015-09-04
0.6573362341149347,0.00632464004974301,0.00632464004974301,2015-09-07
0.6071243892495797,0.0015099070221414564,0.0015099070221414564,2015-09-08
0.6040522323876081,0.0017265462632192904,0.0017265462632192904,2015-09-09
0.39078246027370467,0.008922698616535826,-0.008922698616535826,2015-09-10
0.3421389783787624,0.019995693126743833,-0.019995693126743833,2015-09-11
0.23705088631401983,0.016623422823497408,-0.016623422823497408,2015-09-14
0.8364950166437385,0.008647890654092192,0.008647890654092192,2015-09-15
0.1277300545522625,0.01373126521745399,-0.01373126521745399,2015-09-16
0.33768512356433644,0.004372867166590265,-0.004372867166590265,2015-09-17
0.4802945439784585,0.004689048114339779,0.0,2015-09-18
0.7270808214755758,0.010001560711532263,0.010001560711532263,2015-09-24
0.38692966651987637,0.025671915509820575,-0.025671915509820575,2015-09-25
0.7362846309434575,0.020639304518198728,0.020639304518198728,2015-09-28
0.466029140253876,0.0019873891452963513,0.0,2015-09-29
0.9663725298922954,0.0034376568547707423,0.0034376568547707423,2015-09-30
0.7976405120604044,0.04629625364599583,0.04629625364599583,2015-10-01
0.1594063486973064,0.02438576047017948,-0.02438576047017948,2015-10-02
0.9605770330265151,0.012393539666226739,0.012393539666226739,2015-10-05
0.05083065706343315,0.021703921914030932,-0.021703921914030932,2015-10-06
0.23893456686158288,0.02271893528715503,-0.02271893528715503,2015-10-07
0.21365321089971134,0.022480058353164255,-0.022480058353164255,2015-10-08
0.9247819690122882,0.017259663379927605,0.017259663379927605,2015-10-09
0.3642460732295041,0.03255718145578209,-0.03255718145578209,2015-10-13
0.771617063238827,0.017509607444932695,0.017509607444932695,2015-10-14
0.7735016192037961,0.019733677879591672,0.019733677879591672,2015-10-15
0.1935955827241358,0.018741461814277022,-0.018741461814277022,2015-10-16
0.9417534977397306,0.01651049555004016,0.01651049555004016,2015-10-19
0.7276934139085012,0.030503787395982477,0.030503787395982477,2015-10-20
0.1636131279346914,0.01605040843374455,-0.01605040843374455,2015-10-21
0.9486288873258236,0.00011986055690941447,0.00011986055690941447,2015-10-22
0.007123542707890507,0.0021928296627563696,-0.0021928296627563696,2015-10-23
0.4408019290904325,0.019482253071301196,0.0,2015-10-26
0.5024712034063975,0.011928440064374803,0.0,2015-10-27
0.9911829126588658,0.017634549879721313,0.017634549879721313,2015-10-28
0.8942232874222701,0.005278412150928622,0.005278412150928622,2015-10-29
0.18281467148490282,0.005888511808489389,-0.005888511808489389,2015-10-30
0.20941620367559866,0.004694147768249332,-0.004694147768249332,2015-11-02
0.6413058179315321,0.011501501997177343,0.011501501997177343,2015-11-04
0.4854723795849345,0.02519095925650724,0.0,2015-11-05
0.7036418740454566,0.02854860944894038,0.02854860944894038,2015-11-06
0.0019850365706048922,0.0014825046400665876,-0.0014825046400665876,2015-11-09
0.6423606861999306,0.0007213773955471627,0.0007213773955471627,2015-11-10
0.8393446331411775,0.0015747881518853638,0.0015747881518853638,2015-11-11
0.8630977249969336,0.001897192409472922,0.001897192409472922,2015-11-12
0.24570842141541682,0.005396447624193601,-0.005396447624193601,2015-11-13
0.6982838731207002,0.0013202685863126368,0.0013202685863126368,2015-11-16
0.004114391573537102,0.007522418800601337,-0.007522418800601337,2015-11-17
0.9705323972576338,0.006264866445557666,0.006264866445557666,2015-11-18
0.08352243314068164,0.009541356963869412,-0.009541356963869412,2015-11-19
0.7515710161514896,0.006432517736938762,0.006432517736938762,2015-11-20
0.29459464086605414,0.006077766759517446,-0.006077766759517446,2015-11-24
0.8541326303995318,0.015448372478287842,0.015448372478287842,2015-11-25
0.33196823907929784,0.011564397773444781,-0.011564397773444781,2015-11-26
0.2213454445209574,0.0004033075378621884,-0.0004033075378621884,2015-11-27
0.7182622010246303,0.0026928656846179674,0.0026928656846179674,2015-11-30
0.5459799825791366,0.012362768038962003,0.0,2015-12-01
0.8894056303614749,0.0014046003917332962,0.0014046003917332962,2015-12-02
0.21038298976414094,0.028609729103327767,-0.028609729103327767,2015-12-03
0.24420621075223226,0.004340025589235283,-0.004340025589235283,2015-12-04
0.9398205577291463,0.023600738075524305,0.023600738075524305,2015-12-07
0.9118122520044409,0.010517336235553763,0.010517336235553763,2015-12-08
0.9643319691117928,0.006635234951205244,0.006635234951205244,2015-12-09
0.2797290932059936,0.015016727232605057,-0.015016727232605057,2015-12-10
0.15701431786844955,0.018564846702216187,-0.018564846702216187,2015-12-11
0.5789240364806577,0.006535600672498018,0.0,2015-12-14
0.6329383990519527,0.04291292627004859,0.04291292627004859,2015-12-15
0.08249885198528006,0.0008292529779554353,-0.0008292529779554353,2015-12-16
0.4850463490414899,0.007360470194515099,0.0,2015-12-17
0.3218005601622058,0.004184762956873339,-0.004184762956873339,2015-12-18
0.6204441244622231,0.014593710256838019,0.014593710256838019,2015-12-21
0.19068434006457247,0.015048573220165274,-0.015048573220165274,2015-12-22
0.15313834939998694,0.00038466495194787947,-0.00038466495194787947,2015-12-24
0.2962535916687985,0.024251852450893292,-0.024251852450893292,2015-12-25
0.22030742684743587,0.00717988056725192,-0.00717988056725192,2015-12-28
0.8237250298998274,0.009058155334446349,0.009058155334446349,2015-12-29
0.0883432684743456,0.0010767749900053346,-0.0010767749900053346,2015-12-30
0.21519314838489245,0.026020768331143744,-0.026020768331143744,2016-01-05
0.0030611426248441376,0.006329736322042917,-0.006329736322042917,2016-01-06
0.7254708094663433,0.020374774665944718,0.020374774665944718,2016-01-07
0.6138398127396693,0.007921408890718374,0.007921408890718374,2016-01-08
0.5948187455835073,0.010009863309528052,0.0,2016-01-12
0.21066451068725645,0.02692702475658563,-0.02692702475658563,2016-01-13
0.6321828048846024,0.01774411899235196,0.01774411899235196,2016-01-14
0.015196994721532464,0.003681757359440512,-0.003681757359440512,2016-01-15
0.47869866338332445,0.01024692893610952,0.0,2016-01-18
0.45706425971749254,0.0005716968234305266,0.0,2016-01-19
0.7374024550559243,0.008960931654347422,0.008960931654347422,2016-01-20
0.46745876757778915,0.016609327609567168,0.0,2016-01-21
0.47790689003469067,0.01081232912570168,0.0,2016-01-22
0.2999762157947552,0.017831364014732308,-0.017831364014732308,2016-01-25
0.6644356023454044,0.004285572515319607,0.004285572515319607,2016-01-26
0.5164559419823943,0.0009851745736700562,0.0,2016-01-27
0.887623168674923,0.012529213013815049,0.012529213013815049,2016-01-28
0.41599748273324444,0.011811302485670794,0.0,2016-01-29
0.19377595178255747,0.006542958144827847,-0.006542958144827847,2016-02-01
0.49700173046545926,0.017534286356828414,0.0,2016-02-02
0.8627657015073696,0.027919199698153485,0.027919199698153485,2016-02-03
0.8268913524684668,0.019199807862905177,0.019199807862905177,2016-02-04
0.7140726434528949,0.0051877421470152545,0.0051877421470152545,2016-02-05
0.6007241233126758,0.022842691288049884,0.022842691288049884,2016-02-08
0.004526645325348078,0.020523126207937815,-0.020523126207937815,2016-02-09
0.5652577912476111,0.010711039000527103,0.0,2016-02-10
0.30082937694202383,0.03211680931282917,-0.03211680931282917,2016-02-12
0.9673458843011102,0.0014961477853982885,0.0014961477853982885,2016-02-15
0.4570625043059059,0.008761737863727916,0.0,2016-02-16
0.2480822594107106,0.007000930443888354,-0.007000930443888354,2016-02-17
0.9241001575358889,0.005640043038424024,0.005640043038424024,2016-02-18
0.6394081223116849,0.013065829605222465,0.013065829605222465,2016-02-19
0.7410514424769945,0.02212730988199949,0.02212730988199949,2016-02-22
0.246750469810606,0.022120108385841344,-0.022120108385841344,2016-02-23
0.41061715477218574,0.004368648284517521,0.0,2016-02-24
0.6431820519063932,0.04137856936449635,0.04137856936449635,2016-02-25
0.7565361828223738,0.0030665698561653533,0.0030665698561653533,2016-02-26
0.34998156310118256,0.015598924281544847,-0.015598924281544847,2016-02-29
0.9943323490631829,0.010378662791072805,0.010378662791072805,2016-03-01
0.24262065777550235,0.005703187607587638,-0.005703187607587638,2016-03-02
0.9222874741504608,0.040745302487571744,0.040745302487571744,2016-03-03
0.5618808237154472,0.013953181764684216,0.0,2016-03-04
0.4077908853672887,0.015888170192886273,0.0,2016-03-07
0.027130830123439975,0.008938792866001698,-0.008938792866001698,2016-03-08
0.29137694386665625,0.02656627229556796,-0.02656627229556796,2016-03-09
0.2974699550131038,0.01331292150211689,-0.01331292150211689,2016-03-10
0.40100602746148717,0.015971329028569185,0.0,2016-03-11
0.9344891144124177,0.0016659591434272348,0.0016659591434272348,2016-03-14
0.9748721658099133,0.03969027947748707,0.03969027947748707,2016-03-15
0.03954915272761883,0.01732585354728781,-0.01732585354728781,2016-03-16
0.7357942516468722,0.002534245637030935,0.002534245637030935,2016-03-17
0.45323855701558835,0.0013578162909934008,0.0,2016-03-18
0.3938912915635996,0.017040980479972438,-0.017040980479972438,2016-03-22
0.5426272318656862,0.014473230817438572,0.0,2016-03-23
0.3608884888443271,0.02099017996996692,-0.02099017996996692,2016-03-24
0.6985442094817107,0.016210590318547394,0.016210590318547394,2016-03-25
0.19427938447947202,0.008309644595485702,-0.008309644595485702,2016-03-28
0.04825986738487986,0.009859073891473495,-0.009859073891473495,2016-03-29
0.862636895738267,0.012529956131919045,0.012529956131919045,2016-03-30
0.8440785556959837,0.01941338550787492,0.01941338550787492,2016-03-31
0.0627647578292928,0.006839431143067417,-0.006839431143067417,2016-04-01
0.36955963317003115,0.020106585452573773,-0.020106585452573773,2016-04-04
0.6147051923983465,0.04925606070238421,0.04925606070238421,2016-04-05
0.8709371171604205,0.0056238261963803896,0.0056238261963803896,2016-04-06
0.7216276390095896,0.002886240810433098,0.002886240810433098,2016-04-07
0.22760176644888142,0.014865471774169357,-0.014865471774169357,2016-04-08
0.5683656830290472,0.010542730731347023,0.0,2016-04-11
0.6886199968345844,0.0024556310528396842,0.0024556310528396842,2016-04-12
0.09850156412784339,0.0006628004281955428,-0.0006628004281955428,2016-04-13
0.801016490159181,0.004855930480683668,0.004855930480683668,2016-04-14
0.622245112297657,0.029690301217245786,0.029690301217245786,2016-04-15
0.3078567436914461,0.021033821462675382,-0.021033821462675382,2016-04-18
0.3393275288649672,0.015020816981686131,-0.015020816981686131,2016-04-19
0.6799329368690393,0.029814215270426183,0.029814215270426183,2016-04-20
0.8173837662514992,0.005770109202339928,0.005770109202339928,2016-04-21
0.3860556080994184,0.015264889875031077,-0.015264889875031077,2016-04-22
0.22759120280029443,0.01121603375143037,-0.01121603375143037,2016-04-25
0.5861414330936083,0.001670563788190354,0.0,2016-04-26
0.896153529685105,0.03208350094985733,0.03208350094985733,2016-04-27
0.74264749708939,0.004591613212951709,0.004591613212951709,2016-04-28
0.302846217429963,0.007696322384659579,-0.007696322384659579,2016-05-02
0.7636859138293606,0.006083798280355587,0.006083798280355587,2016-05-06
0.38040692647668206,0.034186569738373945,-0.034186569738373945,2016-05-09
0.13551694266097059,0.008857669043522616,-0.008857669043522616,2016-05-10
0.5552812217169221,0.016618309139088065,0.0,2016-05-11
0.4042309429400617,0.0238145711800626,0.0,2016-05-12
0.5613305844113069,0.018228683821773624,0.0,2016-05-13
0.09565256525138477,0.00825762163012271,-0.00825762163012271,2016-05-16
0.20136073143929334,0.023346249690064626,-0.023346249690064626,2016-05-17
0.9154795126811578,0.013369295956215062,0.013369295956215062,2016-05-18
0.9582233444375904,0.018337313608320523,0.018337313608320523,2016-05-19
0.8424878092766773,0.004679638760999888,0.004679638760999888,2016-05-20
0.8637799274127029,0.0013355623200471025,0.0013355623200471025,2016-05-23
0.474089504030073,0.0286670899815817,0.0,2016-05-24
0.9330700736257858,0.016674717279389142,0.016674717279389142,2016-05-25
0.37430559432789146,0.014283536149571441,-0.014283536149571441,2016-05-26
0.8870003534480374,0.003967697771303691,0.003967697771303691,2016-05-27
0.8278685448386286,0.021865280764970886,0.021865280764970886,2016-05-30
0.6799399770520228,0.022543475735692108,0.022543475735692108,2016-05-31
0.8477312539646668,0.02496369774674354,0.02496369774674354,2016-06-01
0.17139144025067388,0.01557899246697136,-0.01557899246697136,2016-06-02
0.07898355899193055,0.027659690920201933,-0.027659690920201933,2016-06-03
0.3367002905060902,0.012872029512322003,-0.012872029512322003,2016-06-06
0.9974029803261631,0.010727434745149634,0.010727434745149634,2016-06-07
0.07139419582200524,0.002182975855148142,-0.002182975855148142,2016-06-08
0.4036923290501431,0.008828072914932136,0.0,2016-06-09
0.3336528145780403,0.020161373079191382,-0.020161373079191382,2016-06-10
0.5192441885326095,0.013607553959948294,0.0,2016-06-13
0.9746141951973225,0.011932209782396506,0.011932209782396506,2016-06-14
0.2882167531314891,0.008400816275872325,-0.008400816275872325,2016-06-15
0.361799290382105,0.0018865681979089353,-0.0018865681979089353,2016-06-16
0.1954933138984266,0.01994296535020847,-0.01994296535020847,2016-06-17
0.995724176292309,0.013108844199033173,0.013108844199033173,2016-06-20
0.11727940159442529,0.02741378204178885,-0.02741378204178885,2016-06-21
0.9438771958772084,0.0058326973643477945,0.0058326973643477945,2016-06-22
0.34374778647820314,0.034401029009073984,-0.034401029009073984,2016-06-23
0.4222960085768661,0.028992365989957768,0.0,2016-06-24
0.053573408030442526,0.009226644699033228,-0.009226644699033228,2016-06-27
0.7894076334071167,0.0029851519981845894,0.0029851519981845894,2016-06-28
0.3751269917337996,0.026125790803895318,-0.026125790803895318,2016-06-29
0.5399350466612641,0.009149129602242272,0.0,2016-06-30
0.5051197224286093,0.005205695287986591,0.0,2016-07-01
0.05068983208677791,0.0012166450605389585,-0.0012166450605389585,2016-07-04
0.6598816597412078,0.033125932634201855,0.033125932634201855,2016-07-05
0.45950969925079144,0.011933627828523667,0.0,2016-07-06
0.7969995969564507,0.00978001310427751,0.00978001310427751,2016-07-07
0.8255054859047009,0.018988199240843138,0.018988199240843138,2016-07-08
0.2513364613799429,0.009605538522619987,-0.009605538522619987,2016-07-11
0.7327397599998096,0.03554850514088191,0.03554850514088191,2016-07-12
0.7551599623157716,0.021705216171572523,0.021705216171572523,2016-07-13
0.8214800194798856,0.011300730677771695,0.011300730677771695,2016-07-14
0.9818044292053142,0.01198454873728222,0.01198454873728222,2016-07-15
0.29458402862229327,0.018813505731756337,-0.018813505731756337,2016-07-19
0.721741766105648,0.009663916693312607,0.009663916693312607,2016-07-20
0.4373381727125162,0.015505491936733977,0.0,2016-07-21
0.4102836299405179,0.01632349562576799,0.0,2016-07-22
0.9938074756080296,0.03405811473921854,0.03405811473921854,2016-07-25
0.9804080827146419,0.005214654194268653,0.005214654194268653,2016-07-26
0.9206063245058466,0.006975532952812275,0.006975532952812275,2016-07-27
0.5333526080184615,0.03481587037592041,0.0,2016-07-28
0.06517214205927202,0.009173294656555489,-0.009173294656555489,2016-07-29
0.06037224591290291,0.004253754583216526,-0.004253754583216526,2016-08-01
0.07552896885707017,0.011678822156853555,-0.011678822156853555,2016-08-02
0.3810325719566878,0.03267192521452894,-0.03267192521452894,2016-08-03
0.05372000592041648,0.01007552651980986,-0.01007552651980986,2016-08-04
0.8601503235929794,0.023816768818454338,0.023816768818454338,2016-08-05
0.8167838356141807,0.0006844530960689429,0.0006844530960689429,2016-08-08
0.8076903157011409,0.02782271363606273,0.02782271363606273,2016-08-09
0.30126298982730326,0.0038367024674244286,-0.0038367024674244286,2016-08-10
0.29341050057749285,0.0056786406823752566,-0.0056786406823752566,2016-08-12
0.9207313406357289,0.015750238700597108,0.015750238700597108,2016-08-15
0.11246327242474807,0.003816730815131324,-0.003816730815131324,2016-08-16
0.7257061220766098,0.00925053150095573,0.00925053150095573,2016-08-17
0.9357605006665246,0.027525060848032572,0.027525060848032572,2016-08-18
0.7922333474140296,0.005966765629286499,0.005966765629286499,2016-08-19
0.908648976285081,0.02103326585818539,0.02103326585818539,2016-08-22
0.19477098000056636,0.003557933137525806,-0.003557933137525806,2016-08-23
0.9702508554556666,0.019082807068070865,0.019082807068070865,2016-08-24
0.12134757049051526,0.007637660036457555,-0.007637660036457555,2016-08-25
0.6968350680909633,0.012476375176905643,0.012476375176905643,2016-08-26
0.7585481966475587,0.013417495888084462,0.013417495888084462,2016-08-29
0.24017636925772112,0.02100884130360289,-0.02100884130360289,2016-08-30
0.20735034312894407,0.028661345270180015,-0.028661345270180015,2016-08-31
0.011750729305189833,0.01549076657376018,-0.01549076657376018,2016-09-01
0.17567988509986054,0.02373566438016009,-0.02373566438016009,2016-09-02
0.11756053893865026,0.019501923905951648,-0.019501923905951648,2016-09-05
0.5843996466537048,9.224750838235376e-05,0.0,2016-09-06
0.2980472120794291,0.03597662994342389,-0.03597662994342389,2016-09-07
0.5233459270188892,0.004393437472168343,0.0,2016-09-08
0.8619659816216055,0.03058026002856277,0.03058026002856277,2016-09-09
0.5211647243187214,0.013425203773064828,0.0,2016-09-12
