f1,f2,profit,date
0.9589757278733236,0.018993829367475158,0.018993829367475158,2015-06-09
0.12988970807451805,0.03265131956464495,-0.03265131956464495,2015-06-10
0.6587342880317416,0.011101918104030807,0.011101918104030807,2015-06-11
0.8888171518132504,0.020343724154585605,0.020343724154585605,2015-06-12
0.8503488749409435,0.02545010141041607,0.02545010141041607,2015-06-15
0.9182178895618218,0.021408655485198068,0.021408655485198068,2015-06-16
0.8985337005222213,0.015399313687992947,0.015399313687992947,2015-06-17
0.6108903905320247,0.03456627485989558,0.03456627485989558,2015-06-18
0.9881243794016713,0.005304499812532357,0.005304499812532357,2015-06-19
0.37117862110855115,0.01960210228359556,-0.01960210228359556,2015-06-22
0.4580543942656775,0.03570545511652426,0.0,2015-06-23
0.8770265041167616,0.020305247535294727,0.020305247535294727,2015-06-24
0.9884584582303625,0.019260593635090955,0.019260593635090955,2015-06-25
0.1403250294056193,0.01162268189341935,-0.01162268189341935,2015-06-26
0.7546465962386466,0.009614988604139618,0.009614988604139618,2015-06-29
0.3561813118466265,0.013401205601954127,-0.013401205601954127,2015-06-30
0.5463384318710403,0.01519215500432694,0.0,2015-07-01
0.001849704717747258,0.0180610207419651,-0.0180610207419651,2015-07-02
0.6022881371604399,0.027482106459252895,0.027482106459252895,2015-07-03
0.6300936108736377,0.021125445418906423,0.021125445418906423,2015-07-06
0.9708871696217055,0.02317042657318525,0.02317042657318525,2015-07-07
0.309060463104606,0.002623425899784565,-0.002623425899784565,2015-07-08
0.32829065350529163,0.03003619648322413,-0.03003619648322413,2015-07-09
0.17126870382484027,0.005839041787745807,-0.005839041787745807,2015-07-10
0.7440116758034627,0.023971321215498883,0.023971321215498883,2015-07-13
0.5147850937540868,0.020128114320152758,0.0,2015-07-14
0.13310469828816152,0.014717641278209919,-0.014717641278209919,2015-07-15
0.7772442223524352,0.006584083105804971,0.006584083105804971,2015-07-16
0.9145925699290134,0.014249403049918348,0.014249403049918348,2015-07-17
0.15161826047323845,0.019383425837760395,-0.019383425837760395,2015-07-21
0.7351355389666556,0.0022183676378369566,0.0022183676378369566,2015-07-22
0.45804487299752794,0.0037050495683016,0.0,2015-07-23
0.34752204247960583,0.0012582046885870428,-0.0012582046885870428,2015-07-24
0.5176069845171856,0.003390202600709597,0.0,2015-07-27
0.40092534867436036,0.0072300430313501154,0.0,2015-07-28
0.09221535027154348,0.03287415313663582,-0.03287415313663582,2015-07-29
0.6854513219194543,0.008079462806382673,0.008079462806382673,2015-07-30
0.5677539748462576,0.0016549903110430631,0.0,2015-07-31
0.5879712784241861,0.022250051547959504,0.0,2015-08-03
0.19193100603842472,0.022990338041386494,-0.022990338041386494,2015-08-04
0.3744473037110545,0.013335438285424741,-0.013335438285424741,2015-08-05
0.6875695812908522,0.025849201334473545,0.025849201334473545,2015-08-06
0.35323842968528596,0.006870826555828144,-0.006870826555828144,2015-08-07
0.8235440367783632,0.007201344864019304,0.007201344864019304,2015-08-10
0.4523326103302262,0.04562678252116444,0.0,2015-08-11
0.6504593221480012,0.009832483940933846,0.009832483940933846,2015-08-12
0.12252849384203446,0.03402076193606321,-0.03402076193606321,2015-08-13
0.8834390170977519,0.011284651731919395,0.011284651731919395,2015-08-14
0.24011366975127346,0.015460782997127968,-0.015460782997127968,2015-08-17
0.8972520661659731,0.006409139395754303,0.006409139395754303,2015-08-18
0.40546951865613856,0.009952548174505383,0.0,2015-08-19
0.3064873948465944,0.010879664209938727,-0.010879664209938727,2015-08-20
0.003528004890894665,0.0125722325893874,-0.0125722325893874,2015-08-21
0.46933034624850367,0.03656958295431432,0.0,2015-08-24
0.558784863066255,2.6822709401872288e-06,0.0,2015-08-25
0.7116754225636481,0.007617919048925939,0.007617919048925939,2015-08-26
0.9029636171910496,0.024022271463468393,0.024022271463468393,2015-08-27
0.6423408700555162,0.004347597393314114,0.004347597393314114,2015-08-28
0.3980042569790121,0.033437011970830134,-0.033437011970830134,2015-08-31
0.07332225251238578,0.018200144396654173,-0.018200144396654173,2015-09-01
0.6353843088408303,0.022023984515799393,0.022023984515799393,2015-09-02
0.8678896343234598,0.006509197341783274,0.006509197341783274,2015-09-03
0.8771023258081648,0.003419572910295171,0.003419572910295171,2015-09-04
0.8093814772534007,0.005454693802982415,0.005454693802982415,2015-09-07
0.8793314244024614,0.0063960957067507205,0.0063960957067507205,2015-09-08
0.8109577740924092,0.024167645864085374,0.024167645864085374,2015-09-09
0.28797080049438406,0.017349444782205715,-0.017349444782205715,2015-09-10
0.10459072555152682,0.025609303150853108,-0.025609303150853108,2015-09-11
0.9440849578770779,0.02438666217187067,0.02438666217187067,2015-09-14
0.42851451993533896,0.018635804880146177,0.0,2015-09-15
0.26210514573115196,0.01550001938758637,-0.01550001938758637,2015-09-16
0.6080597533082642,0.0008028172934313349,0.0008028172934313349,2015-09-17
0.8117226058109798,0.037709931050906954,0.037709931050906954,2015-09-18
0.3522781191473786,0.002418902692643916,-0.002418902692643916,2015-09-24
0.5936663759231422,0.00780866811709232,0.0,2015-09-25
0.1112878015470008,0.016931258698777197,-0.016931258698777197,2015-09-28
0.8420381442020028,0.016820875671611446,0.016820875671611446,2015-09-29
0.34609460289574756,0.05023824663227053,-0.05023824663227053,2015-09-30
0.7916297308705011,0.024074762927449988,0.024074762927449988,2015-10-01
0.8202890443630099,0.004666910936164874,0.004666910936164874,2015-10-02
0.02584395995013944,0.029173847135051903,-0.029173847135051903,2015-10-05
0.450421349004132,0.03392622203289703,0.0,2015-10-06
0.2793645940048397,0.023439395730663292,-0.023439395730663292,2015-10-07
0.38946351034458637,0.02223686617935632,-0.02223686617935632,2015-10-08
0.45124089802022727,0.011764632235409186,0.0,2015-10-09
0.0694885498272152,0.03579072456911229,-0.03579072456911229,2015-10-13
0.3131964023103022,0.009426555059143863,-0.009426555059143863,2015-10-14
0.7002745642924223,0.02293716847411964,0.02293716847411964,2015-10-15
0.9708190915532849,0.010794878637006136,0.010794878637006136,2015-10-16
0.7950064234983334,0.0022187189113714732,0.0022187189113714732,2015-10-19
0.35346934693260623,0.02594529939887925,-0.02594529939887925,2015-10-20
0.9552440469041914,0.017539290881392423,0.017539290881392423,2015-10-21
0.15810025497716607,0.011318159655185038,-0.011318159655185038,2015-10-22
0.39966981816907743,0.010613178656074829,-0.010613178656074829,2015-10-23
0.48352619364369465,0.008031902811083003,0.0,2015-10-26
0.8432228694181103,0.007348865226297149,0.007348865226297149,2015-10-27
0.040647225022233724,0.01985518751139905,-0.01985518751139905,2015-10-28
0.2381956866366679,0.009161982352274467,-0.009161982352274467,2015-10-29
0.09017168640302708,0.012198313134300474,-0.012198313134300474,2015-10-30
0.18592177800033582,0.01280325843396652,-0.01280325843396652,2015-11-02
0.15324579399350524,0.052256507905556325,-0.052256507905556325,2015-11-04
0.10342705472695435,0.006763971566053191,-0.006763971566053191,2015-11-05
0.6183186987110557,0.03692093756370319,0.03692093756370319,2015-11-06
0.37914743109439386,0.016131009741805803,-0.016131009741805803,2015-11-09
0.7815019487528315,0.01060805627986976,0.01060805627986976,2015-11-10
0.27347620476062673,0.008256044624847999,-0.008256044624847999,2015-11-11
0.7053988443637237,0.02814329460927892,0.02814329460927892,2015-11-12
0.1499017407484634,0.010596550259692382,-0.010596550259692382,2015-11-13
0.9753378416271357,0.04460026121831829,0.04460026121831829,2015-11-16
0.7932471012838977,0.001540231331880124,0.001540231331880124,2015-11-17
0.1273960735596965,0.02031820416603865,-0.02031820416603865,2015-11-18
0.6820441612619602,0.006704616531524261,0.006704616531524261,2015-11-19
0.022199045426868902,0.03216672643073847,-0.03216672643073847,2015-11-20
0.4812636471170735,0.008507454815992537,0.0,2015-11-24
0.6366785116486993,0.031989635134420616,0.031989635134420616,2015-11-25
0.44322446754820877,0.031242597722714042,0.0,2015-11-26
0.9462017336572228,0.004624942606195176,0.004624942606195176,2015-11-27
0.8434703593588632,0.0013969265182898706,0.0013969265182898706,2015-11-30
0.5807403366707633,0.01527749158195068,0.0,2015-12-01
0.9973949764579026,0.003876642686923664,0.003876642686923664,2015-12-02
0.5351285333007634,0.0028276920674330346,0.0,2015-12-03
0.7003337182066561,0.011018990006309825,0.011018990006309825,2015-12-04
0.5377638741487548,0.012450113227945087,0.0,2015-12-07
0.9270897505693497,0.0248024192981734,0.0248024192981734,2015-12-08
0.1480037425735875,0.022634362182864066,-0.022634362182864066,2015-12-09
0.6070030306112214,0.001207859010734682,0.001207859010734682,2015-12-10
0.21741723412166758,0.009523568584014203,-0.009523568584014203,2015-12-11
0.3182248608789452,0.007889516035518705,-0.007889516035518705,2015-12-14
0.04043019418781779,0.025149028919604285,-0.025149028919604285,2015-12-15
0.30258622065743046,0.0060011850197530334,-0.0060011850197530334,2015-12-16
0.5929367217047532,3.566797206336776e-05,0.0,2015-12-17
0.9219717201752352,0.00995368361333298,0.00995368361333298,2015-12-18
0.608062716732908,0.008929647954905211,0.008929647954905211,2015-12-21
0.0319335569917798,0.010008547451631598,-0.010008547451631598,2015-12-22
0.5922202033188178,0.009210817006027916,0.0,2015-12-24
0.2569969654408323,0.016537866302521412,-0.016537866302521412,2015-12-25
0.8565691951220913,0.003994846337354943,0.003994846337354943,2015-12-28
0.3760703550431541,0.006795017062686551,-0.006795017062686551,2015-12-29
0.23279186622207515,0.02530602830969076,-0.02530602830969076,2015-12-30
0.5335604218807964,0.05353713488094787,0.0,2016-01-05
0.49913376402409837,0.023319254659866107,0.0,2016-01-06
0.9161124221579007,0.025724506705676078,0.025724506705676078,2016-01-07
0.5064943227341755,0.006402508801537297,0.0,2016-01-08
0.5458014312811021,0.021130753496840144,0.0,2016-01-12
0.3016277679066923,0.03089943302729409,-0.03089943302729409,2016-01-13
0.28376880951638495,0.036919886018299305,-0.036919886018299305,2016-01-14
0.3685346878530158,0.0007448086265518251,-0.0007448086265518251,2016-01-15
0.1264480138792553,0.004047435513976393,-0.004047435513976393,2016-01-18
0.19635026784566056,0.007727609691065711,-0.007727609691065711,2016-01-19
0.08464299812448339,0.02089628201669963,-0.02089628201669963,2016-01-20
0.8845319769244563,0.00033683321436555523,0.00033683321436555523,2016-01-21
0.13369249794190197,0.010319229867526826,-0.010319229867526826,2016-01-22
0.7373652118723748,0.005169315045035647,0.005169315045035647,2016-01-25
0.13223416912753527,0.00016499460367952988,-0.00016499460367952988,2016-01-26
0.872214696483232,0.00839137489705518,0.00839137489705518,2016-01-27
0.836351827287863,0.016235838941547304,0.016235838941547304,2016-01-28
0.29767138831114426,0.028634327625953637,-0.028634327625953637,2016-01-29
0.47175928295173,0.0021495363956972264,0.0,2016-02-01
0.008237805766150519,0.012436583338620818,-0.012436583338620818,2016-02-02
0.6736882945899202,0.019866915038594366,0.019866915038594366,2016-02-03
0.11208092564077288,0.03654440453201064,-0.03654440453201064,2016-02-04
0.577368409676855,0.027338121582435284,0.0,2016-02-05
0.044860677121479786,0.013226384190399808,-0.013226384190399808,2016-02-08
0.8641002868640436,0.009169596501423532,0.009169596501423532,2016-02-09
0.877209026257003,0.002577230724140813,0.002577230724140813,2016-02-10
0.7976755744291433,0.010472104950219776,0.010472104950219776,2016-02-12
0.7666412508161934,0.0037764173918276144,0.0037764173918276144,2016-02-15
0.39628764800444705,0.017633855064621003,-0.017633855064621003,2016-02-16
0.33307627840092957,0.02950206173859563,-0.02950206173859563,2016-02-17
0.1537768109007147,0.01516049990189185,-0.01516049990189185,2016-02-18
0.4241039137379564,0.021682268431860014,0.0,2016-02-19
0.4270137517709848,0.006624435578354579,0.0,2016-02-22
0.744807466464412,0.015186927794160837,0.015186927794160837,2016-02-23
0.24664536531534664,0.05487340836692712,-0.05487340836692712,2016-02-24
0.39909314471305435,0.026406687679804787,-0.026406687679804787,2016-02-25
0.766894466151467,0.020470655781614864,0.020470655781614864,2016-02-26
0.13940913015272893,0.022909863249728955,-0.022909863249728955,2016-02-29
0.9010148898007357,0.01687829417896392,0.01687829417896392,2016-03-01
0.40438577455629043,0.027016548771409694,0.0,2016-03-02
0.37299917858178666,0.020494419501725963,-0.020494419501725963,2016-03-03
0.8245124073314888,0.027978719867123254,0.027978719867123254,2016-03-04
0.5278278471096588,0.002664838450124618,0.0,2016-03-07
0.830096882762337,0.015567118335312637,0.015567118335312637,2016-03-08
0.8461691517052149,0.004031043943615766,0.004031043943615766,2016-03-09
0.7873511069006413,0.007729860160149335,0.007729860160149335,2016-03-10
0.6210160646090905,0.008658222497636757,0.008658222497636757,2016-03-11
0.48798433698006094,0.016622541924327862,0.0,2016-03-14
0.3880021529002866,0.0036266965362692083,-0.0036266965362692083,2016-03-15
0.8620412034852105,0.005400362864423256,0.005400362864423256,2016-03-16
0.5503678456606615,0.00470888933870447,0.0,2016-03-17
0.8872708354079115,0.01240062829988041,0.01240062829988041,2016-03-18
0.5337322453570539,0.00974439687569022,0.0,2016-03-22
0.0824252490567029,0.03811389122273746,-0.03811389122273746,2016-03-23
0.6966435547311259,0.030499860798298566,0.030499860798298566,2016-03-24
0.28275349242060477,0.016008208910876464,-0.016008208910876464,2016-03-25
0.33944053513394223,1.6757181850250469e-06,-1.6757181850250469e-06,2016-03-28
0.24237776129358068,0.021677981824358265,-0.021677981824358265,2016-03-29
0.7329792574248629,0.021026181291616375,0.021026181291616375,2016-03-30
0.3837323453638882,0.0235470057547457,-0.0235470057547457,2016-03-31
0.031170175165251113,0.0029673764970824584,-0.0029673764970824584,2016-04-01
0.0525269601313868,0.008658452316648288,-0.008658452316648288,2016-04-04
0.28033260675463556,0.019058460515352347,-0.019058460515352347,2016-04-05
0.8077025066607857,0.017826919573349715,0.017826919573349715,2016-04-06
0.9451443655539387,0.023586841101369285,0.023586841101369285,2016-04-07
0.35834505512584924,0.0038379382495990584,-0.0038379382495990584,2016-04-08
0.0313869723310376,0.014858607474822823,-0.014858607474822823,2016-04-11
0.16707554337253283,0.00015300957166459558,-0.00015300957166459558,2016-04-12
0.24404914306148795,0.03356267813319373,-0.03356267813319373,2016-04-13
0.5003301253600049,0.016821563905472146,0.0,2016-04-14
0.3429329483780551,0.0249693175914693,-0.0249693175914693,2016-04-15
0.4744282720323233,0.01365312980863621,0.0,2016-04-18
0.8028423038902187,0.018835456203073194,0.018835456203073194,2016-04-19
0.6313289318061739,0.018865572646112796,0.018865572646112796,2016-04-20
0.4828068398398604,0.008596853243926285,0.0,2016-04-21
0.2764251955815449,0.0026613887692594883,-0.0026613887692594883,2016-04-22
0.44716928156731006,0.011751302209016028,0.0,2016-04-25
0.3917286712277058,0.0073777706120453255,-0.0073777706120453255,2016-04-26
0.7910160093442996,0.0019511229341499091,0.0019511229341499091,2016-04-27
0.1350086430250973,0.034094311527127795,-0.034094311527127795,2016-04-28
0.6220326859027232,0.012357031845491527,0.012357031845491527,2016-05-02
0.6217184496274543,0.014421288498169794,0.014421288498169794,2016-05-06
0.5859524302371912,0.029850754740814153,0.0,2016-05-09
0.2859836012596664,0.018042191647125706,-0.018042191647125706,2016-05-10
0.9738521901143764,0.0021025322061794536,0.0021025322061794536,2016-05-11
0.5555349194958026,0.013374848934535586,0.0,2016-05-12
0.8564728028809496,0.010535346020037858,0.010535346020037858,2016-05-13
0.4699330685623654,0.0013291737917555898,0.0,2016-05-16
0.1910364870194613,0.006342861781302275,-0.006342861781302275,2016-05-17
0.034831081892610416,0.03377525370689782,-0.03377525370689782,2016-05-18
0.20315535516967953,0.003178131162877651,-0.003178131162877651,2016-05-19
0.30687176346804856,0.03358048142808803,-0.03358048142808803,2016-05-20
0.8537713498407434,0.018346221606674946,0.018346221606674946,2016-05-23
0.6172721952645921,0.018923161320997903,0.018923161320997903,2016-05-24
0.642826745020418,0.027573738321853676,0.027573738321853676,2016-05-25
0.25763461969857415,0.016892773609697743,-0.016892773609697743,2016-05-26
0.9772768322330508,0.002270625873461432,0.002270625873461432,2016-05-27
0.9068286143009725,0.01960850715085934,0.01960850715085934,2016-05-30
0.6370018171152221,0.014799836243424494,0.014799836243424494,2016-05-31
0.06626312695058512,0.022834936223053038,-0.022834936223053038,2016-06-01
0.15998105691159836,0.04825594752407572,-0.04825594752407572,2016-06-02
0.7983783417605352,0.018847914105432816,0.018847914105432816,2016-06-03
0.012869675707502637,0.003222758330597915,-0.003222758330597915,2016-06-06
0.2021936649075925,0.011967636511796097,-0.011967636511796097,2016-06-07
0.8232657430172488,0.013758421144133387,0.013758421144133387,2016-06-08
0.2009648864005995,0.0012960767356348392,-0.0012960767356348392,2016-06-09
0.054018414108209845,0.008600959512014126,-0.008600959512014126,2016-06-10
0.31106448231921546,0.0030507237210727236,-0.0030507237210727236,2016-06-13
0.19596633013561837,0.018807387570566207,-0.018807387570566207,2016-06-14
0.20315413790541237,0.019358039204884027,-0.019358039204884027,2016-06-15
0.5331516181658622,0.004359187971588463,0.0,2016-06-16
0.45307912073482814,0.007952084639660082,0.0,2016-06-17
0.04772917530375276,0.015247703701204079,-0.015247703701204079,2016-06-20
0.7023158891311018,0.013936242039489883,0.013936242039489883,2016-06-21
0.043666429877055046,0.014399421997926225,-0.014399421997926225,2016-06-22
0.2527209304576048,0.019230940196623032,-0.019230940196623032,2016-06-23
0.14152173028517578,0.014718734358033551,-0.014718734358033551,2016-06-24
0.0922855135122802,0.00999005589656601,-0.00999005589656601,2016-06-27
0.9722533759987946,0.013763862152037684,0.013763862152037684,2016-06-28
0.4350680354035683,0.013083403905116303,0.0,2016-06-29
0.7313685351281015,0.0019267805742903075,0.0019267805742903075,2016-06-30
0.8995296322141307,0.0025449551455023777,0.0025449551455023777,2016-07-01
0.8292178814346957,0.0159964452217422,0.0159964452217422,2016-07-04
0.05756096061120497,0.011266306883791757,-0.011266306883791757,2016-07-05
0.7904255682437105,0.03906030785310227,0.03906030785310227,2016-07-06
0.1237467411657619,0.0063882572273139,-0.0063882572273139,2016-07-07
0.6369375638200856,0.00967781445602744,0.00967781445602744,2016-07-08
0.030905399739130757,0.008112674471860083,-0.008112674471860083,2016-07-11
0.30331925106524904,0.012542470217686286,-0.012542470217686286,2016-07-12
0.7008219222613973,0.011386424724741918,0.011386424724741918,2016-07-13
0.19022583670170912,0.015757766303498486,-0.015757766303498486,2016-07-14
0.2436973143292075,0.022842493156427963,-0.022842493156427963,2016-07-15
0.20790182226642895,0.011702972200856017,-0.011702972200856017,2016-07-19
0.26289987388665614,0.005693415402274454,-0.005693415402274454,2016-07-20
0.9356989834054014,0.01388125745657916,0.01388125745657916,2016-07-21
0.15303275415651285,0.0263832650346096,-0.0263832650346096,2016-07-22
0.38585998845431313,0.0031021965995566636,-0.0031021965995566636,2016-07-25
0.5183941905545492,0.011900313166137013,0.0,2016-07-26
0.1092875120788539,0.023669496691075726,-0.023669496691075726,2016-07-27
0.39288928059452755,0.005744220994596694,-0.005744220994596694,2016-07-28
0.6187182431892045,0.022060178750221808,0.022060178750221808,2016-07-29
0.6064468675517183,0.01682308661865173,0.01682308661865173,2016-08-01
0.08685550896158445,0.02370534771214682,-0.02370534771214682,2016-08-02
0.028697163307808138,0.008624081847156935,-0.008624081847156935,2016-08-03
0.18027706949807398,0.01561033563985898,-0.01561033563985898,2016-08-04
0.13814731024552807,0.02952460473070563,-0.02952460473070563,2016-08-05
0.9786688363404397,0.013521467863242813,0.013521467863242813,2016-08-08
0.7320476570354818,0.011031603229565493,0.011031603229565493,2016-08-09
0.764381086570158,0.014945052424752551,0.014945052424752551,2016-08-10
0.7449601819004302,0.00403076133219271,0.00403076133219271,2016-08-12
0.04060314702113199,0.003497113183911977,-0.003497113183911977,2016-08-15
0.12444390463042154,0.008391418241150408,-0.008391418241150408,2016-08-16
0.053825213431029084,0.00890480658697822,-0.00890480658697822,2016-08-17
0.43525506588998,0.0015340875210908965,0.0,2016-08-18
0.46638387549322136,0.04041836131896074,0.0,2016-08-19
0.13699316378751203,0.02035745385987855,-0.02035745385987855,2016-08-22
0.6279967719690976,0.002683190610116776,0.002683190610116776,2016-08-23
0.5336899632227816,0.027951019687585583,0.0,2016-08-24
0.09923511472875723,0.02779462037547795,-0.02779462037547795,2016-08-25
0.2223241349195697,0.009505583686106904,-0.009505583686106904,2016-08-26
0.6140743718420564,0.04119850878558597,0.04119850878558597,2016-08-29
0.5710867796799933,0.011205635750453176,0.0,2016-08-30
0.688719044115437,0.010432535704225136,0.010432535704225136,2016-08-31
0.458697097972219,0.010848016319263487,0.0,2016-09-01
0.23074190090080182,5.017276179209489e-05,-5.017276179209489e-05,2016-09-02
0.7566546667506109,0.033797603737118175,0.033797603737118175,2016-09-05
0.23934105399980543,0.0036126724440065823,-0.0036126724440065823,2016-09-06
0.5904187828786295,0.0003227241609042804,0.0,2016-09-07
0.5477525722979381,0.020051796646423897,0.0,2016-09-08
0.6170112351232537,0.014068486922760698,0.014068486922760698,2016-09-09
0.2593976272580639,0.013524469334775576,-0.013524469334775576,2016-09-12
