f1,f2,profit,date
0.6277529617826068,0.014279950895674185,0.014279950895674185,2015-07-13
0.24850148846860765,0.025524066867879405,-0.025524066867879405,2015-07-14
0.9948764835686663,0.0012355282982306022,0.0012355282982306022,2015-07-15
0.840150475881292,0.03413838582023875,0.03413838582023875,2015-07-16
0.12256928806510614,4.031991158317486e-06,-4.031991158317486e-06,2015-07-17
0.0209257417905101,0.009177801983588215,-0.009177801983588215,2015-07-21
0.9256876282540774,0.00219353566414989,0.00219353566414989,2015-07-22
0.4648066841817159,0.007681416379103627,0.0,2015-07-23
0.7579001611375615,0.007541422915367338,0.007541422915367338,2015-07-24
0.8188278352300805,0.005922058887704989,0.005922058887704989,2015-07-27
0.0682693674832695,0.013811454914018443,-0.013811454914018443,2015-07-28
0.7510535181290652,0.028493998449777264,0.028493998449777264,2015-07-29
0.9619762949065843,0.019830233604817258,0.019830233604817258,2015-07-30
0.7847538370182585,0.016122296084078655,0.016122296084078655,2015-07-31
0.3296307150597596,0.009648357287548473,-0.009648357287548473,2015-08-03
0.46650741699436005,0.016551511447337405,0.0,2015-08-04
0.6270266679592903,0.0033340100107063994,0.0033340100107063994,2015-08-05
0.12066571473969079,0.014740237253728283,-0.014740237253728283,2015-08-06
0.6296307226991188,0.002088186866129678,0.002088186866129678,2015-08-07
0.8286359485707694,0.017869799539957064,0.017869799539957064,2015-08-10
0.8695079424649308,0.006184633509574108,0.006184633509574108,2015-08-11
0.8818985699821076,0.017140894682340528,0.017140894682340528,2015-08-12
0.281528920830843,0.0368143136247347,-0.0368143136247347,2015-08-13
0.3083387684979829,0.03156212954195374,-0.03156212954195374,2015-08-14
0.045052515653062564,0.012131902045879014,-0.012131902045879014,2015-08-17
0.44116556882867664,0.0234142941192718,0.0,2015-08-18
0.16170400723098188,0.039557086106202614,-0.039557086106202614,2015-08-19
0.785958145575288,0.009453056694275031,0.009453056694275031,2015-08-20
0.938078633190524,2.216010980525444e-05,2.216010980525444e-05,2015-08-21
0.10229247693845478,0.006362310897100495,-0.006362310897100495,2015-08-24
0.9200736921587241,0.012138256245103566,0.012138256245103566,2015-08-25
0.6039621264735928,0.011976249999753722,0.011976249999753722,2015-08-26
0.11034700001965847,0.014065070207862547,-0.014065070207862547,2015-08-27
0.5921081225030332,0.013002887614993481,0.0,2015-08-28
0.41628681715029314,0.0051289862158535714,0.0,2015-08-31
0.17061986785245442,0.009728677949997684,-0.009728677949997684,2015-09-01
0.9419659851921987,0.03630807454610181,0.03630807454610181,2015-09-02
0.4619645123002418,0.009407749444571917,0.0,2015-09-03
0.3182985161278318,0.019951518004915472,-0.019951518004915472,2015-09-04
0.4061999452600863,0.022320482508504717,0.0,2015-09-07
0.668378132634497,0.010739793606068231,0.010739793606068231,2015-09-08
0.14648792956380396,0.022700526745022726,-0.022700526745022726,2015-09-09
0.13153282525160537,0.00871875884751605,-0.00871875884751605,2015-09-10
0.1693610554376067,0.02731625518041604,-0.02731625518041604,2015-09-11
0.7503381144606561,0.006047419608148785,0.006047419608148785,2015-09-14
0.5446668486126645,0.0022073209410910584,0.0,2015-09-15
0.017999469015356317,0.008213413646833666,-0.008213413646833666,2015-09-16
0.848136432997642,0.013964197581318559,0.013964197581318559,2015-09-17
0.6679671949033084,0.011119317667358089,0.011119317667358089,2015-09-18
0.838767334770903,0.015496516925448496,0.015496516925448496,2015-09-24
0.9285730894631067,0.012395063835446698,0.012395063835446698,2015-09-25
0.3626516749733796,0.006317440828711218,-0.006317440828711218,2015-09-28
0.061220467976211834,0.003945660823135782,-0.003945660823135782,2015-09-29
0.4721842072007699,0.0027480967960799843,0.0,2015-09-30
0.15577208448372215,0.0023922892299196945,-0.0023922892299196945,2015-10-01
0.16980216177846008,0.011083955807738544,-0.011083955807738544,2015-10-02
0.9922307765998943,0.0258979936573145,0.0258979936573145,2015-10-05
0.1897716363470041,0.023159507742214883,-0.023159507742214883,2015-10-06
0.02140941742613589,0.009308827467057424,-0.009308827467057424,2015-10-07
0.7158923000101762,0.005534426691182059,0.005534426691182059,2015-10-08
0.7251524009304147,0.00759366977416907,0.00759366977416907,2015-10-09
0.5764319873666859,0.028988314557913862,0.0,2015-10-13
0.5748666108301985,0.004937815583706846,0.0,2015-10-14
0.4373503742758349,0.002393782728761611,0.0,2015-10-15
0.29357608820336745,0.01164486330927071,-0.01164486330927071,2015-10-16
0.2537163587713107,0.007060441475112744,-0.007060441475112744,2015-10-19
0.1149967038005455,0.005888559528058604,-0.005888559528058604,2015-10-20
0.7357315423695531,0.004284804881285577,0.004284804881285577,2015-10-21
0.5158548724615705,0.010102246598388803,0.0,2015-10-22
0.48172402840123496,0.007017300813694408,0.0,2015-10-23
0.3075365036356882,0.0002792822539492489,-0.0002792822539492489,2015-10-26
0.1701644524800745,0.012556060572797973,-0.012556060572797973,2015-10-27
0.792621414619215,0.02770740287947268,0.02770740287947268,2015-10-28
0.2783167665833116,0.023232501386075792,-0.023232501386075792,2015-10-29
0.6796523828531529,0.008376358203578496,0.008376358203578496,2015-10-30
0.004066305098091916,0.03506132617125455,-0.03506132617125455,2015-11-02
0.16905326834895262,0.023021238522667097,-0.023021238522667097,2015-11-04
0.9257029149030751,0.007346110069699561,0.007346110069699561,2015-11-05
0.3686534225593229,0.004841634403519007,-0.004841634403519007,2015-11-06
0.8571109959148285,0.006527223605542688,0.006527223605542688,2015-11-09
0.3401749183819228,0.0005740272255917248,-0.0005740272255917248,2015-11-10
0.20842119608952903,0.021732040625028693,-0.021732040625028693,2015-11-11
0.5550122093746486,0.011831993859184655,0.0,2015-11-12
0.659610954098699,0.02114537093703915,0.02114537093703915,2015-11-13
0.48036350509002235,0.007221545763004725,0.0,2015-11-16
0.41620355591534997,0.00810935651880651,0.0,2015-11-17
0.3517879274170408,0.007857288628301293,-0.007857288628301293,2015-11-18
0.6689545690641586,0.015041962575471095,0.015041962575471095,2015-11-19
0.6300157981087344,0.001505473719486786,0.001505473719486786,2015-11-20
0.9941390723966586,0.00443304226123673,0.00443304226123673,2015-11-24
0.8259893855419809,0.013321884092691893,0.013321884092691893,2015-11-25
0.8612129975120497,0.010827727066166982,0.010827727066166982,2015-11-26
0.8974070945861204,0.021014414151645254,0.021014414151645254,2015-11-27
0.5993865356894333,0.019093268942341833,0.0,2015-11-30
0.267680016399486,0.025223754203542684,-0.025223754203542684,2015-12-01
0.3041342498383288,0.002964878435906603,-0.002964878435906603,2015-12-02
0.37424756790489944,0.009306046568172794,-0.009306046568172794,2015-12-03
0.20486629425939074,0.016595403062831166,-0.016595403062831166,2015-12-04
0.008424986517195254,0.007003479686122945,-0.007003479686122945,2015-12-07
0.018522611530618738,0.018569063800532547,-0.018569063800532547,2015-12-08
0.38258106430754757,0.040729135044142925,-0.040729135044142925,2015-12-09
0.49375132567682445,0.028640141861545416,0.0,2015-12-10
0.5767775222692871,0.0028338737695366586,0.0,2015-12-11
0.717885399830122,0.00033710120039001217,0.00033710120039001217,2015-12-14
0.1669606520718091,0.012600630583289625,-0.012600630583289625,2015-12-15
0.8837277459079952,0.018463479790611092,0.018463479790611092,2015-12-16
0.08172355667878284,0.005738198856319907,-0.005738198856319907,2015-12-17
0.30662032805949435,0.01313376808866295,-0.01313376808866295,2015-12-18
0.6390743749146146,0.01297491404959277,0.01297491404959277,2015-12-21
0.6220020774949215,0.010254405397116603,0.010254405397116603,2015-12-22
0.507167264936609,0.016481293051232086,0.0,2015-12-24
0.32778116322032746,0.003878089116745447,-0.003878089116745447,2015-12-25
0.6906655939803968,0.00389357818019737,0.00389357818019737,2015-12-28
0.9092032401206058,0.026051036495436473,0.026051036495436473,2015-12-29
0.45110427654137986,0.013165416916207616,0.0,2015-12-30
0.46238670032286344,0.0006066980407306465,0.0,2016-01-05
0.4416997146217472,0.024495356999981024,0.0,2016-01-06
0.4755532972896861,0.022304835303152488,0.0,2016-01-07
0.7686182454747711,0.02506201611041967,0.02506201611041967,2016-01-08
0.20342625494669975,0.007633402182887431,-0.007633402182887431,2016-01-12
0.8972727549855598,0.016538455462655532,0.016538455462655532,2016-01-13
0.3105310109208781,0.009554911680222997,-0.009554911680222997,2016-01-14
0.02793978093655991,0.004733203893017255,-0.004733203893017255,2016-01-15
0.659721803813657,0.019885176152346522,0.019885176152346522,2016-01-18
0.06483771028618601,0.024974068305678613,-0.024974068305678613,2016-01-19
0.8524050433142343,0.0079306984545097,0.0079306984545097,2016-01-20
0.8131500394380482,0.011223498858008885,0.011223498858008885,2016-01-21
0.12702601674185743,0.00810283333722646,-0.00810283333722646,2016-01-22
0.9683004514331398,0.001126698142567323,0.001126698142567323,2016-01-25
0.9815158432586423,0.006595888400200821,0.006595888400200821,2016-01-26
0.24606686341562845,0.005940633500034071,-0.005940633500034071,2016-01-27
0.6261786875951184,0.013868140002129955,0.013868140002129955,2016-01-28
0.48439768131995753,0.025929589369920795,0.0,2016-01-29
0.22209153047929453,0.016539261676087335,-0.016539261676087335,2016-02-01
0.21110298131625116,0.007309288496545666,-0.007309288496545666,2016-02-02
0.008699461267437036,0.006919313612102481,-0.006919313612102481,2016-02-03
0.7118837661531808,0.0033530665200821805,0.0033530665200821805,2016-02-04
0.6834132243054792,0.019229100378041507,0.019229100378041507,2016-02-05
0.24370718042068606,0.01947621417957238,-0.01947621417957238,2016-02-08
0.3171139310494844,0.018596147662775578,-0.018596147662775578,2016-02-09
0.4657984551196934,0.0029772817520756167,0.0,2016-02-10
0.17263239685722964,0.02210682352080738,-0.02210682352080738,2016-02-12
0.27786369469522954,0.014059871856449276,-0.014059871856449276,2016-02-15
0.11919172635240116,0.015996204371493145,-0.015996204371493145,2016-02-16
0.9525338741543777,0.02680460540927717,0.02680460540927717,2016-02-17
0.048931668301126496,0.012601435076832904,-0.012601435076832904,2016-02-18
0.6694627487045804,0.017682375557629647,0.017682375557629647,2016-02-19
0.18992779193551468,0.005601062920360585,-0.005601062920360585,2016-02-22
0.20731006505694705,0.001961272881259169,-0.001961272881259169,2016-02-23
0.7861038863454691,0.012720970616440884,0.012720970616440884,2016-02-24
0.5946551208136697,0.027037464305911224,0.0,2016-02-25
0.40383467569467013,0.0025696817796716535,0.0,2016-02-26
0.35021772352645253,0.012645291437303741,-0.012645291437303741,2016-02-29
0.8106174555033901,0.0037751485723186225,0.0037751485723186225,2016-03-01
0.2893181098083284,0.003095968219386916,-0.003095968219386916,2016-03-02
0.7905896342480998,0.007495816356123435,0.007495816356123435,2016-03-03
0.798579418816265,0.0028987940859124756,0.0028987940859124756,2016-03-04
0.868642071906672,0.016055937071450213,0.016055937071450213,2016-03-07
0.29732888125637846,0.01712063037579743,-0.01712063037579743,2016-03-08
0.583940479422393,0.01418986861777104,0.0,2016-03-09
0.2646597215100662,0.014193362678554268,-0.014193362678554268,2016-03-10
0.248688735283228,0.001946551031812872,-0.001946551031812872,2016-03-11
0.2357084743878931,0.0009011384002538483,-0.0009011384002538483,2016-03-14
0.6707972308290605,0.020479634779096496,0.020479634779096496,2016-03-15
0.6308527198318972,0.001674172851564997,0.001674172851564997,2016-03-16
0.12907808594367032,0.008284519469884826,-0.008284519469884826,2016-03-17
0.1569599727770694,0.0012202746727067262,-0.0012202746727067262,2016-03-18
0.9264937810928063,0.018441635962484305,0.018441635962484305,2016-03-22
0.6331302500063084,0.010559161496809725,0.010559161496809725,2016-03-23
0.3114561943450166,0.028822861714239454,-0.028822861714239454,2016-03-24
0.9784285942584905,0.016010799108967848,0.016010799108967848,2016-03-25
0.18847086914198818,0.0004610888283893598,-0.0004610888283893598,2016-03-28
0.11125830926162017,0.014205813063840526,-0.014205813063840526,2016-03-29
0.4387700521511444,0.006229054284779977,0.0,2016-03-30
0.575927562857589,0.013201264329497593,0.0,2016-03-31
0.8110681401559282,0.024827911721875207,0.024827911721875207,2016-04-01
0.826558114212128,0.009808528766046482,0.009808528766046482,2016-04-04
0.1334202513143088,0.0053430708335042406,-0.0053430708335042406,2016-04-05
0.32354816229452943,0.009094414884041866,-0.009094414884041866,2016-04-06
0.6408913932462172,0.015872092687735373,0.015872092687735373,2016-04-07
0.7337767754583762,0.0005139694725545977,0.0005139694725545977,2016-04-08
0.1286950730082531,0.019727016291497448,-0.019727016291497448,2016-04-11
0.7342073306195204,0.02250136506505187,0.02250136506505187,2016-04-12
0.9285723405201847,0.008071955754891454,0.008071955754891454,2016-04-13
0.8731063554301163,0.016485801589737673,0.016485801589737673,2016-04-14
0.6372303613433604,0.014305201333882677,0.014305201333882677,2016-04-15
0.0006228782609266625,0.011881437617956484,-0.011881437617956484,2016-04-18
0.021070359535981686,0.034738516083414016,-0.034738516083414016,2016-04-19
0.5238690139907137,0.0054921599578912055,0.0,2016-04-20
0.547121236117231,0.013495459332053336,0.0,2016-04-21
0.009121467109632908,0.0005427121451831588,-0.0005427121451831588,2016-04-22
0.51743393401595,0.026312301028521598,0.0,2016-04-25
0.014774826195828372,0.00791021880719793,-0.00791021880719793,2016-04-26
0.11382808385943588,0.00985617576162592,-0.00985617576162592,2016-04-27
0.7285739786464633,0.04539844453084728,0.04539844453084728,2016-04-28
0.12449637430697957,0.008140076669271124,-0.008140076669271124,2016-05-02
0.7228482783760676,0.02800753051005077,0.02800753051005077,2016-05-06
0.4420210022175478,0.025922599074412304,0.0,2016-05-09
0.8977562911491398,0.021206401250579005,0.021206401250579005,2016-05-10
0.590884768790073,0.0006119977458808832,0.0,2016-05-11
0.4526664075553165,0.03705095978635623,0.0,2016-05-12
0.017440674004628343,0.002973169067616011,-0.002973169067616011,2016-05-13
0.2778065034328777,0.003000778741306396,-0.003000778741306396,2016-05-16
0.515506540550624,0.008498077437560673,0.0,2016-05-17
0.9604451189842244,0.015004380702134492,0.015004380702134492,2016-05-18
0.05414745154700962,0.0016977110681321507,-0.0016977110681321507,2016-05-19
0.41821556101597535,0.012346094933989755,0.0,2016-05-20
0.7219216330985507,0.005181065236598886,0.005181065236598886,2016-05-23
0.36779912083266053,0.028436327586944588,-0.028436327586944588,2016-05-24
0.23055622259689768,0.0033865322972536248,-0.0033865322972536248,2016-05-25
0.7961814658800752,0.013152850607263988,0.013152850607263988,2016-05-26
0.07637398475367063,0.01917602243890252,-0.01917602243890252,2016-05-27
0.9538147300678339,0.03853302121388985,0.03853302121388985,2016-05-30
0.9528988593512834,0.01241533541453828,0.01241533541453828,2016-05-31
0.732705228865511,0.008623790791954957,0.008623790791954957,2016-06-01
0.41887499439891385,0.014709660988792304,0.0,2016-06-02
0.038720432357690626,0.014634072090419918,-0.014634072090419918,2016-06-03
0.3755378493429531,0.007518814152552681,-0.007518814152552681,2016-06-06
0.16905599837026164,0.007325666901469241,-0.007325666901469241,2016-06-07
0.9286952660137252,0.009209453963339635,0.009209453963339635,2016-06-08
0.5317475676938532,0.007965571860007698,0.0,2016-06-09
0.43753934979618747,0.019129051421775567,0.0,2016-06-10
0.8459955776670541,0.02366705461713843,0.02366705461713843,2016-06-13
0.8867316919151746,0.01919047656780969,0.01919047656780969,2016-06-14
0.12712466446549897,0.0018396463655664813,-0.0018396463655664813,2016-06-15
0.9594329899374072,0.03192934295371431,0.03192934295371431,2016-06-16
0.19949762268803373,0.024542542990180462,-0.024542542990180462,2016-06-17
0.30855226531159496,0.0007453639426630031,-0.0007453639426630031,2016-06-20
0.808522140765111,0.024441367615281432,0.024441367615281432,2016-06-21
0.4431979509535944,0.0047602342607000765,0.0,2016-06-22
0.6321644738345091,0.01159288659914062,0.01159288659914062,2016-06-23
0.7896638666555802,0.003838179520178072,0.003838179520178072,2016-06-24
0.3002356169848268,0.038722056685085424,-0.038722056685085424,2016-06-27
0.7737374304931992,0.015388090638023632,0.015388090638023632,2016-06-28
0.38626845485709926,0.008646317548114705,-0.008646317548114705,2016-06-29
0.4338418507533769,0.016401927441039937,0.0,2016-06-30
0.0013498302951416852,0.003407195655275095,-0.003407195655275095,2016-07-01
0.5673067420310747,0.01079710598151722,0.0,2016-07-04
0.5415210899506944,0.00806331582020233,0.0,2016-07-05
0.33494339510502047,0.005929893716009054,-0.005929893716009054,2016-07-06
0.004581593356265512,0.012853386116498819,-0.012853386116498819,2016-07-07
0.34907039380806926,0.00741535895682011,-0.00741535895682011,2016-07-08
0.22907327887501683,0.01372333448266863,-0.01372333448266863,2016-07-11
0.05366847131636865,0.009259637594993302,-0.009259637594993302,2016-07-12
0.6914678338484616,0.022658995501026468,0.022658995501026468,2016-07-13
0.25085782331027073,0.012496962833392777,-0.012496962833392777,2016-07-14
0.656877822127544,0.0014739920269901386,0.0014739920269901386,2016-07-15
0.20042839861304618,0.011539276534434687,-0.011539276534434687,2016-07-19
0.9219427068486181,0.02094910836840133,0.02094910836840133,2016-07-20
0.25161060402600344,0.032651016463000455,-0.032651016463000455,2016-07-21
0.5904751327551441,0.013495009123245933,0.0,2016-07-22
0.1951375389992983,0.003771588322927706,-0.003771588322927706,2016-07-25
0.2432820740786822,0.010411236538454572,-0.010411236538454572,2016-07-26
0.13112165487600058,0.011942654492332967,-0.011942654492332967,2016-07-27
0.6549158557725897,0.013666937200154104,0.013666937200154104,2016-07-28
0.133208797602981,0.003923077054739635,-0.003923077054739635,2016-07-29
0.08353941203676529,0.009798963052519387,-0.009798963052519387,2016-08-01
0.4331420891349055,0.01772487739635386,0.0,2016-08-02
0.02842798766633914,0.0004230954204050617,-0.0004230954204050617,2016-08-03
0.44789543429795386,0.018041343653666286,0.0,2016-08-04
0.08061094217526099,0.007777118953151791,-0.007777118953151791,2016-08-05
0.32411700094130513,0.013595743224902302,-0.013595743224902302,2016-08-08
0.9275483404661921,0.02837671346540589,0.02837671346540589,2016-08-09
0.5633959941614203,0.005170453366379068,0.0,2016-08-10
0.7241289492080464,0.010400055908517308,0.010400055908517308,2016-08-12
0.8020598147176022,0.015503563640711968,0.015503563640711968,2016-08-15
0.5850106219691216,0.002353461568988672,0.0,2016-08-16
0.472323733100379,0.01514282010921998,0.0,2016-08-17
0.8065548062309112,0.004381448279932712,0.004381448279932712,2016-08-18
0.7191549627917977,0.0008301149602067636,0.0008301149602067636,2016-08-19
0.7064852224036454,0.0018546221189099123,0.0018546221189099123,2016-08-22
0.7959047539817188,0.011732322136901148,0.011732322136901148,2016-08-23
0.43499343855429584,0.020151970164269083,0.0,2016-08-24
0.03723653264051996,0.024661361886913657,-0.024661361886913657,2016-08-25
0.354958810127851,0.014854064511562967,-0.014854064511562967,2016-08-26
0.18176584373849713,0.008814260960980504,-0.008814260960980504,2016-08-29
0.44566499742384813,0.01469090546251651,0.0,2016-08-30
0.24229251014498931,0.02007857581253044,-0.02007857581253044,2016-08-31
0.5445472128580617,0.01250331403206134,0.0,2016-09-01
0.5080931253931421,0.0031482691262314654,0.0,2016-09-02
0.20945997612254952,0.0350774053497969,-0.0350774053497969,2016-09-05
0.6745509311547885,0.0011504511887166944,0.0011504511887166944,2016-09-06
0.7742391709173208,0.010820377544514282,0.010820377544514282,2016-09-07
0.8075673924476614,0.004087309169638025,0.004087309169638025,2016-09-08
0.43803833872109355,0.025479124644399477,0.0,2016-09-09
0.11270592818208602,0.01113331448488684,-0.01113331448488684,2016-09-12
0.7127946614443719,0.035767657821255926,0.035767657821255926,2016-09-13
0.6741837612393633,0.006021714962997987,0.006021714962997987,2016-09-14
