f1,f2,profit,date
0.7171221414789816,0.026053113574194462,0.026053113574194462,2015-10-09
0.7477052891114441,0.00813912477851359,0.00813912477851359,2015-10-13
0.6390584120548612,0.007777979573796871,0.007777979573796871,2015-10-14
0.4410134679811121,0.01620603392384721,0.0,2015-10-15
0.6057427091461809,0.009577556450508425,0.009577556450508425,2015-10-16
0.4725826731895356,0.02574343240654359,0.0,2015-10-19
0.710616015086868,0.00745590934618002,0.00745590934618002,2015-10-20
0.7018575537939056,0.039907967998700764,0.039907967998700764,2015-10-21
0.44485675779298917,0.003075030424623434,0.0,2015-10-22
0.9325048140185063,0.0005028830142471119,0.0005028830142471119,2015-10-23
0.7787680963889051,0.0009405618716273229,0.0009405618716273229,2015-10-26
0.2298590187672367,0.013528690972048367,-0.013528690972048367,2015-10-27
0.30506584160501693,0.02577870939260093,-0.02577870939260093,2015-10-28
0.5705746803861486,0.0030622727470177467,0.0,2015-10-29
0.5274077885050337,0.005382238708102725,0.0,2015-10-30
0.970257611221873,0.024401247782188887,0.024401247782188887,2015-11-02
0.6483973705131373,0.013035234175054278,0.013035234175054278,2015-11-04
0.6403560779323869,0.012757306886169878,0.012757306886169878,2015-11-05
0.7867429670307626,0.007304983279068785,0.007304983279068785,2015-11-06
0.8637967409552071,0.008322738259795447,0.008322738259795447,2015-11-09
0.9915826192166548,0.006019448318943227,0.006019448318943227,2015-11-10
0.2531491478335379,0.005716617441355659,-0.005716617441355659,2015-11-11
0.6460319483844422,0.010490380038884185,0.010490380038884185,2015-11-12
0.8712959755716875,0.011240290568297683,0.011240290568297683,2015-11-13
0.5508773749374665,0.021908091301548156,0.0,2015-11-16
0.21754561533733074,0.037289793038778996,-0.037289793038778996,2015-11-17
0.5267799517336106,0.0006191421560087316,0.0,2015-11-18
0.687971098040049,0.003334167689247821,0.003334167689247821,2015-11-19
0.5300052903247406,0.04526090827626829,0.0,2015-11-20
0.30219965494714374,0.01926590874709361,-0.01926590874709361,2015-11-24
0.6579101930785884,0.00374953362973554,0.00374953362973554,2015-11-25
0.7120591666475142,0.0021704419781504534,0.0021704419781504534,2015-11-26
0.3171365973619401,0.022656407922142317,-0.022656407922142317,2015-11-27
0.6581347793650841,0.009117442656051125,0.009117442656051125,2015-11-30
0.24088250104826925,0.0014717312992650498,-0.0014717312992650498,2015-12-01
0.8866068964584091,0.004044364087931874,0.004044364087931874,2015-12-02
0.9504701372543538,0.00898498823434572,0.00898498823434572,2015-12-03
0.6125451561597414,0.023847559962657406,0.023847559962657406,2015-12-04
0.17724495105624138,0.029365933772385014,-0.029365933772385014,2015-12-07
0.9558036306071425,0.006260336345391944,0.006260336345391944,2015-12-08
0.7975489666457413,0.016574845106217824,0.016574845106217824,2015-12-09
0.7867784277317222,0.02138575491007488,0.02138575491007488,2015-12-10
0.7837016519317077,0.006751454764845123,0.006751454764845123,2015-12-11
0.8512072010205984,0.003542156598250045,0.003542156598250045,2015-12-14
0.729896472967793,0.016315653227498804,0.016315653227498804,2015-12-15
0.6685697627572106,0.019629042619689265,0.019629042619689265,2015-12-16
0.7681056628231152,0.00782695657054568,0.00782695657054568,2015-12-17
0.29710662084222594,0.015476555021135444,-0.015476555021135444,2015-12-18
0.8121892783804081,0.04525274199240292,0.04525274199240292,2015-12-21
0.5785712785395786,0.026175658620496138,0.0,2015-12-22
0.9231720893669035,0.04121118274359371,0.04121118274359371,2015-12-24
0.6723001774726702,0.01535410693827318,0.01535410693827318,2015-12-25
0.21777112117059538,0.01945886507166598,-0.01945886507166598,2015-12-28
0.7198435076431553,0.023831049122455827,0.023831049122455827,2015-12-29
0.07459222385040343,0.00412793472746425,-0.00412793472746425,2015-12-30
0.06511171758014511,0.02482318166276342,-0.02482318166276342,2016-01-05
0.45999146043799244,0.017923514541417124,0.0,2016-01-06
0.6237602102508667,0.006893577652129362,0.006893577652129362,2016-01-07
0.37677628347588843,0.02341758856954884,-0.02341758856954884,2016-01-08
0.08895221429691669,0.0009061253615585653,-0.0009061253615585653,2016-01-12
0.6590171197661244,0.016634838741503826,0.016634838741503826,2016-01-13
0.20808849182987665,0.017524880019599478,-0.017524880019599478,2016-01-14
0.5123246607312716,0.02319538056388662,0.0,2016-01-15
0.18586461883331296,0.006857666594238794,-0.006857666594238794,2016-01-18
0.0058154668961925005,0.03189409470076102,-0.03189409470076102,2016-01-19
0.141482820133229,0.0062543561421246965,-0.0062543561421246965,2016-01-20
0.7335804711719192,0.007528053712219537,0.007528053712219537,2016-01-21
0.0428905385625612,0.012656985199741509,-0.012656985199741509,2016-01-22
0.47874046456646446,0.010665313189597415,0.0,2016-01-25
0.828667885857456,0.022657185389471656,0.022657185389471656,2016-01-26
0.41735921085719496,0.02183282765049905,0.0,2016-01-27
0.2682137115061234,0.010451688436384514,-0.010451688436384514,2016-01-28
0.6067776670895013,0.014310190485269549,0.014310190485269549,2016-01-29
0.5572112427322651,0.013936519353851855,0.0,2016-02-01
0.8478925373005938,0.026353710483397866,0.026353710483397866,2016-02-02
0.24372616741615283,0.007218869816309093,-0.007218869816309093,2016-02-03
0.9323260249086874,0.016066970641790322,0.016066970641790322,2016-02-04
0.9342770967567592,0.0006963454437388713,0.0006963454437388713,2016-02-05
0.5602292653718334,0.005345958406610528,0.0,2016-02-08
0.1583993077548932,0.012838513576402272,-0.012838513576402272,2016-02-09
0.39597236451788875,0.0006040798102927233,-0.0006040798102927233,2016-02-10
0.9042633984370625,0.01630909044110345,0.01630909044110345,2016-02-12
0.3395218782099454,0.03187864465962233,-0.03187864465962233,2016-02-15
0.5921565736718672,0.02372880126071056,0.0,2016-02-16
0.2104549216071877,0.02694090036971656,-0.02694090036971656,2016-02-17
0.8313090977330594,0.02533937100678833,0.02533937100678833,2016-02-18
0.8595280344646636,0.005113184123895321,0.005113184123895321,2016-02-19
0.7812812714277302,0.013901518793890214,0.013901518793890214,2016-02-22
0.8797713448833467,0.008919621178864424,0.008919621178864424,2016-02-23
0.06543579584299974,0.0013025802973668235,-0.0013025802973668235,2016-02-24
0.2508501300560929,0.008133140442756861,-0.008133140442756861,2016-02-25
0.41775451144130027,0.024103766429990205,0.0,2016-02-26
0.537435694880375,0.017437590282418675,0.0,2016-02-29
0.11612055803156529,0.001935598805722361,-0.001935598805722361,2016-03-01
0.3455277375499747,0.004764044791654406,-0.004764044791654406,2016-03-02
0.34655481921349607,0.006043110245163651,-0.006043110245163651,2016-03-03
0.2719272673267277,0.006619809378627883,-0.006619809378627883,2016-03-04
0.5380192240499446,0.007224489235308916,0.0,2016-03-07
0.042917749495407165,0.04779677478826795,-0.04779677478826795,2016-03-08
0.6187014678075069,0.004754144362899321,0.004754144362899321,2016-03-09
0.3975167776484171,0.015475854971323137,-0.015475854971323137,2016-03-10
0.3561759935270631,0.02128491741547944,-0.02128491741547944,2016-03-11
0.9530647954838749,0.014766664827268912,0.014766664827268912,2016-03-14
0.8878073803365075,0.043851688820520665,0.043851688820520665,2016-03-15
0.39945760817289055,0.01636461806474148,-0.01636461806474148,2016-03-16
0.10748019654961483,0.005578703102572336,-0.005578703102572336,2016-03-17
0.23561331393229634,0.0034333199798315095,-0.0034333199798315095,2016-03-18
0.03368266414812515,0.006587096862821716,-0.006587096862821716,2016-03-22
0.37169719541863844,0.002025620678514599,-0.002025620678514599,2016-03-23
0.46667623422687055,0.013792091646566607,0.0,2016-03-24
0.5562193638356778,0.01769714354594796,0.0,2016-03-25
0.8560003377324176,0.0015136112416936987,0.0015136112416936987,2016-03-28
0.41956275062598436,0.02080691931670241,0.0,2016-03-29
0.6084786599820042,0.0023748271198115053,0.0023748271198115053,2016-03-30
0.9038785189508931,0.01605059056188667,0.01605059056188667,2016-03-31
0.25046491275490446,0.02683188079890744,-0.02683188079890744,2016-04-01
0.7632535281425789,0.019152249493486213,0.019152249493486213,2016-04-04
0.3984070108211195,0.007998189618018832,-0.007998189618018832,2016-04-05
0.9388088653749193,0.004133294557285291,0.004133294557285291,2016-04-06
0.8907340452633407,0.0011558065404954476,0.0011558065404954476,2016-04-07
0.8669253586785951,0.0020926842993216053,0.0020926842993216053,2016-04-08
0.16448088223234092,0.00734814392435234,-0.00734814392435234,2016-04-11
0.009763231450590104,3.1000784709866376e-05,-3.1000784709866376e-05,2016-04-12
0.8829103664810453,0.013680375306739016,0.013680375306739016,2016-04-13
0.027413674393511278,0.0083406425306745,-0.0083406425306745,2016-04-14
0.6954910746045341,0.010687386126365809,0.010687386126365809,2016-04-15
0.07660353393786246,0.04209112638733836,-0.04209112638733836,2016-04-18
0.8704390624297434,0.03784899056875617,0.03784899056875617,2016-04-19
0.7154098418846184,0.014525037768529534,0.014525037768529534,2016-04-20
0.8827119894539602,0.0024806522882368127,0.0024806522882368127,2016-04-21
0.28679365287650793,0.006454272711483967,-0.006454272711483967,2016-04-22
0.35231886476127083,0.003981326489840644,-0.003981326489840644,2016-04-25
0.9830365749386891,0.00818236936556971,0.00818236936556971,2016-04-26
0.8619665639234153,0.02811665520410202,0.02811665520410202,2016-04-27
0.2553834982068973,0.018596037392926746,-0.018596037392926746,2016-04-28
0.9625435794429985,0.007201643562779683,0.007201643562779683,2016-05-02
0.8931859378755773,0.0032134042541684983,0.0032134042541684983,2016-05-06
0.7296356411731553,0.03667685553520922,0.03667685553520922,2016-05-09
0.6145919476770243,0.016312063628556087,0.016312063628556087,2016-05-10
0.6623243309577242,0.008845778113838866,0.008845778113838866,2016-05-11
0.548870120524626,0.02916799435716908,0.0,2016-05-12
0.8172987406881269,0.012858329176631988,0.012858329176631988,2016-05-13
0.9479151660733861,0.006164672647524398,0.006164672647524398,2016-05-16
0.33432871447999657,0.00013048175754733476,-0.00013048175754733476,2016-05-17
0.5845918809964886,0.03984345636458662,0.0,2016-05-18
0.8617807958303207,0.0007110836272940893,0.0007110836272940893,2016-05-19
0.8560279508499145,0.0008297706541661495,0.0008297706541661495,2016-05-20
0.9584075980088915,0.016101051101465993,0.016101051101465993,2016-05-23
0.37417022960397317,0.025018060002745684,-0.025018060002745684,2016-05-24
0.27555011207012203,0.0035551775859841016,-0.0035551775859841016,2016-05-25
0.0925818320289713,0.007640563271362319,-0.007640563271362319,2016-05-26
0.5320430168096392,0.0033469743063302324,0.0,2016-05-27
0.3768548704335186,0.01595101597817406,-0.01595101597817406,2016-05-30
0.6843576808135339,0.04326008942386765,0.04326008942386765,2016-05-31
0.8983625982938743,0.0031747560099441956,0.0031747560099441956,2016-06-01
0.897692760006279,0.00710176955018441,0.00710176955018441,2016-06-02
0.2549201701554594,0.0322379381470727,-0.0322379381470727,2016-06-03
0.6136228414304221,0.0021221902899686627,0.0021221902899686627,2016-06-06
0.19006548551395452,0.00746549370300855,-0.00746549370300855,2016-06-07
0.7979397839050943,0.012193921722680533,0.012193921722680533,2016-06-08
0.006634540508358322,0.003649256228328272,-0.003649256228328272,2016-06-09
0.9676950384882698,0.01305221026415002,0.01305221026415002,2016-06-10
0.8694724528280533,0.043122630738452336,0.043122630738452336,2016-06-13
0.7616059033506483,0.01574636370467664,0.01574636370467664,2016-06-14
0.7631966205303459,0.0022069711347811544,0.0022069711347811544,2016-06-15
0.06379408797132102,0.016813790691155142,-0.016813790691155142,2016-06-16
0.3100885713115922,0.03669040324752018,-0.03669040324752018,2016-06-17
0.6821227971851256,0.002925466017293903,0.002925466017293903,2016-06-20
0.9892511580017453,0.02134873128663863,0.02134873128663863,2016-06-21
0.599464649800035,0.04065347312648963,0.0,2016-06-22
0.61212394409249,0.009243455602849926,0.009243455602849926,2016-06-23
0.42989677741826116,0.00630739142813025,0.0,2016-06-24
0.812566189047172,0.013169282820862884,0.013169282820862884,2016-06-27
0.051177920013326106,0.03247378366975895,-0.03247378366975895,2016-06-28
0.6810785525301299,0.0018029503213596134,0.0018029503213596134,2016-06-29
0.610260142622272,0.015827288255277818,0.015827288255277818,2016-06-30
0.5312677884837961,0.016980712581606265,0.0,2016-07-01
0.9368022825558047,0.011862819104568911,0.011862819104568911,2016-07-04
0.04960784328563106,0.03189225035507603,-0.03189225035507603,2016-07-05
0.4351299273696424,0.00985289594452473,0.0,2016-07-06
0.4360622047571996,0.0221303560653073,0.0,2016-07-07
0.43409536274314986,0.029456266249514557,0.0,2016-07-08
0.9664503973955164,0.006787271946427469,0.006787271946427469,2016-07-11
0.5437599544176135,0.028300805879986544,0.0,2016-07-12
0.019980625475532143,0.0032932631475755514,-0.0032932631475755514,2016-07-13
0.4148503268871434,0.013779574105352795,0.0,2016-07-14
0.3630061515841775,0.01858912776994488,-0.01858912776994488,2016-07-15
0.6730467566448538,0.009806893331368683,0.009806893331368683,2016-07-19
0.9937043267155589,0.017290086918100425,0.017290086918100425,2016-07-20
0.17652245756616325,0.014132478687509591,-0.014132478687509591,2016-07-21
0.22832745023294987,0.034030591570586535,-0.034030591570586535,2016-07-22
0.23999950800621106,0.004617648823104789,-0.004617648823104789,2016-07-25
0.3486807497810589,0.018322577555947857,-0.018322577555947857,2016-07-26
0.7648884993212154,0.006899851933743256,0.006899851933743256,2016-07-27
0.8685578014340973,0.00888896612499825,0.00888896612499825,2016-07-28
0.35728259145429786,0.015221242364016686,-0.015221242364016686,2016-07-29
0.6664282004792714,0.017593334976632093,0.017593334976632093,2016-08-01
0.9935327627755429,0.015302538360783205,0.015302538360783205,2016-08-02
0.11475166108491197,0.008825507980820173,-0.008825507980820173,2016-08-03
0.39465923880510156,0.005416379192673441,-0.005416379192673441,2016-08-04
0.9658586937415838,0.002010190566495581,0.002010190566495581,2016-08-05
0.03221851504886686,0.0227876717100801,-0.0227876717100801,2016-08-08
0.7714862612622432,0.007720464767593231,0.007720464767593231,2016-08-09
0.07438353654341545,0.008609995926460208,-0.008609995926460208,2016-08-10
0.5728171273366489,0.01268873945926675,0.0,2016-08-12
0.3108014833760768,0.02722871427298884,-0.02722871427298884,2016-08-15
0.9168584338012721,0.019622471701243684,0.019622471701243684,2016-08-16
0.31188689449665497,0.007843773476147902,-0.007843773476147902,2016-08-17
0.5318009585005681,0.022447623682288153,0.0,2016-08-18
0.4402259703117152,0.0019246702695346531,0.0,2016-08-19
0.9755614209801919,0.017708258840842275,0.017708258840842275,2016-08-22
0.9565159208403232,0.017102973855560175,0.017102973855560175,2016-08-23
0.33506118778207516,0.0003055498791103652,-0.0003055498791103652,2016-08-24
0.8663886559496509,0.00296893256287424,0.00296893256287424,2016-08-25
0.7608146405464448,0.008619319961706734,0.008619319961706734,2016-08-26
0.7546619516565155,0.018219677232080577,0.018219677232080577,2016-08-29
0.6466238916129624,0.04829286865009896,0.04829286865009896,2016-08-30
0.45522387533534847,0.018919078879696308,0.0,2016-08-31
0.6073010366724684,0.006168849742721901,0.006168849742721901,2016-09-01
0.4393094114690057,0.016745440100868154,0.0,2016-09-02
0.3401993588259514,0.0332742217352847,-0.0332742217352847,2016-09-05
0.3306141532135999,0.03258965678220851,-0.03258965678220851,2016-09-06
0.3420744818094936,0.010383314417458683,-0.010383314417458683,2016-09-07
0.575353501636176,0.01398142566128438,0.0,2016-09-08
0.712053813598396,0.0018162100996761423,0.0018162100996761423,2016-09-09
0.7932689196540429,0.017679624129175894,0.017679624129175894,2016-09-12
