f1,f2,profit,date
0.7402673891873678,0.03356389429273821,0.03356389429273821,2015-04-16
0.6307229706375469,0.0005956467132600183,0.0005956467132600183,2015-04-17
0.7619577422727289,0.010401395664150654,0.010401395664150654,2015-04-20
0.34545634729609576,0.027024596628103033,-0.027024596628103033,2015-04-21
0.8779666519614502,0.014657645566309807,0.014657645566309807,2015-04-22
0.9896800998479994,0.013237408949809397,0.013237408949809397,2015-04-23
0.9470110397093304,0.009531093989745115,0.009531093989745115,2015-04-24
0.24388589314169806,0.024897369878550263,-0.024897369878550263,2015-04-27
0.45814267535661446,0.0136853697852256,0.0,2015-04-28
0.3950672670826094,0.0007336759585021387,-0.0007336759585021387,2015-04-30
0.24823765900686845,0.03542543708677179,-0.03542543708677179,2015-05-01
0.24337725235346597,0.010680941257378741,-0.010680941257378741,2015-05-07
0.4500521960041448,0.011351331345410911,0.0,2015-05-08
0.5684195912490283,0.04473246456551517,0.0,2015-05-11
0.6382447213145945,0.0015525044906444599,0.0015525044906444599,2015-05-12
0.9883847661531793,0.013927968710738781,0.013927968710738781,2015-05-13
0.7131302577167026,0.006407120294390777,0.006407120294390777,2015-05-14
0.7777757217455591,0.016275549666645468,0.016275549666645468,2015-05-15
0.8415635348981038,0.04226236074597143,0.04226236074597143,2015-05-18
0.0811515752218922,0.012838227292183342,-0.012838227292183342,2015-05-19
0.37784079627953393,0.009792001934526543,-0.009792001934526543,2015-05-20
0.45708452738993466,0.008511259983255854,0.0,2015-05-21
0.9447426620173867,0.008098134617987059,0.008098134617987059,2015-05-22
0.1701682651648394,0.015000455157163901,-0.015000455157163901,2015-05-25
0.22763810675992957,0.0006742190112577642,-0.0006742190112577642,2015-05-26
0.4739189655609639,0.011263349082702764,0.0,2015-05-27
0.6072229005547596,0.00748674644630874,0.00748674644630874,2015-05-28
0.5689899408509982,0.014216563420611837,0.0,2015-05-29
0.38154357174987763,0.008070526707488545,-0.008070526707488545,2015-06-01
0.2583589427287858,0.022289457618078032,-0.022289457618078032,2015-06-02
0.45293727146924523,0.006820642381962226,0.0,2015-06-03
0.08295374232591424,0.030615965204953147,-0.030615965204953147,2015-06-04
0.18527956093042464,0.012773681400118963,-0.012773681400118963,2015-06-05
0.45629654814106446,0.010969501789099943,0.0,2015-06-08
0.36677897101350965,0.0009841820634131613,-0.0009841820634131613,2015-06-09
0.3416952567566821,0.0016917863240971723,-0.0016917863240971723,2015-06-10
0.4212160400619517,0.009684283731239638,0.0,2015-06-11
0.9248616265033359,0.010929052647325754,0.010929052647325754,2015-06-12
0.14860973909849873,0.01958433299767302,-0.01958433299767302,2015-06-15
0.2631839345076814,0.008126376150484735,-0.008126376150484735,2015-06-16
0.27727074287047737,0.02656502639701431,-0.02656502639701431,2015-06-17
0.3490131495260771,0.006087644947973288,-0.006087644947973288,2015-06-18
0.2581547988122881,0.001634410625849122,-0.001634410625849122,2015-06-19
0.6427781114363454,0.004889700933858502,0.004889700933858502,2015-06-22
0.3786498969605331,0.020362974143095278,-0.020362974143095278,2015-06-23
0.2441983387068808,0.01974585343437078,-0.01974585343437078,2015-06-24
0.11554608800217592,0.03418053001893482,-0.03418053001893482,2015-06-25
0.3401382345026285,0.0003658985880558414,-0.0003658985880558414,2015-06-26
0.44773653485077125,0.0008477196227999334,0.0,2015-06-29
0.8655377842220714,0.023169200819467443,0.023169200819467443,2015-06-30
0.3606029892702529,3.6264023810237545e-05,-3.6264023810237545e-05,2015-07-01
0.35659225079505663,0.0047137007677602915,-0.0047137007677602915,2015-07-02
0.3239567524931197,0.0034543154606787984,-0.0034543154606787984,2015-07-03
0.03043209117614909,0.023742396742370452,-0.023742396742370452,2015-07-06
0.7303593979148576,0.014825195790780621,0.014825195790780621,2015-07-07
0.4520893378802169,0.02179268673730852,0.0,2015-07-08
0.6162814261047411,0.0015508382946615,0.0015508382946615,2015-07-09
0.44890452255031565,0.012722533441582171,0.0,2015-07-10
0.1742171535340542,0.017491294180536566,-0.017491294180536566,2015-07-13
0.7394257829199421,0.00861335317182249,0.00861335317182249,2015-07-14
0.6322593615066787,0.004622313484230465,0.004622313484230465,2015-07-15
0.28316275770905974,0.010117317330611964,-0.010117317330611964,2015-07-16
0.5137627293193586,0.0034376929877489464,0.0,2015-07-17
0.7809893602772927,0.018824150254744047,0.018824150254744047,2015-07-21
0.7408518372678103,0.009807196854877276,0.009807196854877276,2015-07-22
0.11423656170789798,0.019626180394992802,-0.019626180394992802,2015-07-23
0.7024333885700393,0.008976948510023907,0.008976948510023907,2015-07-24
0.7665213045901348,0.015670078880442,0.015670078880442,2015-07-27
0.5915745152166381,0.005650098550039538,0.0,2015-07-28
0.021746061216148194,0.03219549911931482,-0.03219549911931482,2015-07-29
0.8529625830839733,0.029461397474124854,0.029461397474124854,2015-07-30
0.8870025317899732,0.028354353590172496,0.028354353590172496,2015-07-31
0.549948150133489,0.017288348042444578,0.0,2015-08-03
0.7090336725563956,0.022861744634810485,0.022861744634810485,2015-08-04
0.7535565147262048,0.004470365254867199,0.004470365254867199,2015-08-05
0.8789228585550614,0.00014501359331643043,0.00014501359331643043,2015-08-06
0.6008869973377816,0.02127964519859853,0.02127964519859853,2015-08-07
0.5264861917758156,0.007825569490193493,0.0,2015-08-10
0.45901266176679534,0.040180905504864174,0.0,2015-08-11
0.9488281630747726,0.014580618361251787,0.014580618361251787,2015-08-12
0.863518647656809,0.019059069064445332,0.019059069064445332,2015-08-13
0.2601564073158712,0.020205540082436607,-0.020205540082436607,2015-08-14
0.7210351208496147,0.0067690101019127966,0.0067690101019127966,2015-08-17
0.7375870997024885,0.00883146563329793,0.00883146563329793,2015-08-18
0.9489886417665042,0.011872442261304697,0.011872442261304697,2015-08-19
0.16263411673460704,0.0174269963228374,-0.0174269963228374,2015-08-20
0.8607480559150085,0.027977962752213592,0.027977962752213592,2015-08-21
0.7889984134923236,0.016801813840606847,0.016801813840606847,2015-08-24
0.37638772916770546,0.011605157003477536,-0.011605157003477536,2015-08-25
0.3415085284131276,0.008240009316775685,-0.008240009316775685,2015-08-26
0.8668108598712324,0.007965868430034556,0.007965868430034556,2015-08-27
0.5714037921716589,0.007066892317379817,0.0,2015-08-28
0.7129368726169186,0.015919509477812052,0.015919509477812052,2015-08-31
0.6515674287251166,0.055509397491909064,0.055509397491909064,2015-09-01
0.7011117343430158,0.0019668448430860464,0.0019668448430860464,2015-09-02
0.5880243291617437,0.011555073945693968,0.0,2015-09-03
0.4134759455743764,0.05471818597034634,0.0,2015-09-04
0.0239041486544892,0.03725767299386875,-0.03725767299386875,2015-09-07
0.015561874252020491,0.027449425044364973,-0.027449425044364973,2015-09-08
0.019167509869894794,0.018938320430582644,-0.018938320430582644,2015-09-09
0.34238021448685685,0.03807295048247371,-0.03807295048247371,2015-09-10
0.22713797762096177,0.01935408175250461,-0.01935408175250461,2015-09-11
0.575377709917054,0.0037267130625603753,0.0,2015-09-14
0.22340587696345138,0.005429628756683741,-0.005429628756683741,2015-09-15
0.21356709779166638,0.015970873829684144,-0.015970873829684144,2015-09-16
0.7925922352930815,0.021203804078220468,0.021203804078220468,2015-09-17
0.36428233791437437,0.0067368304721663235,-0.0067368304721663235,2015-09-18
0.5501433110202842,0.00024509402654893575,0.0,2015-09-24
0.7156933989266997,0.024646423889727778,0.024646423889727778,2015-09-25
0.9154225456539197,0.023357924767077185,0.023357924767077185,2015-09-28
0.264709157149004,0.005786248132300529,-0.005786248132300529,2015-09-29
0.5961888699560355,0.014900110472931162,0.0,2015-09-30
0.48688975702682236,0.012228169066495364,0.0,2015-10-01
0.8227689809788733,0.008369341079192377,0.008369341079192377,2015-10-02
0.5240140524080356,0.012897017539782119,0.0,2015-10-05
0.8074075437007052,0.010551830507375628,0.010551830507375628,2015-10-06
0.17942289087423702,0.014808948323590945,-0.014808948323590945,2015-10-07
0.5440851714562754,0.010847235285975665,0.0,2015-10-08
0.8032497653430848,0.01383050134102948,0.01383050134102948,2015-10-09
0.8662859109445062,0.010845761120708855,0.010845761120708855,2015-10-13
0.5133934512064334,0.005594512578935701,0.0,2015-10-14
0.5543171641076367,0.005281602572916451,0.0,2015-10-15
0.12971836789094515,0.006330983569254975,-0.006330983569254975,2015-10-16
0.43319112812574145,0.006599370503613576,0.0,2015-10-19
0.19932865621853602,0.012885571678657079,-0.012885571678657079,2015-10-20
0.7290336001616795,0.00870862323619036,0.00870862323619036,2015-10-21
0.42595932957321636,0.01600713658465179,0.0,2015-10-22
0.8022226065126473,0.0018828750192478433,0.0018828750192478433,2015-10-23
0.18382456771690392,0.011099855604604199,-0.011099855604604199,2015-10-26
0.8963189731369021,0.005611200380190421,0.005611200380190421,2015-10-27
0.9233142021900083,0.027245248031974006,0.027245248031974006,2015-10-28
0.6858055311841597,0.018179232592084173,0.018179232592084173,2015-10-29
0.8120911969248803,0.000653817940258013,0.000653817940258013,2015-10-30
0.5226102901048544,0.006914322613482882,0.0,2015-11-02
0.9819997353005168,0.010480484993763896,0.010480484993763896,2015-11-04
0.7138450929266851,0.003836627916276406,0.003836627916276406,2015-11-05
0.7336208346950197,0.00750297277348591,0.00750297277348591,2015-11-06
0.9489180706817966,0.02027379625326478,0.02027379625326478,2015-11-09
0.12615415798628182,0.011384430457797873,-0.011384430457797873,2015-11-10
0.7395626310293563,0.027649029938786415,0.027649029938786415,2015-11-11
0.5149177918989132,0.0152857707621465,0.0,2015-11-12
0.9346094779811742,0.025066111282172194,0.025066111282172194,2015-11-13
0.17640298457017944,0.031688964517875416,-0.031688964517875416,2015-11-16
0.8664769110014514,0.010388422484813382,0.010388422484813382,2015-11-17
0.49197069149671024,0.020440736808731555,0.0,2015-11-18
0.5825012434588326,0.021805818009369968,0.0,2015-11-19
0.513578890129705,0.002178744739514136,0.0,2015-11-20
0.4822871766072483,0.02039039290962253,0.0,2015-11-24
0.6026355282121398,0.009592888431470983,0.009592888431470983,2015-11-25
0.5429125885223588,0.0034243939072444544,0.0,2015-11-26
0.3537887149161554,0.018411897795804964,-0.018411897795804964,2015-11-27
0.08505690421261447,0.042212533678930374,-0.042212533678930374,2015-11-30
0.3105920261126496,0.009438023295891452,-0.009438023295891452,2015-12-01
0.961551225851363,0.011951040599921327,0.011951040599921327,2015-12-02
0.9559698024053914,0.00815077935042237,0.00815077935042237,2015-12-03
0.032937623928605886,0.0344676575756414,-0.0344676575756414,2015-12-04
0.11087664769692329,0.0050582152051524215,-0.0050582152051524215,2015-12-07
0.8775346782161418,0.022158020776891232,0.022158020776891232,2015-12-08
0.9528689402175187,0.0219623863336015,0.0219623863336015,2015-12-09
0.2039656561308404,0.023883615350253337,-0.023883615350253337,2015-12-10
0.7865479871196868,0.02572671091985996,0.02572671091985996,2015-12-11
0.3034516416779325,0.0002047941791623644,-0.0002047941791623644,2015-12-14
0.04835884702629378,0.010463923634601541,-0.010463923634601541,2015-12-15
0.4797037605522505,0.017288679303544087,0.0,2015-12-16
0.2151085935904571,0.009871912080447031,-0.009871912080447031,2015-12-17
0.8825820339407077,0.03823642037676606,0.03823642037676606,2015-12-18
0.6063206998002394,0.038157731302947674,0.038157731302947674,2015-12-21
0.21709329604299732,0.0039873742635189655,-0.0039873742635189655,2015-12-22
0.7227632832025748,0.02223516538079703,0.02223516538079703,2015-12-24
0.597193854747913,0.006752590134587552,0.0,2015-12-25
0.5599244897670361,0.004678685877362253,0.0,2015-12-28
0.7969257222979402,0.006387527854743978,0.006387527854743978,2015-12-29
0.48939513173029536,0.0013232003991248582,0.0,2015-12-30
0.5448671154883726,0.012143949233934092,0.0,2016-01-05
0.07887517646164666,0.017574349277523486,-0.017574349277523486,2016-01-06
0.35491361407397115,0.00287389007560335,-0.00287389007560335,2016-01-07
0.632617244892382,0.03541388821860974,0.03541388821860974,2016-01-08
0.4944204403321726,0.024427601820729578,0.0,2016-01-12
0.9168346563304155,0.004681964538849045,0.004681964538849045,2016-01-13
0.8845989795585185,0.004013135487213585,0.004013135487213585,2016-01-14
0.5616003397815651,0.011582444184639008,0.0,2016-01-15
0.26828737096786504,0.010000828843588347,-0.010000828843588347,2016-01-18
0.8165163813379631,0.01337354682319611,0.01337354682319611,2016-01-19
0.1031354042333208,0.003893458743648914,-0.003893458743648914,2016-01-20
0.41706142025318527,0.04477953458867544,0.0,2016-01-21
0.4310872226461985,0.012267257580674814,0.0,2016-01-22
0.5403464249102471,0.016817999198743563,0.0,2016-01-25
0.8911175599672253,0.048071183252664566,0.048071183252664566,2016-01-26
0.9211719361516959,0.0008036697565189185,0.0008036697565189185,2016-01-27
0.5825268949485074,0.010708382703916787,0.0,2016-01-28
0.46683894554376315,0.025674184401178624,0.0,2016-01-29
0.11838258369671584,0.014191916994187407,-0.014191916994187407,2016-02-01
0.7504335673614093,0.03060336026753637,0.03060336026753637,2016-02-02
0.043060376126398014,0.007746600334887546,-0.007746600334887546,2016-02-03
0.031193166515151804,0.024062373365887374,-0.024062373365887374,2016-02-04
0.843672834698281,0.008769492431573147,0.008769492431573147,2016-02-05
0.08237991293630231,0.01628074519834803,-0.01628074519834803,2016-02-08
0.47605095552585674,0.014606872164779518,0.0,2016-02-09
0.3727779420961871,0.01940819420129062,-0.01940819420129062,2016-02-10
0.26850131427763624,0.00025774376512033027,-0.00025774376512033027,2016-02-12
0.842839365505286,0.02752239671099642,0.02752239671099642,2016-02-15
0.5044054361477024,0.004134456432650108,0.0,2016-02-16
0.9714605864795051,0.0003304420686146918,0.0003304420686146918,2016-02-17
0.23954291172555586,0.0114630367098176,-0.0114630367098176,2016-02-18
0.7952645822269262,0.02104458607338548,0.02104458607338548,2016-02-19
0.21011058963945084,0.01853648200959664,-0.01853648200959664,2016-02-22
0.7380734510756743,0.012052265250553633,0.012052265250553633,2016-02-23
0.803875128380368,0.007039056548542388,0.007039056548542388,2016-02-24
0.5763260997966554,0.014727720265546236,0.0,2016-02-25
0.6985969935604839,0.015640869631832446,0.015640869631832446,2016-02-26
0.29305825753947,0.011825099810615896,-0.011825099810615896,2016-02-29
0.1414854912197886,0.0008015429894865027,-0.0008015429894865027,2016-03-01
0.45477955144507765,6.415313204389874e-05,0.0,2016-03-02
0.6055328183880782,0.01350684216440524,0.01350684216440524,2016-03-03
0.6019998275369073,0.008041375780352713,0.008041375780352713,2016-03-04
0.5665363195348689,0.003105906997401403,0.0,2016-03-07
0.5719341071630447,0.025515106287251267,0.0,2016-03-08
0.4184759910710417,0.013267272256888975,0.0,2016-03-09
0.2850438162401825,0.00013913511476483007,-0.00013913511476483007,2016-03-10
0.9152679727290164,0.03027817890796648,0.03027817890796648,2016-03-11
0.022736441785488948,0.005438195461421375,-0.005438195461421375,2016-03-14
0.7031791351695551,0.027591141252361347,0.027591141252361347,2016-03-15
0.14833586795510778,0.019704521475774613,-0.019704521475774613,2016-03-16
0.8286266842345174,0.02787326339269161,0.02787326339269161,2016-03-17
0.7296737798996714,0.021415493346472633,0.021415493346472633,2016-03-18
0.5510158925004341,0.004878501575663211,0.0,2016-03-22
0.746485057867697,0.0008139582965608158,0.0008139582965608158,2016-03-23
0.7680124533517988,0.00202184743382181,0.00202184743382181,2016-03-24
0.20834620891839517,0.001508278080939905,-0.001508278080939905,2016-03-25
0.9258689108948294,0.006092600719519973,0.006092600719519973,2016-03-28
0.08262337326596103,0.003581816827484906,-0.003581816827484906,2016-03-29
0.1761829868349183,0.01632516892622611,-0.01632516892622611,2016-03-30
0.6388171559761563,0.005422661801734902,0.005422661801734902,2016-03-31
0.06155677118465075,0.013696781424675664,-0.013696781424675664,2016-04-01
0.24549045508893697,0.012188148336563651,-0.012188148336563651,2016-04-04
0.6265917052771832,0.021930057861640897,0.021930057861640897,2016-04-05
0.02745784615241298,0.005645152867687868,-0.005645152867687868,2016-04-06
0.20996021449202895,0.02118332571084559,-0.02118332571084559,2016-04-07
0.0299032446608134,0.015252823154731917,-0.015252823154731917,2016-04-08
0.11950324323417227,0.028494681771748843,-0.028494681771748843,2016-04-11
0.6996953498075993,0.024851887938749883,0.024851887938749883,2016-04-12
0.2082062682448924,0.003794799635872744,-0.003794799635872744,2016-04-13
0.406662321369745,0.0012934603045483156,0.0,2016-04-14
0.19263251524569824,0.025765621190511238,-0.025765621190511238,2016-04-15
0.05283040705904851,0.02158073328273662,-0.02158073328273662,2016-04-18
0.9920566996301907,0.024719043697235068,0.024719043697235068,2016-04-19
0.4825006741697472,0.028792463915587922,0.0,2016-04-20
0.8883493403470577,0.007496008218879648,0.007496008218879648,2016-04-21
0.6776034896829845,0.02009252246185015,0.02009252246185015,2016-04-22
0.6247424578156682,0.017886702539059888,0.017886702539059888,2016-04-25
0.9811784591791017,0.002049062488741979,0.002049062488741979,2016-04-26
0.5652013740928673,0.023666898347238133,0.0,2016-04-27
0.6117331732980961,0.010702355062402283,0.010702355062402283,2016-04-28
0.41237706659118867,0.014077608088439428,0.0,2016-05-02
0.5196363922864271,0.03228009785889419,0.0,2016-05-06
0.04792866252177064,0.016167279236226687,-0.016167279236226687,2016-05-09
0.18314079782976556,0.0263112866630295,-0.0263112866630295,2016-05-10
0.5001307128069238,0.0336931086831822,0.0,2016-05-11
0.8312590620137051,0.0048590078379683235,0.0048590078379683235,2016-05-12
0.573729082982227,0.03018836751834019,0.0,2016-05-13
0.25251163219025274,0.03329923654543583,-0.03329923654543583,2016-05-16
0.8794806819133182,0.01609154885464851,0.01609154885464851,2016-05-17
0.1911690926731472,0.0002568529930382056,-0.0002568529930382056,2016-05-18
0.5852724565603427,0.0070782149474620274,0.0,2016-05-19
0.9404713407074817,0.020124788448015164,0.020124788448015164,2016-05-20
0.617916910823967,0.006814471146726915,0.006814471146726915,2016-05-23
0.4906673326593498,0.03410169830426476,0.0,2016-05-24
0.38291243262290076,0.023930755041803073,-0.023930755041803073,2016-05-25
0.7481438072373015,0.024315771862021492,0.024315771862021492,2016-05-26
0.14914036393560093,0.00010430154355557558,-0.00010430154355557558,2016-05-27
0.428015067583128,0.0032225934237139968,0.0,2016-05-30
0.6586058839092194,0.01171817382717483,0.01171817382717483,2016-05-31
0.38035997903025065,0.005887514520126075,-0.005887514520126075,2016-06-01
0.928550104019275,0.027113847065764814,0.027113847065764814,2016-06-02
0.6623048372466345,0.04267497104551676,0.04267497104551676,2016-06-03
0.9722563179596314,0.026269785184239263,0.026269785184239263,2016-06-06
0.07188839472734465,0.009595428126872889,-0.009595428126872889,2016-06-07
0.4653070125658275,0.029900420286084646,0.0,2016-06-08
0.18322741727426262,0.01343030461931289,-0.01343030461931289,2016-06-09
0.6763434216658882,0.009572260795462747,0.009572260795462747,2016-06-10
0.21241181307803092,0.02712377732832301,-0.02712377732832301,2016-06-13
0.4927310465868905,0.0027259819675601606,0.0,2016-06-14
0.6330168879545478,0.03831054592548551,0.03831054592548551,2016-06-15
0.7552671794421515,0.01662990036962332,0.01662990036962332,2016-06-16
0.305186771797903,0.02547930617979729,-0.02547930617979729,2016-06-17
0.04905024943415348,0.004124493774080358,-0.004124493774080358,2016-06-20
0.22559250682006415,0.016576020084623833,-0.016576020084623833,2016-06-21
0.139293497981395,0.0315416661900647,-0.0315416661900647,2016-06-22
0.8913385718830382,0.010430238429217005,0.010430238429217005,2016-06-23
0.09788946517548924,0.017092183946205847,-0.017092183946205847,2016-06-24
0.29271504163251005,0.013136046053501807,-0.013136046053501807,2016-06-27
0.07098695460162818,0.011482646463862982,-0.011482646463862982,2016-06-28
0.8941945257788633,0.0015337858011943326,0.0015337858011943326,2016-06-29
0.30691145510233,0.002941318494124438,-0.002941318494124438,2016-06-30
0.8472920790884069,0.026343004865283105,0.026343004865283105,2016-07-01
0.12673050116281004,0.01626032473711307,-0.01626032473711307,2016-07-04
0.16852937135696489,0.017291871991242984,-0.017291871991242984,2016-07-05
0.9726419160813815,0.003916701681526311,0.003916701681526311,2016-07-06
0.4776897719460391,0.0007303098309214146,0.0,2016-07-07
0.7658263878966034,0.018143411184676942,0.018143411184676942,2016-07-08
0.5848577739804756,0.00470472476154289,0.0,2016-07-11
0.3644053233188651,0.030533033062465707,-0.030533033062465707,2016-07-12
0.5143228762719969,0.007536891991792571,0.0,2016-07-13
0.09607872702158549,0.01534997865440484,-0.01534997865440484,2016-07-14
0.3071345815139702,0.010192579030304042,-0.010192579030304042,2016-07-15
0.21020250558000853,0.01774494715879692,-0.01774494715879692,2016-07-19
0.22607279642827494,0.002103074298415699,-0.002103074298415699,2016-07-20
0.6402166934556072,0.000874809231668005,0.000874809231668005,2016-07-21
0.003011684886791377,0.008694190006753479,-0.008694190006753479,2016-07-22
0.9746209361933345,0.0007701960537254632,0.0007701960537254632,2016-07-25
0.04559378663083802,0.020672273970446,-0.020672273970446,2016-07-26
0.649500473650363,0.011325985118206284,0.011325985118206284,2016-07-27
0.1962266841431246,0.001975817603991677,-0.001975817603991677,2016-07-28
0.8434937160198107,0.03091337272787763,0.03091337272787763,2016-07-29
0.47150910144024105,0.009143367048054117,0.0,2016-08-01
0.7219297182264998,0.007739952821702096,0.007739952821702096,2016-08-02
0.872848705210456,0.0006982849581374421,0.0006982849581374421,2016-08-03
0.006757326684359799,0.007327521650391936,-0.007327521650391936,2016-08-04
0.7935056916055702,0.0024640129351125766,0.0024640129351125766,2016-08-05
0.9031634965070549,0.015587834886395943,0.015587834886395943,2016-08-08
0.24430062614314496,0.007956393741342254,-0.007956393741342254,2016-08-09
0.39199087073096683,0.00502831279021104,-0.00502831279021104,2016-08-10
0.3845114708198002,0.005829877536254809,-0.005829877536254809,2016-08-12
0.32229895299662337,0.012861914532807531,-0.012861914532807531,2016-08-15
0.42919593106496734,0.006999326038042151,0.0,2016-08-16
0.17613702508528506,0.01444871510004988,-0.01444871510004988,2016-08-17
0.6874572356203014,0.017309409333080096,0.017309409333080096,2016-08-18
0.3653136772923037,0.00787567167000929,-0.00787567167000929,2016-08-19
0.021355412745437397,0.007512816634451361,-0.007512816634451361,2016-08-22
0.18686869962550545,0.0213760603717624,-0.0213760603717624,2016-08-23
0.16769343092106304,0.010714082507474437,-0.010714082507474437,2016-08-24
0.2451258218002934,0.007693177813098396,-0.007693177813098396,2016-08-25
0.7751897713457384,0.015593882466935586,0.015593882466935586,2016-08-26
0.2823110377630742,0.0040217829106986,-0.0040217829106986,2016-08-29
0.30316261224979346,0.009988572582298799,-0.009988572582298799,2016-08-30
0.180254827707913,0.0047195015914615925,-0.0047195015914615925,2016-08-31
0.7684392034161085,0.01496332827443954,0.01496332827443954,2016-09-01
0.9503510589524984,0.01111992446122973,0.01111992446122973,2016-09-02
0.5221949347695161,0.009911162692524681,0.0,2016-09-05
0.7127419408145688,0.0021688696500423723,0.0021688696500423723,2016-09-06
0.3268663871680155,0.013567302222408113,-0.013567302222408113,2016-09-07
0.6077827288212618,0.0037006493460968125,0.0037006493460968125,2016-09-08
0.19974890193222938,0.02398775540263016,-0.02398775540263016,2016-09-09
0.7549037479614074,0.012947923202006224,0.012947923202006224,2016-09-12
0.8846810439856967,0.026692953808101334,0.026692953808101334,2016-09-13
0.8849723094740831,0.018792944253520013,0.018792944253520013,2016-09-14
