f1,f2,profit,date
0.6648520306271927,0.03220006539633044,0.03220006539633044,2015-06-30
0.2247138464791959,0.0021919803577120094,-0.0021919803577120094,2015-07-01
0.965794405814242,0.016737602342769182,0.016737602342769182,2015-07-02
0.9929710004606845,0.03197096994738201,0.03197096994738201,2015-07-03
0.24293927866432052,0.004446106713749644,-0.004446106713749644,2015-07-06
0.9224914960921076,0.005858452910866699,0.005858452910866699,2015-07-07
0.3874537644628123,0.01816073843225731,-0.01816073843225731,2015-07-08
0.9006051093400096,0.009017259131115807,0.009017259131115807,2015-07-09
0.2865432563786561,0.035492972443027605,-0.035492972443027605,2015-07-10
0.9311041346838355,0.002927329435222829,0.002927329435222829,2015-07-13
0.47342467932138343,0.009718728684369323,0.0,2015-07-14
0.23943411665497027,0.03716651491628983,-0.03716651491628983,2015-07-15
0.12436653094777017,0.015998632591542265,-0.015998632591542265,2015-07-16
0.5197053389914889,0.019120654966582315,0.0,2015-07-17
0.1128922402546948,0.0048090576073952455,-0.0048090576073952455,2015-07-21
0.8716313676417665,0.004687789547802008,0.004687789547802008,2015-07-22
0.37090802269739054,0.008432330197098239,-0.008432330197098239,2015-07-23
0.26799708675998724,0.005844832885742764,-0.005844832885742764,2015-07-24
0.10054794530691746,0.0014459104361274379,-0.0014459104361274379,2015-07-27
0.6660594367468503,5.5369815676223326e-05,5.5369815676223326e-05,2015-07-28
0.1619345772229679,0.009963246287042479,-0.009963246287042479,2015-07-29
0.8454737125108858,0.023159886466207907,0.023159886466207907,2015-07-30
0.7046034206367542,0.021842262942370252,0.021842262942370252,2015-07-31
0.2795331351496503,9.524249588627695e-05,-9.524249588627695e-05,2015-08-03
0.0676522892925433,0.025601763742268833,-0.025601763742268833,2015-08-04
0.5399535304591203,0.004594403346140535,0.0,2015-08-05
0.8591378205075287,0.0003259553171626964,0.0003259553171626964,2015-08-06
0.2039915489083276,0.00810379192084489,-0.00810379192084489,2015-08-07
0.42864304084331184,0.00881092428176064,0.0,2015-08-10
0.3977770993483615,0.00273626165589484,-0.00273626165589484,2015-08-11
0.581554715745838,0.0123165453682793,0.0,2015-08-12
0.07083940001645228,0.02537919561715339,-0.02537919561715339,2015-08-13
0.36612227666000496,0.019977582241597215,-0.019977582241597215,2015-08-14
0.13342176441677112,0.03205225322554182,-0.03205225322554182,2015-08-17
0.8872998256946608,0.004508759916989067,0.004508759916989067,2015-08-18
0.5970207429156936,0.02307048832528262,0.0,2015-08-19
0.8402038211368597,0.014777820769625822,0.014777820769625822,2015-08-20
0.9374188056918276,0.02188772006173488,0.02188772006173488,2015-08-21
0.2256656904143478,0.018247688430533763,-0.018247688430533763,2015-08-24
0.6268563968226568,0.02792628936137634,0.02792628936137634,2015-08-25
0.16406829425607383,0.01538697134970956,-0.01538697134970956,2015-08-26
0.2802912795495627,0.014585200994520573,-0.014585200994520573,2015-08-27
0.422314923033713,0.0064250647612292405,0.0,2015-08-28
0.7585158744330519,0.017409656576772587,0.017409656576772587,2015-08-31
0.8738292033891696,0.013203983900741192,0.013203983900741192,2015-09-01
0.26296009053713987,0.01803217157609108,-0.01803217157609108,2015-09-02
0.3920424625183363,0.013892915447866788,-0.013892915447866788,2015-09-03
0.3381046535512956,0.02622051924661011,-0.02622051924661011,2015-09-04
0.05955884417572477,0.004759971842887231,-0.004759971842887231,2015-09-07
0.24236299341357237,0.03144382619871118,-0.03144382619871118,2015-09-08
0.5783518155682311,0.004424614169601527,0.0,2015-09-09
0.02570428207009512,0.009417914184301816,-0.009417914184301816,2015-09-10
0.12224218365361739,0.03734709274938225,-0.03734709274938225,2015-09-11
0.798944286568584,0.018912116000273177,0.018912116000273177,2015-09-14
0.47665444595417816,0.021701595906768865,0.0,2015-09-15
0.6648441634800485,0.022101100700076107,0.022101100700076107,2015-09-16
0.28768404008141235,0.0036055160481924405,-0.0036055160481924405,2015-09-17
0.1420953820971549,0.006156409198383678,-0.006156409198383678,2015-09-18
0.8457277017393088,0.0009448275537522954,0.0009448275537522954,2015-09-24
0.20693361408054634,0.004708944106686459,-0.004708944106686459,2015-09-25
0.5103771592350579,0.007735454904030497,0.0,2015-09-28
0.8558707914195259,0.0014753611359902097,0.0014753611359902097,2015-09-29
0.5986678282444162,0.01965695636328553,0.0,2015-09-30
0.4581853663394606,0.02062497860409658,0.0,2015-10-01
0.4555381449885406,0.03743960564934524,0.0,2015-10-02
0.7327322814296623,0.019423708453376157,0.019423708453376157,2015-10-05
0.2587764819877524,0.020387140507990394,-0.020387140507990394,2015-10-06
0.6638209434977829,0.0311767189448147,0.0311767189448147,2015-10-07
0.5863250157609671,0.023137313062961906,0.0,2015-10-08
0.3424300537829541,0.013829541058056694,-0.013829541058056694,2015-10-09
0.4573101827782271,0.0015498735044573383,0.0,2015-10-13
0.28742345647055756,0.0010879091333141104,-0.0010879091333141104,2015-10-14
0.2913092883826762,0.005195183180461319,-0.005195183180461319,2015-10-15
0.3521525374128134,0.009309311810612807,-0.009309311810612807,2015-10-16
0.31392408531342264,0.001104865871397116,-0.001104865871397116,2015-10-19
0.8734877089448726,0.0026764004520234146,0.0026764004520234146,2015-10-20
0.5431562155028257,0.002210134109422922,0.0,2015-10-21
0.4871636427828788,0.019586422227079254,0.0,2015-10-22
0.7703866518256813,0.012048433031512195,0.012048433031512195,2015-10-23
0.3250280298599211,0.02488442614319959,-0.02488442614319959,2015-10-26
0.9267583604008887,0.022483704040416743,0.022483704040416743,2015-10-27
0.5232029184250698,0.02382362577902174,0.0,2015-10-28
0.8304476670988229,0.027284165959495343,0.027284165959495343,2015-10-29
0.6194343928253756,0.03803274653518739,0.03803274653518739,2015-10-30
0.14824723993705724,0.008147943953099769,-0.008147943953099769,2015-11-02
0.9633231106446722,0.004759878522484972,0.004759878522484972,2015-11-04
0.0988636705920587,0.00796046127139717,-0.00796046127139717,2015-11-05
0.9312791966157739,0.023274015194630723,0.023274015194630723,2015-11-06
0.778765933398753,0.006460925422182243,0.006460925422182243,2015-11-09
0.85020816142012,0.0239366083472358,0.0239366083472358,2015-11-10
0.6682249780312628,0.0019615864425202123,0.0019615864425202123,2015-11-11
0.31362375424725675,0.021295841504330497,-0.021295841504330497,2015-11-12
0.8700374417689852,0.006054503194136541,0.006054503194136541,2015-11-13
0.6055679842784217,0.04393746705217706,0.04393746705217706,2015-11-16
0.46301147119914554,0.01605906185320392,0.0,2015-11-17
0.5278135966843637,0.0064496010464581924,0.0,2015-11-18
0.7325984779201927,0.00032630123191039327,0.00032630123191039327,2015-11-19
0.032075969398670745,0.007619840476277609,-0.007619840476277609,2015-11-20
0.8041358382692453,0.02177762441919931,0.02177762441919931,2015-11-24
0.2676169985361396,0.01934843811914479,-0.01934843811914479,2015-11-25
0.533574508053452,0.014536740628239363,0.0,2015-11-26
0.32131251057961874,0.020514768137898137,-0.020514768137898137,2015-11-27
0.18466792650729236,0.007910382005085707,-0.007910382005085707,2015-11-30
0.054081712354100975,0.038333984376202605,-0.038333984376202605,2015-12-01
0.6436353883326239,0.021020671567408566,0.021020671567408566,2015-12-02
0.3545148750771634,0.01896203892928656,-0.01896203892928656,2015-12-03
0.4526024428345624,0.006409000686638099,0.0,2015-12-04
0.36685318057093075,0.005228727412053725,-0.005228727412053725,2015-12-07
0.5423602877990314,0.0017126972535260973,0.0,2015-12-08
0.6619580833421616,0.012647519389295094,0.012647519389295094,2015-12-09
0.6930485188862642,0.008215443359866372,0.008215443359866372,2015-12-10
0.7625598159326944,0.01600849345416357,0.01600849345416357,2015-12-11
0.02363248206227686,0.02783150015131514,-0.02783150015131514,2015-12-14
0.22546365060284224,0.0023931171984973715,-0.0023931171984973715,2015-12-15
0.34318528532398096,0.033462942065766006,-0.033462942065766006,2015-12-16
0.532523807122651,0.03459248484610784,0.0,2015-12-17
0.4453896296539177,0.0008778405158967455,0.0,2015-12-18
0.8388491165499007,0.014264105251370108,0.014264105251370108,2015-12-21
0.9554966572656504,0.003198064243103207,0.003198064243103207,2015-12-22
0.584141536922332,0.01883445591883762,0.0,2015-12-24
0.28278954349944985,0.01930028451289564,-0.01930028451289564,2015-12-25
0.32925848971101446,0.0023311104049886203,-0.0023311104049886203,2015-12-28
0.42332686454379065,0.01786672138957528,0.0,2015-12-29
0.7142571369262276,0.004446665951485295,0.004446665951485295,2015-12-30
0.5456575312957586,0.0008380245876635309,0.0,2016-01-05
0.045913269192714434,0.0063103834230865815,-0.0063103834230865815,2016-01-06
0.9449847461143044,0.009522885691992077,0.009522885691992077,2016-01-07
0.7869411356175041,0.013178661043986252,0.013178661043986252,2016-01-08
0.5637135347060103,0.005462861842684132,0.0,2016-01-12
0.1908564635895721,0.013189532303433388,-0.013189532303433388,2016-01-13
0.10859331982680187,0.01379016861673964,-0.01379016861673964,2016-01-14
0.3279557438995727,0.02912425422048159,-0.02912425422048159,2016-01-15
0.6757980667179162,0.016288927124293782,0.016288927124293782,2016-01-18
0.00047599457250646626,0.023307355226807287,-0.023307355226807287,2016-01-19
0.053131288008993804,0.029975081028847522,-0.029975081028847522,2016-01-20
0.15811706231782185,0.008652036886439384,-0.008652036886439384,2016-01-21
0.6372888131473818,0.000215129969618244,0.000215129969618244,2016-01-22
0.22763436838404139,0.028929090924881624,-0.028929090924881624,2016-01-25
0.841258708721631,0.03268329330605573,0.03268329330605573,2016-01-26
0.32266540205767946,0.03140669741833901,-0.03140669741833901,2016-01-27
0.6911280131109377,0.036191092927665945,0.036191092927665945,2016-01-28
0.33280236125164886,0.003389825708150173,-0.003389825708150173,2016-01-29
0.8271013835236618,0.03901093880803542,0.03901093880803542,2016-02-01
0.20830880569808674,0.014499643506320126,-0.014499643506320126,2016-02-02
0.6044257444882786,0.023146039556794975,0.023146039556794975,2016-02-03
0.3510991503866778,0.024640070432012696,-0.024640070432012696,2016-02-04
0.22298256310213815,0.0020327024386863264,-0.0020327024386863264,2016-02-05
0.6562303250666096,0.03658949381690486,0.03658949381690486,2016-02-08
0.8608003483652202,0.006570542578352833,0.006570542578352833,2016-02-09
0.6868494291799262,0.011211669231317662,0.011211669231317662,2016-02-10
0.053929688261009856,0.010194504532991124,-0.010194504532991124,2016-02-12
0.1455220186281686,0.01390085618837722,-0.01390085618837722,2016-02-15
0.48859953034444825,0.0262001868270189,0.0,2016-02-16
0.5165064200906965,0.01584597959466451,0.0,2016-02-17
0.18100102024472609,0.006028498890597173,-0.006028498890597173,2016-02-18
0.016311112451550702,0.009011323598189213,-0.009011323598189213,2016-02-19
0.5007062041721181,0.0008646787970295709,0.0,2016-02-22
0.7140949124273329,0.008080664887194732,0.008080664887194732,2016-02-23
0.40360414887501506,0.008011973435528135,0.0,2016-02-24
0.8602195130267133,0.035810326627103505,0.035810326627103505,2016-02-25
0.4834407250975523,0.007589887913412151,0.0,2016-02-26
0.02854717190684275,0.01065851299756993,-0.01065851299756993,2016-02-29
0.8980233720829978,0.0008677184387157051,0.0008677184387157051,2016-03-01
0.9460855950455564,0.021312544507821756,0.021312544507821756,2016-03-02
0.665820441169245,0.02041904497938675,0.02041904497938675,2016-03-03
0.7912757179589816,0.009847446062930242,0.009847446062930242,2016-03-04
0.6269976981627711,0.020878298777543894,0.020878298777543894,2016-03-07
0.8751485227517005,0.03327015566902939,0.03327015566902939,2016-03-08
0.3987522587612903,0.007493928873911648,-0.007493928873911648,2016-03-09
0.031089055428316303,0.011054544173741252,-0.011054544173741252,2016-03-10
0.4412594545357972,0.02668323591603906,0.0,2016-03-11
0.6541285015726654,0.00017498854373679533,0.00017498854373679533,2016-03-14
0.9107821714697681,0.00036231914342462705,0.00036231914342462705,2016-03-15
0.13108827647547094,0.012891417758160202,-0.012891417758160202,2016-03-16
0.6371277024957894,0.008907645487943405,0.008907645487943405,2016-03-17
0.15127783740868173,0.02118587893810931,-0.02118587893810931,2016-03-18
0.39407484593087383,0.00278693123435865,-0.00278693123435865,2016-03-22
0.7398021136055636,0.019056083644800412,0.019056083644800412,2016-03-23
0.5824203421036013,0.01032797462417158,0.0,2016-03-24
0.6325439364356228,0.027011581789659185,0.027011581789659185,2016-03-25
0.43409863151117245,0.014333777217059076,0.0,2016-03-28
0.7077586213408813,0.0014888204181414838,0.0014888204181414838,2016-03-29
0.6706599046825956,0.017430095403726566,0.017430095403726566,2016-03-30
0.39827701551870665,0.0032603215927917793,-0.0032603215927917793,2016-03-31
0.28331381845054504,0.029432856561461686,-0.029432856561461686,2016-04-01
4.0604853741577074e-05,0.00419422414350527,-0.00419422414350527,2016-04-04
0.37069095053697,0.015312419073885895,-0.015312419073885895,2016-04-05
0.18732049594229905,0.006741297547048546,-0.006741297547048546,2016-04-06
0.159431940041743,0.013509760791272253,-0.013509760791272253,2016-04-07
0.28452215827072724,0.015527134034742696,-0.015527134034742696,2016-04-08
0.43334645849216136,0.009229770903510001,0.0,2016-04-11
0.3358632322308164,0.014843925037140347,-0.014843925037140347,2016-04-12
0.8844973411748377,0.022768636626103154,0.022768636626103154,2016-04-13
0.9757016847193096,0.01563197913124404,0.01563197913124404,2016-04-14
0.8560667955525295,0.047198779803586756,0.047198779803586756,2016-04-15
0.5536422480700538,0.00961506508917056,0.0,2016-04-18
0.2942566438952676,0.0003533308595848839,-0.0003533308595848839,2016-04-19
0.16296811388499632,0.004141538594410382,-0.004141538594410382,2016-04-20
0.8003122878226437,0.021738233886886556,0.021738233886886556,2016-04-21
0.21231139036096258,0.04147754309662392,-0.04147754309662392,2016-04-22
0.7529067718333944,0.009861493855779797,0.009861493855779797,2016-04-25
0.009588747056922031,0.010178167854358072,-0.010178167854358072,2016-04-26
0.5933472012862185,0.02229608121157459,0.0,2016-04-27
0.3449787039967732,0.021067347225114583,-0.021067347225114583,2016-04-28
0.5705448529509305,0.023914371456132805,0.0,2016-05-02
0.5299946686892753,0.02196356829413256,0.0,2016-05-06
0.788777443812023,0.010593786589370192,0.010593786589370192,2016-05-09
0.8144782342751029,0.009081638019893328,0.009081638019893328,2016-05-10
0.7179090294367654,0.027116468485065916,0.027116468485065916,2016-05-11
0.7377059559704288,0.002549665340777064,0.002549665340777064,2016-05-12
0.923835407425792,0.01901703582949476,0.01901703582949476,2016-05-13
0.6113615427193699,0.012011795232819037,0.012011795232819037,2016-05-16
0.7949489097630448,0.004329588036200278,0.004329588036200278,2016-05-17
0.2446392210624574,0.010202094989383901,-0.010202094989383901,2016-05-18
0.29357120026947026,0.0276781440681672,-0.0276781440681672,2016-05-19
0.2992743945014974,0.015178063743808564,-0.015178063743808564,2016-05-20
0.9019625526227616,0.0004121234524731989,0.0004121234524731989,2016-05-23
0.9399412062113601,0.022068792963518245,0.022068792963518245,2016-05-24
0.6446932687689051,0.0011840468492035356,0.0011840468492035356,2016-05-25
0.9636440918882475,0.011542801065408772,0.011542801065408772,2016-05-26
0.6649135544067718,0.010919941687919309,0.010919941687919309,2016-05-27
0.2998325490502598,0.009309435431496234,-0.009309435431496234,2016-05-30
0.1135282507056633,0.016855326522039943,-0.016855326522039943,2016-05-31
0.2938440087491828,0.01366797796865515,-0.01366797796865515,2016-06-01
0.5480747726098415,0.034538133739395994,0.0,2016-06-02
0.004721691221958979,0.0014685507768405987,-0.0014685507768405987,2016-06-03
0.2799842219429882,0.003404330935958242,-0.003404330935958242,2016-06-06
0.09046160008872639,0.007627183898003429,-0.007627183898003429,2016-06-07
0.6373517845691494,0.005062280007761087,0.005062280007761087,2016-06-08
0.6890478272922878,0.002567816872008337,0.002567816872008337,2016-06-09
0.5599964103099908,0.0004907110874887309,0.0,2016-06-10
0.591161435344602,0.012360063371292846,0.0,2016-06-13
0.48871567132524807,0.028517354342138212,0.0,2016-06-14
0.2249377257937657,0.03700557372496234,-0.03700557372496234,2016-06-15
0.954034482362769,0.000657803202345394,0.000657803202345394,2016-06-16
0.44350018484619846,6.298074148422955e-05,0.0,2016-06-17
0.5116960284483478,0.012448276478747435,0.0,2016-06-20
0.5616894253402906,0.0055914720502423885,0.0,2016-06-21
0.831901695511412,0.011468422624393397,0.011468422624393397,2016-06-22
0.6369129214450326,0.003413262521428205,0.003413262521428205,2016-06-23
0.9349439874601347,0.005987292300644981,0.005987292300644981,2016-06-24
0.03312671372751175,0.008235301458437967,-0.008235301458437967,2016-06-27
0.19992444839992962,0.010524121601561678,-0.010524121601561678,2016-06-28
0.7313651523578314,0.012674874732517286,0.012674874732517286,2016-06-29
0.6046393685115539,0.001979561732701957,0.001979561732701957,2016-06-30
0.985264949405452,0.003130212182424015,0.003130212182424015,2016-07-01
0.23502766782810924,0.008677879456352853,-0.008677879456352853,2016-07-04
0.5285094281985909,0.032745921427630185,0.0,2016-07-05
0.2368999179338277,0.004426864798593693,-0.004426864798593693,2016-07-06
0.28345162110336064,0.0007889822006372547,-0.0007889822006372547,2016-07-07
0.7342489837099472,0.003855991289387868,0.003855991289387868,2016-07-08
0.25275962041287237,0.006504955432158145,-0.006504955432158145,2016-07-11
0.7173658437493039,0.008381361562265209,0.008381361562265209,2016-07-12
0.08999075464657902,0.0009416793168343277,-0.0009416793168343277,2016-07-13
0.050550930633455615,0.012917017088091747,-0.012917017088091747,2016-07-14
0.7661410336751929,0.0024629708665032135,0.0024629708665032135,2016-07-15
0.3978421477567511,0.008304883484410842,-0.008304883484410842,2016-07-19
0.16840430846167243,0.017072966992154937,-0.017072966992154937,2016-07-20
0.3789746458204606,0.029404744543984694,-0.029404744543984694,2016-07-21
0.9827286857721901,0.004585792231068231,0.004585792231068231,2016-07-22
0.37960068911394396,0.01851129749622638,-0.01851129749622638,2016-07-25
0.35118612047449926,0.015369917831548023,-0.015369917831548023,2016-07-26
0.43941792178429784,0.01340503045311973,0.0,2016-07-27
0.08990117358304572,0.023720066438637433,-0.023720066438637433,2016-07-28
0.9895198718032269,0.0024417481833455567,0.0024417481833455567,2016-07-29
0.537059514326985,0.012660757814841574,0.0,2016-08-01
0.6620171518749982,0.02186692095341138,0.02186692095341138,2016-08-02
0.945306018493738,0.025261497248504933,0.025261497248504933,2016-08-03
0.723949110277249,0.023535791359116886,0.023535791359116886,2016-08-04
0.02307607012440105,0.023104261414891213,-0.023104261414891213,2016-08-05
0.7430911964002674,0.003021826013352401,0.003021826013352401,2016-08-08
0.5396505194204387,0.010919664535931706,0.0,2016-08-09
0.7386147700882038,0.010553394040928078,0.010553394040928078,2016-08-10
0.4509512999027856,0.026685475643457943,0.0,2016-08-12
0.3640592612362329,0.038889102884194615,-0.038889102884194615,2016-08-15
0.17481250505719725,0.02238840917957908,-0.02238840917957908,2016-08-16
0.3263458394464843,0.005125508543990041,-0.005125508543990041,2016-08-17
0.9164728459474271,0.010939809385683652,0.010939809385683652,2016-08-18
0.5683651835533303,0.006337230602773482,0.0,2016-08-19
0.33573651621708356,0.019937220404923156,-0.019937220404923156,2016-08-22
0.7698839722424029,0.01026650646978091,0.01026650646978091,2016-08-23
0.5293678452953181,0.013962290063276095,0.0,2016-08-24
0.9667869266876746,0.0038866518345193144,0.0038866518345193144,2016-08-25
0.7488147906806512,0.011618794826957253,0.011618794826957253,2016-08-26
0.5137212906044455,0.002645337052305261,0.0,2016-08-29
0.6433931184314877,0.022558599519463065,0.022558599519463065,2016-08-30
0.5729173006965826,0.027576105009647786,0.0,2016-08-31
0.2608777948551022,0.032480574895125826,-0.032480574895125826,2016-09-01
0.4693654078942635,0.008615315949217354,0.0,2016-09-02
0.5640439992837996,0.028407510766580043,0.0,2016-09-05
0.7190473551711822,0.026768478981744837,0.026768478981744837,2016-09-06
0.5315371722490932,0.020757281473797733,0.0,2016-09-07
0.15487994813108907,0.01736431548085415,-0.01736431548085415,2016-09-08
0.2092772587768068,0.003797307294967415,-0.003797307294967415,2016-09-09
0.0010779410975078063,0.019050632138318844,-0.019050632138318844,2016-09-12
0.22014042929550182,0.01445531718342664,-0.01445531718342664,2016-09-13
