f1,f2,profit,date
0.10729796083959275,0.01816627940624923,-0.01816627940624923,2015-02-26
0.2997800184049385,0.012064737575116405,-0.012064737575116405,2015-02-27
0.9854908413405012,0.01656989634596042,0.01656989634596042,2015-03-02
0.002547303203121354,0.004389912103420837,-0.004389912103420837,2015-03-03
0.05311573894369759,0.006127151754051311,-0.006127151754051311,2015-03-04
0.10490782810457477,0.014024210596981373,-0.014024210596981373,2015-03-05
0.9265134506823633,0.002240020330365091,0.002240020330365091,2015-03-06
0.900540158755295,0.0017431373188606122,0.0017431373188606122,2015-03-09
0.45695541006914153,0.015904360237470525,0.0,2015-03-10
0.12395269353846661,0.008771085481721713,-0.008771085481721713,2015-03-11
0.9296605020099007,0.022393036501295184,0.022393036501295184,2015-03-12
0.5003007970307083,0.004498212775736919,0.0,2015-03-13
0.3554812307866717,0.005112019946245128,-0.005112019946245128,2015-03-16
0.6846366053990155,0.0004378663778265349,0.0004378663778265349,2015-03-17
0.9314949638440259,0.006356347103379975,0.006356347103379975,2015-03-18
0.5070169270558395,0.020691893297001,0.0,2015-03-19
0.20519067732423912,0.03926949846319144,-0.03926949846319144,2015-03-20
0.748405171404716,0.021769396960495232,0.021769396960495232,2015-03-23
0.5995766157318551,0.01633587370698571,0.0,2015-03-24
0.994799750889134,0.0007964091987522236,0.0007964091987522236,2015-03-25
0.639225090242888,0.009994374978904692,0.009994374978904692,2015-03-26
0.5712560609040553,0.012795313082021663,0.0,2015-03-27
0.9958006881696668,0.012249062716674928,0.012249062716674928,2015-03-30
0.7230437272662457,0.031137900700944004,0.031137900700944004,2015-03-31
0.09838528056234952,0.010850536050467648,-0.010850536050467648,2015-04-01
0.39536573297005495,0.004542765420014916,-0.004542765420014916,2015-04-02
0.4900862775152671,0.0211503810155605,0.0,2015-04-03
0.9708929237970237,0.019533794716884587,0.019533794716884587,2015-04-06
0.6194815301236317,0.005247895378595725,0.005247895378595725,2015-04-07
0.8560540469253684,0.027411443028801368,0.027411443028801368,2015-04-08
0.7318896677829791,0.005196766393360287,0.005196766393360287,2015-04-09
0.6180252307391705,0.03255207707671988,0.03255207707671988,2015-04-10
0.34812659762451104,0.009257831291575234,-0.009257831291575234,2015-04-13
0.7577667085759994,0.005136792374229138,0.005136792374229138,2015-04-14
0.6638332568527325,0.009098987177528614,0.009098987177528614,2015-04-15
0.703847621761906,0.011033548603841798,0.011033548603841798,2015-04-16
0.3789956142764097,0.007853857420459385,-0.007853857420459385,2015-04-17
0.9840556731761223,0.007391722640549624,0.007391722640549624,2015-04-20
0.07247093535174165,0.00238152179469059,-0.00238152179469059,2015-04-21
0.49894856458950954,0.04841759217961514,0.0,2015-04-22
0.3718831947339798,0.023288753429651452,-0.023288753429651452,2015-04-23
0.0745490290444093,0.019709682600608156,-0.019709682600608156,2015-04-24
0.646431249397074,0.009490706819806162,0.009490706819806162,2015-04-27
0.6909587811591184,0.01525663390714232,0.01525663390714232,2015-04-28
0.1059815785563406,0.010895036447775914,-0.010895036447775914,2015-04-30
0.8299871774371117,0.025326976006444502,0.025326976006444502,2015-05-01
0.5579575202044914,0.003942886253912132,0.0,2015-05-07
0.7547912143805651,0.0041121996511339545,0.0041121996511339545,2015-05-08
0.5907830489493526,0.00605437209368903,0.0,2015-05-11
0.735684537580975,0.0069498426652309965,0.0069498426652309965,2015-05-12
0.7198178167555837,0.021057457278708298,0.021057457278708298,2015-05-13
0.6682541778770837,0.04266679740223475,0.04266679740223475,2015-05-14
0.126475619640254,0.00830403959558209,-0.00830403959558209,2015-05-15
0.32506693672975573,0.014997127466716371,-0.014997127466716371,2015-05-18
0.6618015494025872,0.003849211180195547,0.003849211180195547,2015-05-19
0.1499296675809788,0.01870453877653613,-0.01870453877653613,2015-05-20
0.24292173914137005,0.007661087558395041,-0.007661087558395041,2015-05-21
0.025899397149095615,0.03235699715343447,-0.03235699715343447,2015-05-22
0.7692830180277676,0.024021776642774585,0.024021776642774585,2015-05-25
0.1793485412874446,0.006516992569055175,-0.006516992569055175,2015-05-26
0.43657177211787357,0.04217262574129837,0.0,2015-05-27
0.18162560781890258,0.020458468885637238,-0.020458468885637238,2015-05-28
0.529479631220379,0.037155029544695246,0.0,2015-05-29
0.04499535157734735,0.003336805719198981,-0.003336805719198981,2015-06-01
0.36679353568667916,0.009954946520575122,-0.009954946520575122,2015-06-02
0.4239444885301895,0.01039000549336075,0.0,2015-06-03
0.002253183345321763,0.012634499284694253,-0.012634499284694253,2015-06-04
0.07044752909725582,0.029434964996922598,-0.029434964996922598,2015-06-05
0.0712337725711798,0.0003229196676078682,-0.0003229196676078682,2015-06-08
0.029006359772617007,0.011857888299322656,-0.011857888299322656,2015-06-09
0.45108334795697047,0.031728054825443955,0.0,2015-06-10
0.1882713753827221,0.0056102931246994146,-0.0056102931246994146,2015-06-11
0.7273047594915019,0.030417121068839963,0.030417121068839963,2015-06-12
0.23579042898449498,0.0202157812999665,-0.0202157812999665,2015-06-15
0.9937817347098544,0.011720487213340307,0.011720487213340307,2015-06-16
0.7204373707285434,0.01798278609556053,0.01798278609556053,2015-06-17
0.5346421763688787,0.018661754168957986,0.0,2015-06-18
0.5382909438478143,0.015240233408574933,0.0,2015-06-19
0.10891368768427456,0.00915204184214552,-0.00915204184214552,2015-06-22
0.09597464055668692,0.01227232820766936,-0.01227232820766936,2015-06-23
0.23552000315672783,0.011401371297945832,-0.011401371297945832,2015-06-24
0.059246040755022156,0.015002826475868137,-0.015002826475868137,2015-06-25
0.21838719248587923,0.009446540525666597,-0.009446540525666597,2015-06-26
0.9810117682685181,0.009325003215701356,0.009325003215701356,2015-06-29
0.3061181196788447,0.00813220219505118,-0.00813220219505118,2015-06-30
0.7975929519190755,0.016337326443845016,0.016337326443845016,2015-07-01
0.442333344957173,0.01287864136127304,0.0,2015-07-02
0.45439632515237616,0.00032084317810231666,0.0,2015-07-03
0.6404725856940767,0.048298713357832694,0.048298713357832694,2015-07-06
0.6053191580840925,0.01308336160572843,0.01308336160572843,2015-07-07
0.9512510918990241,0.01157529247403411,0.01157529247403411,2015-07-08
0.04283175780932302,0.025565623820225085,-0.025565623820225085,2015-07-09
0.9467511474486301,0.006087125169456784,0.006087125169456784,2015-07-10
0.08800351737397583,0.004663171687422755,-0.004663171687422755,2015-07-13
0.9662753053044378,0.005502814008279061,0.005502814008279061,2015-07-14
0.7517677981443123,0.00258166020033221,0.00258166020033221,2015-07-15
0.1413860927879077,0.005532357981932925,-0.005532357981932925,2015-07-16
0.027607749712120433,0.02999366818701557,-0.02999366818701557,2015-07-17
0.5378197076975257,0.009623870487615992,0.0,2015-07-21
0.8897641829686733,0.0014156627490726076,0.0014156627490726076,2015-07-22
0.5203293494602584,0.011311885979566247,0.0,2015-07-23
0.5078183798602774,0.012364697934042582,0.0,2015-07-24
0.46435996948608027,0.00904530358895717,0.0,2015-07-27
0.5916370375286689,0.0035192483691645834,0.0,2015-07-28
0.5973481068225172,0.004632787377297928,0.0,2015-07-29
0.18959756293994057,0.006933558851961582,-0.006933558851961582,2015-07-30
0.9505619095240947,0.022562315289972816,0.022562315289972816,2015-07-31
0.9144377397552331,0.002880179687960089,0.002880179687960089,2015-08-03
0.5452940847390095,0.01621191592322676,0.0,2015-08-04
0.5548071745556843,0.0012181169554462534,0.0,2015-08-05
0.16797930746826928,0.0030705776179334944,-0.0030705776179334944,2015-08-06
0.935172533456143,0.011039342235870102,0.011039342235870102,2015-08-07
0.03670909089964769,0.020737032403670894,-0.020737032403670894,2015-08-10
0.7802446495541482,0.0008663613004016452,0.0008663613004016452,2015-08-11
0.15524031806606287,0.011896001432076427,-0.011896001432076427,2015-08-12
0.564732392282704,0.013970929752564707,0.0,2015-08-13
0.025700833305466464,0.004717668164915934,-0.004717668164915934,2015-08-14
0.5913599786759356,0.03136149160922595,0.0,2015-08-17
0.6621886370530371,0.00964960932809505,0.00964960932809505,2015-08-18
0.9701571004033492,0.002715419154532243,0.002715419154532243,2015-08-19
0.5456136352596767,0.01706256793036031,0.0,2015-08-20
0.5061264162815166,0.0015874735509810035,0.0,2015-08-21
0.02018688675127356,0.013312052747834915,-0.013312052747834915,2015-08-24
0.4043760330320829,0.01216534426697309,0.0,2015-08-25
0.8330130832489744,0.02930423658673167,0.02930423658673167,2015-08-26
0.6174850045558756,0.028979186583834308,0.028979186583834308,2015-08-27
0.15912555866423772,0.0161366172809194,-0.0161366172809194,2015-08-28
0.15105540533983963,0.022460784718591805,-0.022460784718591805,2015-08-31
0.12010020876373584,0.010439007415073134,-0.010439007415073134,2015-09-01
0.04553092083716592,0.0008679019190955338,-0.0008679019190955338,2015-09-02
0.6709952735342319,0.020024535633323823,0.020024535633323823,2015-09-03
0.15675559322941335,0.024037423566208894,-0.024037423566208894,2015-09-04
0.20350552435495706,0.0007787221546820809,-0.0007787221546820809,2015-09-07
0.25783489762386225,0.0005513937136059001,-0.0005513937136059001,2015-09-08
0.08477449824415761,0.004359525293670408,-0.004359525293670408,2015-09-09
0.21580317970853258,0.05169309430328095,-0.05169309430328095,2015-09-10
0.6009192337777629,0.02069815980839226,0.02069815980839226,2015-09-11
0.9330825841747725,0.0023939988492532095,0.0023939988492532095,2015-09-14
0.6854415111088206,0.004056301672265872,0.004056301672265872,2015-09-15
0.8500443532799214,0.0038183883499971795,0.0038183883499971795,2015-09-16
0.9052982266040284,0.02438940741106598,0.02438940741106598,2015-09-17
0.27052174130061446,0.021255839039371477,-0.021255839039371477,2015-09-18
0.11706691604645014,0.020137913902386242,-0.020137913902386242,2015-09-24
0.2676931640546085,0.041607469125476845,-0.041607469125476845,2015-09-25
0.9984716402782347,0.011817708853184353,0.011817708853184353,2015-09-28
0.2940777118553195,0.02957637452486558,-0.02957637452486558,2015-09-29
0.30919413923665606,0.01468145791701111,-0.01468145791701111,2015-09-30
0.25330151568517023,0.01016354207624787,-0.01016354207624787,2015-10-01
0.7440791659630498,0.04163961390340007,0.04163961390340007,2015-10-02
0.5041073328512196,0.03452852664715324,0.0,2015-10-05
0.17434827198500302,0.008615788616333877,-0.008615788616333877,2015-10-06
0.6700433651078594,0.001483728032908075,0.001483728032908075,2015-10-07
0.23837199874880288,0.016771406776670772,-0.016771406776670772,2015-10-08
0.28226529656067323,0.008325068592125577,-0.008325068592125577,2015-10-09
0.612620788763759,0.009628590864947236,0.009628590864947236,2015-10-13
0.5208267200236886,0.01730075606341097,0.0,2015-10-14
0.3672413307899789,0.021646462200239653,-0.021646462200239653,2015-10-15
0.1964097821838131,0.019376380587974844,-0.019376380587974844,2015-10-16
0.6290828596971074,0.016885793305013403,0.016885793305013403,2015-10-19
0.8437257772497303,0.021920356482958595,0.021920356482958595,2015-10-20
0.12061662710060606,0.011393102618222392,-0.011393102618222392,2015-10-21
0.7975671257748892,0.02927019315218367,0.02927019315218367,2015-10-22
0.16105337483886795,0.0064327762760620875,-0.0064327762760620875,2015-10-23
0.6190108649144316,0.0021472922600059207,0.0021472922600059207,2015-10-26
0.7030767819675672,0.002235762933193172,0.002235762933193172,2015-10-27
0.884161678065243,0.012730557020347045,0.012730557020347045,2015-10-28
0.7160364900696768,0.00659638995476095,0.00659638995476095,2015-10-29
0.8028607571576241,0.010455057648154976,0.010455057648154976,2015-10-30
0.7985536324577971,0.009773287507495901,0.009773287507495901,2015-11-02
0.5647645110196273,0.029605189266002935,0.0,2015-11-04
0.3412708128500823,0.004981205190618612,-0.004981205190618612,2015-11-05
0.47368532327943036,0.0014547783284444744,0.0,2015-11-06
0.36817163863487623,0.009255508707339766,-0.009255508707339766,2015-11-09
0.9112075757780026,0.019850685433289352,0.019850685433289352,2015-11-10
0.3210255384294456,0.003378849565688021,-0.003378849565688021,2015-11-11
0.2021218523866285,0.016452048605822098,-0.016452048605822098,2015-11-12
0.7611921725870008,0.02222905922180386,0.02222905922180386,2015-11-13
0.962118004562916,0.007330628738411022,0.007330628738411022,2015-11-16
0.30899515173278647,0.015113171249347518,-0.015113171249347518,2015-11-17
0.5033016562860892,0.010561153670707167,0.0,2015-11-18
0.010049227098141378,0.017406747100208758,-0.017406747100208758,2015-11-19
0.9204448925142925,0.004380860372971165,0.004380860372971165,2015-11-20
0.9438672941427251,0.038169966907419604,0.038169966907419604,2015-11-24
0.2643289990660729,0.02189490859787018,-0.02189490859787018,2015-11-25
0.8380645398574558,0.010591569693782827,0.010591569693782827,2015-11-26
0.4076196557114701,0.030594420324802318,0.0,2015-11-27
0.3525439253567173,0.012786960846231961,-0.012786960846231961,2015-11-30
0.4447213151473789,0.001099962357470219,0.0,2015-12-01
0.756168327119825,0.01789291471103002,0.01789291471103002,2015-12-02
0.07423511896504575,0.004498823399382515,-0.004498823399382515,2015-12-03
0.31935524286022887,0.011494510931589047,-0.011494510931589047,2015-12-04
0.4974147011377327,0.013076639498367418,0.0,2015-12-07
0.8661029679834331,0.019795930199477976,0.019795930199477976,2015-12-08
0.5743874679310986,0.00234126100537437,0.0,2015-12-09
0.5605719796226809,0.004203346793872444,0.0,2015-12-10
0.7063658907644069,0.033040788767275876,0.033040788767275876,2015-12-11
0.02286450361535619,0.007068769457026331,-0.007068769457026331,2015-12-14
0.9388743848640626,0.027057244864137114,0.027057244864137114,2015-12-15
0.7103814924631388,0.008714968821658462,0.008714968821658462,2015-12-16
0.9122539659454965,0.008710938815892936,0.008710938815892936,2015-12-17
0.6791606619329523,0.014438545212803192,0.014438545212803192,2015-12-18
0.0016361235103791172,0.00252238963664705,-0.00252238963664705,2015-12-21
0.03106188668562504,0.007972968916056164,-0.007972968916056164,2015-12-22
0.12162408813332481,0.005521276762480898,-0.005521276762480898,2015-12-24
0.9460474053993932,0.010743038197147326,0.010743038197147326,2015-12-25
0.3592673445809683,0.012509277135245746,-0.012509277135245746,2015-12-28
0.19442178072919658,0.0037873153758464866,-0.0037873153758464866,2015-12-29
0.7787199654592736,0.0052631327429170744,0.0052631327429170744,2015-12-30
0.08708689633989208,0.003478718585133366,-0.003478718585133366,2016-01-05
0.7241763809344047,0.007853386335195472,0.007853386335195472,2016-01-06
0.709239885732596,0.017906666475874345,0.017906666475874345,2016-01-07
0.9593746097660643,0.01794158282636425,0.01794158282636425,2016-01-08
0.4050703529769215,0.008142519598024502,0.0,2016-01-12
0.1790160300679441,0.014961127828959198,-0.014961127828959198,2016-01-13
0.575012631274374,0.009117580764711175,0.0,2016-01-14
0.8120546979055916,0.013254287503272118,0.013254287503272118,2016-01-15
0.6270346963799471,0.011541802372549414,0.011541802372549414,2016-01-18
0.547142941845849,0.02636000091236673,0.0,2016-01-19
0.8970833232782908,0.022641320433632286,0.022641320433632286,2016-01-20
0.5959607841699721,0.0022104130786908174,0.0,2016-01-21
0.40318401801792947,0.0031898069117704845,0.0,2016-01-22
0.5593689768206583,0.017016138926863378,0.0,2016-01-25
0.5265839817529432,0.03133518252138203,0.0,2016-01-26
0.6832931512560403,0.012414657553273782,0.012414657553273782,2016-01-27
0.20543915853340078,0.022536918608700666,-0.022536918608700666,2016-01-28
0.18359886857326235,0.0131232520139569,-0.0131232520139569,2016-01-29
0.9881011153241884,0.00896457420561731,0.00896457420561731,2016-02-01
0.6551230911224137,0.021554849163127766,0.021554849163127766,2016-02-02
0.8133155731942989,0.013861630797326115,0.013861630797326115,2016-02-03
0.5964432058309472,0.03215909244644757,0.0,2016-02-04
0.5845234300687423,0.00918700208644371,0.0,2016-02-05
0.21627426854198706,0.012505553584294206,-0.012505553584294206,2016-02-08
0.01702585411847002,0.009057861673506706,-0.009057861673506706,2016-02-09
0.8266531811832479,0.012273167267740685,0.012273167267740685,2016-02-10
0.6025427600130702,0.012575272533633558,0.012575272533633558,2016-02-12
0.03730476855938791,0.024945449261031153,-0.024945449261031153,2016-02-15
0.7179078189539569,0.01657159027306877,0.01657159027306877,2016-02-16
0.7211095455862443,0.0017128551352431488,0.0017128551352431488,2016-02-17
0.5324128549141569,0.006237813099844834,0.0,2016-02-18
0.45312804122971717,0.0025599609298330587,0.0,2016-02-19
0.27713268679325953,0.0007853535407331382,-0.0007853535407331382,2016-02-22
0.4671275611803063,0.01092882224154102,0.0,2016-02-23
0.43567006711570044,0.0015060571730375755,0.0,2016-02-24
0.0990333589673309,0.02771279509873535,-0.02771279509873535,2016-02-25
0.3543184159202841,0.003658136439827996,-0.003658136439827996,2016-02-26
0.5055530776007185,0.0014129836773970525,0.0,2016-02-29
0.32983367875943004,0.03015358412869105,-0.03015358412869105,2016-03-01
0.027405807475221367,0.007241936086047337,-0.007241936086047337,2016-03-02
0.018165452406195715,1.7627957606278064e-06,-1.7627957606278064e-06,2016-03-03
0.5275227146411169,0.024673386036451028,0.0,2016-03-04
0.808229250069846,0.022719699982821008,0.022719699982821008,2016-03-07
0.9263781433289412,0.022652283849506485,0.022652283849506485,2016-03-08
0.5166689553536901,0.012379272102737765,0.0,2016-03-09
0.4483779428964699,0.02454207045780881,0.0,2016-03-10
0.3747707876598053,0.01486069293493676,-0.01486069293493676,2016-03-11
0.7543279274975649,0.030977430640121095,0.030977430640121095,2016-03-14
0.41329770027135293,0.034427843683466464,0.0,2016-03-15
0.543078244057589,0.0036699441355438752,0.0,2016-03-16
0.48961562304733464,0.01799039407260855,0.0,2016-03-17
0.03357224557312688,0.029076953379498557,-0.029076953379498557,2016-03-18
0.83061635449465,0.006210967946480351,0.006210967946480351,2016-03-22
0.864708894089801,0.010739570933302014,0.010739570933302014,2016-03-23
0.7353926958288126,0.03548032110262485,0.03548032110262485,2016-03-24
0.08323896849570234,0.03939990936364705,-0.03939990936364705,2016-03-25
0.9222726612634976,0.001078170898073509,0.001078170898073509,2016-03-28
0.2129840539710376,0.011295780863540581,-0.011295780863540581,2016-03-29
0.3291123045459545,0.014033206896033875,-0.014033206896033875,2016-03-30
0.3950265112595638,0.025716952098808026,-0.025716952098808026,2016-03-31
0.2794762251976247,0.008976577324483159,-0.008976577324483159,2016-04-01
0.5780040104783079,0.019670281319320963,0.0,2016-04-04
0.7069500410956073,0.006461076044426166,0.006461076044426166,2016-04-05
0.612915795595444,0.003728744745247787,0.003728744745247787,2016-04-06
0.20876910326133702,0.012403628951709957,-0.012403628951709957,2016-04-07
0.26598604636399836,0.005836441001981279,-0.005836441001981279,2016-04-08
0.5517248787389045,0.007977969088320073,0.0,2016-04-11
0.0660196215674208,0.031337071421293064,-0.031337071421293064,2016-04-12
0.13742064512184327,0.027703384561650366,-0.027703384561650366,2016-04-13
0.40510809336874687,0.003400561744555725,0.0,2016-04-14
0.18964087480738345,0.0012121402874928449,-0.0012121402874928449,2016-04-15
0.4626166078261207,0.00725340128519606,0.0,2016-04-18
0.7219548087816351,0.014190302251859861,0.014190302251859861,2016-04-19
0.3854886028639909,0.003251389946083975,-0.003251389946083975,2016-04-20
0.12043169109270913,0.016759970947465196,-0.016759970947465196,2016-04-21
0.7791016562378754,0.025565377349640216,0.025565377349640216,2016-04-22
0.21275591627726853,0.021634112234631825,-0.021634112234631825,2016-04-25
0.03097925845692162,0.0034861045882159216,-0.0034861045882159216,2016-04-26
0.5821467909232441,0.004124035118815927,0.0,2016-04-27
0.07328671525625197,0.00253661603698999,-0.00253661603698999,2016-04-28
0.008210090185896912,0.0275541431170209,-0.0275541431170209,2016-05-02
0.1665332779321772,0.01768982744824201,-0.01768982744824201,2016-05-06
0.3439525753107273,0.02698304554372033,-0.02698304554372033,2016-05-09
0.3636791985117337,0.01401168117873205,-0.01401168117873205,2016-05-10
0.060505903633300884,0.00816853873981345,-0.00816853873981345,2016-05-11
0.4311562281791885,0.013077261963558625,0.0,2016-05-12
0.2797760535407111,0.007912428416078374,-0.007912428416078374,2016-05-13
0.26590594084212016,0.019657852785342916,-0.019657852785342916,2016-05-16
0.5674803385618536,0.019300982086006013,0.0,2016-05-17
0.09229175872214856,0.013152708059108857,-0.013152708059108857,2016-05-18
0.5521386904373033,0.007859320411975191,0.0,2016-05-19
0.40873577910976855,0.001049624143931114,0.0,2016-05-20
0.671501952801125,0.004541891001934556,0.004541891001934556,2016-05-23
0.5165645822058892,0.018534991950588074,0.0,2016-05-24
0.4998814693139694,0.0027074895568327583,0.0,2016-05-25
0.7787413530977382,0.019350501858933257,0.019350501858933257,2016-05-26
0.3530867994832825,0.00039951560373617675,-0.00039951560373617675,2016-05-27
0.24586752515317667,0.034619335759722314,-0.034619335759722314,2016-05-30
0.45195160388130395,0.0007888727231632645,0.0,2016-05-31
0.09254885524267964,0.017922384679669758,-0.017922384679669758,2016-06-01
0.1780277784870784,0.01195147271217603,-0.01195147271217603,2016-06-02
0.598275103296718,0.0003166668690774493,0.0,2016-06-03
0.672652379203822,0.028127896304573036,0.028127896304573036,2016-06-06
0.5021504111332681,0.01663766157140164,0.0,2016-06-07
0.6931495215120614,0.01824615608532616,0.01824615608532616,2016-06-08
0.32526374380026013,0.0054734284076171265,-0.0054734284076171265,2016-06-09
0.9543087467209773,0.010637881206386741,0.010637881206386741,2016-06-10
0.840248374721726,0.018711505653825972,0.018711505653825972,2016-06-13
0.36478066606298865,0.004246058153738933,-0.004246058153738933,2016-06-14
0.9482729234619375,0.009030605638452201,0.009030605638452201,2016-06-15
0.02279166612556771,0.0017098808169485674,-0.0017098808169485674,2016-06-16
0.9438199832609508,0.02052045016682762,0.02052045016682762,2016-06-17
0.4478470924930684,0.007198915104709382,0.0,2016-06-20
0.4171104019962353,0.01318200958444389,0.0,2016-06-21
0.5822097125106587,0.007115615438104871,0.0,2016-06-22
0.9609606879032202,0.010616693272465016,0.010616693272465016,2016-06-23
0.10162222701512769,0.004215949422106417,-0.004215949422106417,2016-06-24
0.390164497431994,0.020037075797771906,-0.020037075797771906,2016-06-27
0.4106070866231405,0.0024303452028248333,0.0,2016-06-28
0.2946253621687196,0.012042857968055869,-0.012042857968055869,2016-06-29
0.1583133982883873,0.0006875437954114872,-0.0006875437954114872,2016-06-30
0.4758977433671967,0.0053849736328079175,0.0,2016-07-01
0.13336258725720973,0.014012169508697065,-0.014012169508697065,2016-07-04
0.6248912971588896,0.014068565188541878,0.014068565188541878,2016-07-05
0.4129324244153293,0.004887544044941132,0.0,2016-07-06
0.08182917183199412,0.020630468828929036,-0.020630468828929036,2016-07-07
0.38346086878531216,0.010765635579381825,-0.010765635579381825,2016-07-08
0.588556029256704,0.019789813496178865,0.0,2016-07-11
0.13567949308431815,0.0021474820895942973,-0.0021474820895942973,2016-07-12
0.4562444635558591,0.004992223646850091,0.0,2016-07-13
0.04812165196340756,0.007655244174978857,-0.007655244174978857,2016-07-14
0.2370097874743543,0.016346665796837894,-0.016346665796837894,2016-07-15
0.7958583552514975,0.0038441561294628216,0.0038441561294628216,2016-07-19
0.8623830446061425,0.01844362537808306,0.01844362537808306,2016-07-20
0.46597862871036844,0.0295809904121377,0.0,2016-07-21
0.8412536921486812,0.02228364089851187,0.02228364089851187,2016-07-22
0.21928136004018706,0.02982164692430946,-0.02982164692430946,2016-07-25
0.374353739357178,0.012072707501831403,-0.012072707501831403,2016-07-26
0.669438719938285,0.012229882749654536,0.012229882749654536,2016-07-27
0.8904344224647199,0.018630040380672452,0.018630040380672452,2016-07-28
0.062441407789207815,0.005918829512627967,-0.005918829512627967,2016-07-29
0.6562330414696571,0.019207462671956624,0.019207462671956624,2016-08-01
0.9874869080116304,0.004079219024790952,0.004079219024790952,2016-08-02
0.6482991391503229,0.010721569591640091,0.010721569591640091,2016-08-03
0.6509745155059713,0.009414635315121338,0.009414635315121338,2016-08-04
0.34954279055900994,0.014646812952783052,-0.014646812952783052,2016-08-05
0.009600078031436254,0.01362256745946352,-0.01362256745946352,2016-08-08
0.5103423818338126,0.0015135509745693662,0.0,2016-08-09
0.24957382260436012,0.019000222662202172,-0.019000222662202172,2016-08-10
0.8131156015955946,0.0032075154004639673,0.0032075154004639673,2016-08-12
0.2391661341934731,0.009307171111883823,-0.009307171111883823,2016-08-15
0.040726825210115836,0.02724079338978415,-0.02724079338978415,2016-08-16
0.26483547503704175,1.7966371358159735e-05,-1.7966371358159735e-05,2016-08-17
0.36724091874321607,0.010585147168482544,-0.010585147168482544,2016-08-18
0.09874534344262298,0.004023352357800924,-0.004023352357800924,2016-08-19
0.9904534451446128,0.01706327544491591,0.01706327544491591,2016-08-22
0.17376176525362286,0.015839981297113073,-0.015839981297113073,2016-08-23
0.8190295256464499,0.024655675414303375,0.024655675414303375,2016-08-24
0.24184288006548238,0.05173848471556826,-0.05173848471556826,2016-08-25
0.4799230730793228,0.00167028096616118,0.0,2016-08-26
0.49967194455039865,0.0033019860945396884,0.0,2016-08-29
0.5170223643746266,0.018868406940072444,0.0,2016-08-30
0.8220908839817869,0.01301717583404944,0.01301717583404944,2016-08-31
0.7771489642596481,0.012168123267607956,0.012168123267607956,2016-09-01
0.6718394325959001,0.016124166751391947,0.016124166751391947,2016-09-02
0.052260650384388985,0.006807059883625866,-0.006807059883625866,2016-09-05
0.9323036466939606,0.007447837204790099,0.007447837204790099,2016-09-06
0.5122117293631253,0.00864788290706281,0.0,2016-09-07
0.9952182174892562,0.006232100550697339,0.006232100550697339,2016-09-08
0.23813982609656947,0.020179110961776676,-0.020179110961776676,2016-09-09
0.11576238766563984,0.01901356152046825,-0.01901356152046825,2016-09-12
0.8255075987875214,0.00021910580327641423,0.00021910580327641423,2016-09-13
0.9542295974740589,0.009630371402308222,0.009630371402308222,2016-09-14
