f1,f2,profit,date
0.9760542621258714,0.03219151772626101,0.03219151772626101,2016-09-12
0.20610815086727308,0.04117491009220088,-0.04117491009220088,2016-09-13
0.8721054825551454,0.016916951911309253,0.016916951911309253,2016-09-14
0.530908902952081,0.007816907299632105,0.0,2016-09-15
0.35744875157553113,0.0285387327235336,-0.0285387327235336,2016-09-16
0.053687629494043154,0.012231159435605593,-0.012231159435605593,2016-09-20
0.4624114835011679,0.015638338544923212,0.0,2016-09-21
0.9892510640280007,0.025314174661457106,0.025314174661457106,2016-09-23
0.43255836979118034,0.01640057674337605,0.0,2016-09-26
0.6675582672320959,0.010218635011312975,0.010218635011312975,2016-09-27
0.7127267290787168,0.00034557413598342387,0.00034557413598342387,2016-09-28
0.7944696412910169,0.026022409981908048,0.026022409981908048,2016-09-29
0.9377055829499921,0.009814862573080974,0.009814862573080974,2016-09-30
0.7498257251249181,0.014149806145639274,0.014149806145639274,2016-10-03
0.48402978818080944,0.019006291858348914,0.0,2016-10-04
0.32800506626915826,0.001502298720985465,-0.001502298720985465,2016-10-05
0.99764409428741,0.0022002642668727057,0.0022002642668727057,2016-10-06
0.191143234070434,0.008523627465403845,-0.008523627465403845,2016-10-07
0.622505565898008,0.04052691678664859,0.04052691678664859,2016-10-11
0.9328604146217628,0.01782956071712174,0.01782956071712174,2016-10-12
0.7593515436941787,0.02608985434155317,0.02608985434155317,2016-10-13
0.5821068845149499,0.02072827842177003,0.0,2016-10-14
0.11609805120584271,0.01678592812564895,-0.01678592812564895,2016-10-17
0.8487337541355577,0.011903736952548852,0.011903736952548852,2016-10-18
0.18032042043115803,0.0011101156459433737,-0.0011101156459433737,2016-10-19
0.34345854240837226,0.047714168201028646,-0.047714168201028646,2016-10-20
0.3323902036793286,0.021194360554709312,-0.021194360554709312,2016-10-21
0.01643549231747654,0.0025726493430107454,-0.0025726493430107454,2016-10-24
0.4961908696134293,0.004142540316751625,0.0,2016-10-25
0.17700662636809117,0.0232259522347491,-0.0232259522347491,2016-10-26
0.32275078834824933,0.009314479361092061,-0.009314479361092061,2016-10-27
0.6600415242681008,0.0016924610593172758,0.0016924610593172758,2016-10-28
0.6452943437106625,0.008763308110131008,0.008763308110131008,2016-10-31
0.19295808051869578,0.004660416259967905,-0.004660416259967905,2016-11-01
0.40169521815934006,0.015447816787178256,0.0,2016-11-02
0.9889546721965883,0.007472459345816174,0.007472459345816174,2016-11-04
0.9443455122508903,0.022556045929323306,0.022556045929323306,2016-11-07
0.6403544331923805,0.010897364946543685,0.010897364946543685,2016-11-08
0.9161028730545734,0.041932926541920004,0.041932926541920004,2016-11-09
0.27638681545106214,0.0015353383860193936,-0.0015353383860193936,2016-11-10
0.8338882583921097,0.018718758376762346,0.018718758376762346,2016-11-11
0.07061146526971884,0.0011102875932986651,-0.0011102875932986651,2016-11-14
0.6878681280392466,0.0010328862611678688,0.0010328862611678688,2016-11-15
0.5896229711747453,0.013695110511488242,0.0,2016-11-16
0.9253189423168229,0.02223434567107078,0.02223434567107078,2016-11-17
0.7117805148652242,0.013914262398298887,0.013914262398298887,2016-11-18
0.12739121635875494,0.01350768774322715,-0.01350768774322715,2016-11-21
0.2817508890762831,0.0018809008617499238,-0.0018809008617499238,2016-11-22
0.8239835574515973,0.017213704896906178,0.017213704896906178,2016-11-24
0.6599544720762889,0.016088373249223843,0.016088373249223843,2016-11-25
0.33393005458960234,0.030650045882411898,-0.030650045882411898,2016-11-28
0.11624388862990764,0.0102555405383752,-0.0102555405383752,2016-11-29
0.2919027474830884,0.02377843275872441,-0.02377843275872441,2016-11-30
0.9061980872121805,0.011235711802741353,0.011235711802741353,2016-12-01
0.40621400155294873,0.013790540525749358,0.0,2016-12-02
0.8348900358793445,0.03981857235453278,0.03981857235453278,2016-12-05
0.6081092248422167,0.018042531997736085,0.018042531997736085,2016-12-06
0.44264335242319497,0.010411680154503587,0.0,2016-12-07
0.5743310053792151,0.02107550759578887,0.0,2016-12-08
0.8915204889301033,0.03346056982496441,0.03346056982496441,2016-12-09
0.006336572128446405,0.008928146515597916,-0.008928146515597916,2016-12-12
0.6791229070673079,0.00634703367054299,0.00634703367054299,2016-12-13
0.6892394883306905,0.0003633778136919754,0.0003633778136919754,2016-12-14
0.896307035191408,0.0252518891640526,0.0252518891640526,2016-12-15
0.8069840457071631,0.017425922971333725,0.017425922971333725,2016-12-16
0.17394666781818824,0.01642445841534815,-0.01642445841534815,2016-12-19
0.3736975351361991,0.02202588531921989,-0.02202588531921989,2016-12-20
0.493295454026732,0.02538384842882763,0.0,2016-12-21
0.8981793524631598,0.003404060607421342,0.003404060607421342,2016-12-22
0.4028022439006803,8.716083259264161e-05,0.0,2016-12-26
0.8971519071005833,0.026855271455701053,0.026855271455701053,2016-12-27
0.7431825963470402,0.000980402580911486,0.000980402580911486,2016-12-28
0.4805178935141846,0.02694290856650173,0.0,2016-12-29
0.21725875826510932,0.004854240483435312,-0.004854240483435312,2016-12-30
0.8641171568306889,0.01856654627750838,0.01856654627750838,2017-01-04
0.46056566280666067,0.02099917490125737,0.0,2017-01-05
0.7259221805016027,0.0056092057251987005,0.0056092057251987005,2017-01-06
0.06420269896854491,0.01817651806865256,-0.01817651806865256,2017-01-10
0.5670040544966846,0.019548380850728155,0.0,2017-01-11
0.5520722369954698,0.009365214657320578,0.0,2017-01-12
0.6973750055829723,0.03427534192458173,0.03427534192458173,2017-01-13
0.5547588235020721,0.002600036395098184,0.0,2017-01-16
0.8543486399033855,0.012213417678499084,0.012213417678499084,2017-01-17
0.6813257468678874,0.01439763084107777,0.01439763084107777,2017-01-18
0.7720687409148231,0.021419668975866574,0.021419668975866574,2017-01-19
0.6815207457068383,0.0053572187841251315,0.0053572187841251315,2017-01-20
0.5841922358094405,0.012696773098936564,0.0,2017-01-23
0.10751527583083642,0.0167684157408313,-0.0167684157408313,2017-01-24
0.6314641165517673,0.003689389664485995,0.003689389664485995,2017-01-25
0.17904798522229204,0.018633551879431092,-0.018633551879431092,2017-01-26
0.19093404412698456,0.005908399239920427,-0.005908399239920427,2017-01-27
0.08184615117359684,0.005911840420747106,-0.005911840420747106,2017-01-30
0.20815701995752234,0.01031870035589527,-0.01031870035589527,2017-01-31
0.00787260060524475,0.006741546687435661,-0.006741546687435661,2017-02-01
0.07070825233596145,0.021623051508694403,-0.021623051508694403,2017-02-02
0.9519861571671495,0.009367434272669676,0.009367434272669676,2017-02-03
0.5585749348690296,0.001481306375341435,0.0,2017-02-06
0.631160510189274,0.04637057207267011,0.04637057207267011,2017-02-07
0.1491693844734573,0.015415930942204403,-0.015415930942204403,2017-02-08
0.29681586482868294,0.022992398330631554,-0.022992398330631554,2017-02-09
0.5084441690898254,0.004629840716270587,0.0,2017-02-10
0.6226907405927081,0.00028072532092882335,0.00028072532092882335,2017-02-13
0.554783086889907,0.03429317169018477,0.0,2017-02-14
0.9763098138736335,0.01150380759930403,0.01150380759930403,2017-02-15
0.4900183821778562,0.009116828497605783,0.0,2017-02-16
0.022461037888257596,0.04651352156255773,-0.04651352156255773,2017-02-17
0.8082112867658738,0.02678214786943698,0.02678214786943698,2017-02-20
0.9076704926103506,0.02631355174542541,0.02631355174542541,2017-02-21
0.3316143399642605,0.013682490032687065,-0.013682490032687065,2017-02-22
0.7899911879532352,0.013936514646667009,0.013936514646667009,2017-02-23
0.2750947922787764,0.009414458143298901,-0.009414458143298901,2017-02-24
0.5446023789477392,0.01506739940888794,0.0,2017-02-27
0.07347710912591954,0.0222185101631245,-0.0222185101631245,2017-02-28
0.2786018831335625,0.0007351098259836077,-0.0007351098259836077,2017-03-01
0.0934682661409918,0.005663504922796972,-0.005663504922796972,2017-03-02
0.7856772266523064,0.020784460904635718,0.020784460904635718,2017-03-03
0.04748810706786055,0.004745561533966831,-0.004745561533966831,2017-03-06
0.7220138762224498,0.010916584929466023,0.010916584929466023,2017-03-07
0.9619935744075574,0.007489139169401066,0.007489139169401066,2017-03-08
0.7620171355341196,0.002427975842169702,0.002427975842169702,2017-03-09
0.01790352805600759,0.014917960534360238,-0.014917960534360238,2017-03-10
0.2728942556135603,0.0377718975663577,-0.0377718975663577,2017-03-13
0.2869581087993528,0.020909180043450885,-0.020909180043450885,2017-03-14
0.8150933081766292,0.023365019316683333,0.023365019316683333,2017-03-15
0.9820245159720653,0.031243138722063628,0.031243138722063628,2017-03-16
0.9139964212668148,0.0030466710423018707,0.0030466710423018707,2017-03-17
0.6466923891907399,0.038739233308180354,0.038739233308180354,2017-03-21
0.2905610548313853,0.03413852623271791,-0.03413852623271791,2017-03-22
0.18073382931271775,0.02767039183143805,-0.02767039183143805,2017-03-23
0.07923716483070242,0.03208143778859848,-0.03208143778859848,2017-03-24
0.49338109520034534,0.002937502204105042,0.0,2017-03-27
0.023026943981853454,0.01067983566219151,-0.01067983566219151,2017-03-28
0.06908542739082613,0.006087952670688595,-0.006087952670688595,2017-03-29
0.7849625946372332,0.016658981675396707,0.016658981675396707,2017-03-30
0.45586578282314383,0.006778633095169861,0.0,2017-03-31
0.381445764661944,0.014974835226896861,-0.014974835226896861,2017-04-03
0.480591743935322,0.0060280305357195306,0.0,2017-04-04
0.6011739791490498,0.013194626340621518,0.013194626340621518,2017-04-05
0.9900469770662056,0.02543981159165816,0.02543981159165816,2017-04-06
0.5664229635142753,0.0028395692688130397,0.0,2017-04-07
0.4629183496409601,0.020866525637806468,0.0,2017-04-10
0.5913430265800044,0.030129210927430043,0.0,2017-04-11
0.5478978589066555,0.007429576447454921,0.0,2017-04-12
0.8630939557604812,0.006259113727171403,0.006259113727171403,2017-04-13
0.808826534747566,0.007575303543936293,0.007575303543936293,2017-04-14
0.4543440021194215,0.01669253032846266,0.0,2017-04-17
0.09436830809370333,0.029508905776373107,-0.029508905776373107,2017-04-18
0.25956559724829964,0.01092497381648851,-0.01092497381648851,2017-04-19
0.8172847209456208,0.009122186321306517,0.009122186321306517,2017-04-20
0.016552343176403306,0.024689177048315275,-0.024689177048315275,2017-04-21
0.38395013621061713,0.0304466143319934,-0.0304466143319934,2017-04-24
0.8278776243888345,0.0016113754281232772,0.0016113754281232772,2017-04-25
0.3121645621403658,0.003993921012492108,-0.003993921012492108,2017-04-26
0.15476570599612227,0.015008863469040684,-0.015008863469040684,2017-04-27
0.088096508719126,0.017530896511391284,-0.017530896511391284,2017-04-28
0.18807520182145598,0.009902708449602926,-0.009902708449602926,2017-05-01
0.8203222750122826,0.004917635181628895,0.004917635181628895,2017-05-02
0.9915649825814115,0.014553432715747218,0.014553432715747218,2017-05-08
0.8584134068303967,0.02873212914922058,0.02873212914922058,2017-05-09
0.14440768661216308,0.014950857958392183,-0.014950857958392183,2017-05-10
0.47576007660143305,0.03172726455631006,0.0,2017-05-11
0.3677952634393671,0.0176259168044784,-0.0176259168044784,2017-05-12
0.7141186746126585,0.012488507980541337,0.012488507980541337,2017-05-15
0.7820946831105866,0.027713833268853696,0.027713833268853696,2017-05-16
0.5740507816234192,0.010060464646037465,0.0,2017-05-17
0.5717648796654606,0.004058763551171006,0.0,2017-05-18
0.5579503010416714,0.014880894023673234,0.0,2017-05-19
0.4078821534553755,0.0025572560858135307,0.0,2017-05-22
0.7982411818125283,0.04546834598525702,0.04546834598525702,2017-05-23
0.5628743854121094,0.0361141280254836,0.0,2017-05-24
0.801971554158458,0.019969277019498643,0.019969277019498643,2017-05-25
0.6831388638814133,0.026055669561712447,0.026055669561712447,2017-05-26
0.7681343891511351,0.00257842227692794,0.00257842227692794,2017-05-29
0.12497974989868066,0.007159935890088703,-0.007159935890088703,2017-05-30
0.4448388117038542,0.012499322826550389,0.0,2017-05-31
0.3224828174260309,0.00263531552931275,-0.00263531552931275,2017-06-01
0.8670316788223443,0.006966308617571495,0.006966308617571495,2017-06-02
0.2758522544595383,0.0021886772681213684,-0.0021886772681213684,2017-06-05
0.5216705163391655,0.012415321933792333,0.0,2017-06-06
0.3241869713534127,0.015225223308191505,-0.015225223308191505,2017-06-07
0.131381304973336,0.027033518999533004,-0.027033518999533004,2017-06-08
0.9857487609464514,0.012947929769703876,0.012947929769703876,2017-06-09
0.966455675207008,0.01136598441525349,0.01136598441525349,2017-06-12
0.7180151983561717,0.004075441810114315,0.004075441810114315,2017-06-13
0.1803631510307243,0.03841934896676924,-0.03841934896676924,2017-06-14
0.860336220155918,0.03608073386702702,0.03608073386702702,2017-06-15
0.5196985773839822,0.002836555381449949,0.0,2017-06-16
0.37576198848691256,0.0054866536037342,-0.0054866536037342,2017-06-19
0.9062986948042282,0.05243571698323464,0.05243571698323464,2017-06-20
0.03354163279856637,0.020615917072897214,-0.020615917072897214,2017-06-21
0.6638239868755273,0.00908943932470207,0.00908943932470207,2017-06-22
0.45941477556606714,0.03055601257170538,0.0,2017-06-23
0.8444177643106816,0.0038587872449185956,0.0038587872449185956,2017-06-26
0.7788449512677591,0.006367853182568752,0.006367853182568752,2017-06-27
0.5054284666156416,0.027071605086449423,0.0,2017-06-28
0.9205814255760252,0.019578807735451453,0.019578807735451453,2017-06-29
0.128276238428369,0.030230391092328134,-0.030230391092328134,2017-06-30
0.08545557862320174,0.014018795406660683,-0.014018795406660683,2017-07-03
0.19520037540282253,0.015022573420388667,-0.015022573420388667,2017-07-04
0.7688108245482206,0.007626576837832079,0.007626576837832079,2017-07-05
0.4534167527969116,0.02808145874836446,0.0,2017-07-06
0.6754789562278719,0.021017297783658264,0.021017297783658264,2017-07-07
0.9333983493581383,0.014131742920241466,0.014131742920241466,2017-07-10
0.5798766683886029,0.05301305714632893,0.0,2017-07-11
0.9523071496269471,0.004201423035982086,0.004201423035982086,2017-07-12
0.4563561950746553,0.015800592060590656,0.0,2017-07-13
0.9912499527146855,0.006963149651687428,0.006963149651687428,2017-07-14
0.02694605280287843,0.0011075065336328311,-0.0011075065336328311,2017-07-18
0.422759111517916,0.02238050393716921,0.0,2017-07-19
0.13822883061332303,0.01185683189158387,-0.01185683189158387,2017-07-20
0.5744634341416117,0.03805002857378292,0.0,2017-07-21
0.8903665788292076,0.015176834220988908,0.015176834220988908,2017-07-24
0.1404039834037859,0.023967656469825876,-0.023967656469825876,2017-07-25
0.8663604874420482,0.0018361369369184737,0.0018361369369184737,2017-07-26
0.6151314599706108,0.007963451329322642,0.007963451329322642,2017-07-27
0.42323817587943435,0.024409149142494552,0.0,2017-07-28
0.12493493689884594,0.018881539222362017,-0.018881539222362017,2017-07-31
0.01396126764939598,0.02401791799842031,-0.02401791799842031,2017-08-01
0.3845684140135198,0.00740895591754503,-0.00740895591754503,2017-08-02
0.05680151183555393,0.000354867290827256,-0.000354867290827256,2017-08-03
0.7128789650301645,0.01205082783605172,0.01205082783605172,2017-08-04
0.9472211195396414,0.018650648997227244,0.018650648997227244,2017-08-07
0.9046399737665624,0.027269816804398297,0.027269816804398297,2017-08-08
0.8680591902733803,0.0050664715005328325,0.0050664715005328325,2017-08-09
0.699313238308344,0.012681209266756322,0.012681209266756322,2017-08-10
0.6918348270667268,0.01639065625661604,0.01639065625661604,2017-08-14
0.17036828133288595,0.0007676055502708511,-0.0007676055502708511,2017-08-15
0.04087467039226067,0.011925429233382476,-0.011925429233382476,2017-08-16
0.34999508370271426,0.0005785393800673785,-0.0005785393800673785,2017-08-17
0.3140150966492976,0.013220812914568524,-0.013220812914568524,2017-08-18
0.9068663649213182,0.010298283032948524,0.010298283032948524,2017-08-21
0.4422938237860754,0.005757661346372267,0.0,2017-08-22
0.7499594308104162,0.007142052793066848,0.007142052793066848,2017-08-23
0.05071186459345833,0.004950511269093728,-0.004950511269093728,2017-08-24
0.30462907332061917,0.007498768573853656,-0.007498768573853656,2017-08-25
0.4913900755239192,0.010328027669706334,0.0,2017-08-28
0.47761730487786414,0.010939889429051757,0.0,2017-08-29
0.3652826277208723,0.02479262081246082,-0.02479262081246082,2017-08-30
0.3775228417913966,0.002293706494391431,-0.002293706494391431,2017-08-31
0.10381627409542926,0.0008763124966847647,-0.0008763124966847647,2017-09-01
0.23541167539115582,0.03326063075580701,-0.03326063075580701,2017-09-04
0.5652730639745928,0.009026151966261902,0.0,2017-09-05
0.11226806604124628,0.005204846044177223,-0.005204846044177223,2017-09-06
0.4034186860041087,0.010547263303554148,0.0,2017-09-07
0.22431055139482525,0.009511808809538835,-0.009511808809538835,2017-09-08
0.35594856305022804,0.020363941670404898,-0.020363941670404898,2017-09-11
0.9320594728030631,0.009767031115225708,0.009767031115225708,2017-09-12
0.7582420209965988,0.026334043075477827,0.026334043075477827,2017-09-13
0.05484352946809434,0.00804085280142689,-0.00804085280142689,2017-09-14
0.6940189927461716,0.011892716363739939,0.011892716363739939,2017-09-15
0.07364282538286937,0.006106766686399281,-0.006106766686399281,2017-09-19
0.9735501917016443,0.008958700294581016,0.008958700294581016,2017-09-20
0.5384325154112479,0.004685393699248988,0.0,2017-09-21
0.09996249654978318,0.016668916248283844,-0.016668916248283844,2017-09-22
0.02549552352408846,0.005705828000894485,-0.005705828000894485,2017-09-25
0.9287681333131116,0.0058157261206112035,0.0058157261206112035,2017-09-26
0.582932101831466,0.002157375016987866,0.0,2017-09-27
0.2521011141144335,0.007675008105755871,-0.007675008105755871,2017-09-28
0.4160371194674931,0.0027956338427183912,0.0,2017-09-29
0.3040351442541799,0.004112413005477047,-0.004112413005477047,2017-10-02
0.702349304092428,0.004797016179149119,0.004797016179149119,2017-10-03
0.967639799758714,0.015301521331206729,0.015301521331206729,2017-10-04
0.1939570182739101,0.007647319842242973,-0.007647319842242973,2017-10-05
0.19295796769234375,0.01711944975243022,-0.01711944975243022,2017-10-06
0.5235639754956398,0.026267171965275803,0.0,2017-10-10
0.6027147026994741,0.0013055295754409143,0.0013055295754409143,2017-10-11
0.6088790584741356,0.008243701392155814,0.008243701392155814,2017-10-12
0.5252706380728687,0.012600089475207464,0.0,2017-10-13
0.3399000960002687,0.011778812750054636,-0.011778812750054636,2017-10-16
0.0900714233537131,0.01226218896102192,-0.01226218896102192,2017-10-17
0.3946370519643405,0.023002889425760738,-0.023002889425760738,2017-10-18
0.0483403428385587,0.01980692809210494,-0.01980692809210494,2017-10-19
0.49212368017595465,0.031053149787115958,0.0,2017-10-20
0.6885360965692875,0.02362390133895275,0.02362390133895275,2017-10-23
0.32738157596854256,0.0029034527730153253,-0.0029034527730153253,2017-10-24
0.989212418596989,0.002583222719178388,0.002583222719178388,2017-10-25
0.48327480828587377,0.012065165533159753,0.0,2017-10-26
0.9672780924327312,0.004857463579147853,0.004857463579147853,2017-10-27
0.9768363410439362,0.03594744765952197,0.03594744765952197,2017-10-30
0.19851692160630796,0.015509651013042653,-0.015509651013042653,2017-10-31
0.07553265350492866,0.03749307706742893,-0.03749307706742893,2017-11-01
0.5436389107842259,0.006449787461016431,0.0,2017-11-02
0.3182044605932751,0.007468052663760057,-0.007468052663760057,2017-11-06
0.09149192319839383,0.0204439340021173,-0.0204439340021173,2017-11-07
0.45209997390734147,0.009660922385827003,0.0,2017-11-08
0.021383164143163658,0.007406349584351373,-0.007406349584351373,2017-11-09
0.8640633159569876,0.026236012311296446,0.026236012311296446,2017-11-10
0.4640520460293355,0.017915878099617803,0.0,2017-11-13
0.038922292100665445,0.0038570562210288777,-0.0038570562210288777,2017-11-14
0.09343393800583943,0.010927158036291882,-0.010927158036291882,2017-11-15
0.5589174066377883,0.016322827142908405,0.0,2017-11-16
0.6091443693525579,0.003108535013129884,0.003108535013129884,2017-11-17
0.8539147489880795,0.00757072512292261,0.00757072512292261,2017-11-20
0.3031276281919373,0.0368433842484375,-0.0368433842484375,2017-11-21
0.19200243955561513,0.01945170950780228,-0.01945170950780228,2017-11-22
0.8616533752009767,0.046081422201354603,0.046081422201354603,2017-11-24
0.17650214937996433,0.010031384833789868,-0.010031384833789868,2017-11-27
0.7527693055450556,0.02000320443046126,0.02000320443046126,2017-11-28
0.7046865153580796,0.004293486027897243,0.004293486027897243,2017-11-29
0.7591240064300047,0.01816950996853504,0.01816950996853504,2017-11-30
0.6274651742475162,0.013839060538115708,0.013839060538115708,2017-12-01
0.06861570360729485,0.008575842612731298,-0.008575842612731298,2017-12-04
0.36610133775924436,0.014103798775326224,-0.014103798775326224,2017-12-05
0.005929151700315716,0.018782058401137162,-0.018782058401137162,2017-12-06
0.9779679889943329,0.011323402109214696,0.011323402109214696,2017-12-07
0.4580809576342221,0.011979787071243255,0.0,2017-12-08
0.49044795331930835,0.00012394598654010022,0.0,2017-12-11
0.1931421232951508,0.02378580465673178,-0.02378580465673178,2017-12-12
0.45433614040908443,0.012471856720094904,0.0,2017-12-13
0.9898500617956947,0.002059913536756866,0.002059913536756866,2017-12-14
0.6073195578821055,0.0033205833036849654,0.0033205833036849654,2017-12-15
0.693923484177234,0.014404968530447648,0.014404968530447648,2017-12-18
0.00703074828841288,0.0024198714565373098,-0.0024198714565373098,2017-12-19
0.9839978578033505,0.0008182217816015932,0.0008182217816015932,2017-12-20
0.29589807496939613,0.011465241348430705,-0.011465241348430705,2017-12-21
0.7204175212697443,0.008379394122621274,0.008379394122621274,2017-12-22
0.973407458732753,0.018184811552778207,0.018184811552778207,2017-12-25
0.9244028311416168,0.009803262994498024,0.009803262994498024,2017-12-26
0.7790530190624521,0.0037501057801512753,0.0037501057801512753,2017-12-27
0.4197977962436872,0.011483068480075197,0.0,2017-12-28
0.8254537990699248,0.011828766704665249,0.011828766704665249,2017-12-29
0.26961003804038064,0.00962077125919172,-0.00962077125919172,2018-01-04
0.7070046771125522,0.01737491361480352,0.01737491361480352,2018-01-05
0.7948343261600884,0.010637839537621352,0.010637839537621352,2018-01-09
0.38130220682352356,0.0005715081714285342,-0.0005715081714285342,2018-01-10
0.7811034789541694,0.026952047359386794,0.026952047359386794,2018-01-11
0.10023116651818509,0.0017771569875345875,-0.0017771569875345875,2018-01-12
0.11725337772362177,0.03152866317942805,-0.03152866317942805,2018-01-15
0.3188188159420454,0.004922787699035468,-0.004922787699035468,2018-01-16
0.18148462823689504,0.015304264382181862,-0.015304264382181862,2018-01-17
0.06835378460579422,0.00949805389212409,-0.00949805389212409,2018-01-18
0.4776149353621706,0.007429197153146076,0.0,2018-01-19
0.9967471426024774,0.0020964047836758157,0.0020964047836758157,2018-01-22
0.5937412449892361,0.014311503079051012,0.0,2018-01-23
0.13949738606153816,0.011951090476300198,-0.011951090476300198,2018-01-24
0.555109085882422,0.028580935491803648,0.0,2018-01-25
0.14057139298675025,0.0004302618097034531,-0.0004302618097034531,2018-01-26
0.9702345899403818,0.02641734874217572,0.02641734874217572,2018-01-29
0.8683591938159275,0.0019520550349906077,0.0019520550349906077,2018-01-30
0.46560324106082973,0.013378321293687602,0.0,2018-01-31
0.7239989714905142,0.0034737224383657467,0.0034737224383657467,2018-02-01
0.1773087030298699,0.004050184252086709,-0.004050184252086709,2018-02-02
0.749787286727257,0.0059576570790199415,0.0059576570790199415,2018-02-05
0.1444442574287701,0.007351930977352015,-0.007351930977352015,2018-02-06
0.9170842015046692,0.0432137175504463,0.0432137175504463,2018-02-07
0.3922557354007796,0.01347718546185328,-0.01347718546185328,2018-02-08
0.7787733572688299,0.012038097897314044,0.012038097897314044,2018-02-09
0.13679581313356548,0.011874056885272493,-0.011874056885272493,2018-02-13
0.9612164241885142,0.013204255581213705,0.013204255581213705,2018-02-14
0.8954621132287911,0.035188868754932344,0.035188868754932344,2018-02-15
0.05251075062161081,0.003005842433027005,-0.003005842433027005,2018-02-16
0.11865277317468648,0.021533215063086187,-0.021533215063086187,2018-02-19
0.08393365906441119,0.016297699340303534,-0.016297699340303534,2018-02-20
0.6225078877708023,0.010722327934611732,0.010722327934611732,2018-02-21
0.9901160377400493,0.011157302739456027,0.011157302739456027,2018-02-22
0.4473040952815788,0.0072522016269632025,0.0,2018-02-23
0.29180072889701436,0.016182168633958768,-0.016182168633958768,2018-02-26
0.06521159892811002,0.006901883255189148,-0.006901883255189148,2018-02-27
0.2215461570688665,0.0222682732017668,-0.0222682732017668,2018-02-28
0.9907820966096745,0.024357418728632504,0.024357418728632504,2018-03-01
0.6875514205302419,0.006125561245711345,0.006125561245711345,2018-03-02
0.4732068715420089,0.015467377369797244,0.0,2018-03-05
0.8858044812848817,0.011108065322763039,0.011108065322763039,2018-03-06
0.8022668009338184,0.007909060110183743,0.007909060110183743,2018-03-07
0.6329558971731524,0.00814396688450637,0.00814396688450637,2018-03-08
0.40859228637953104,0.014781668035638578,0.0,2018-03-09
0.788229804850953,0.001623931364046035,0.001623931364046035,2018-03-12
0.6945954867052064,0.014563202869875128,0.014563202869875128,2018-03-13
0.13863738494940436,0.013570191962819488,-0.013570191962819488,2018-03-14
0.5011204131760751,0.006617483945897664,0.0,2018-03-15
0.14783379008723596,0.017060238525103924,-0.017060238525103924,2018-03-16
0.008712429933566912,0.031352628425607584,-0.031352628425607584,2018-03-19
0.8847003468824054,0.004062016103954698,0.004062016103954698,2018-03-20
0.4302585306343698,0.0016838620348912454,0.0,2018-03-22
0.2805167102180379,0.008828671184538932,-0.008828671184538932,2018-03-23
0.4517450080676739,0.016814558867228317,0.0,2018-03-26
0.991538323749879,0.012706844314886816,0.012706844314886816,2018-03-27
0.19637493277973694,0.04615620148826346,-0.04615620148826346,2018-03-28
0.21545584641596394,0.037066829092702584,-0.037066829092702584,2018-03-29
0.4397699256707275,0.017825343318684198,0.0,2018-03-30
0.41404363879310613,0.0005104638436196454,0.0,2018-04-02
0.7801208077638024,0.013604741616934934,0.013604741616934934,2018-04-03
0.14078344077676386,0.016906510794877115,-0.016906510794877115,2018-04-04
0.9355973749959089,0.0055961113734839295,0.0055961113734839295,2018-04-05
0.6971302805183089,0.008378712060703852,0.008378712060703852,2018-04-06
0.018309040904689322,0.00832485338946564,-0.00832485338946564,2018-04-09
0.667089973066389,0.008492159072361737,0.008492159072361737,2018-04-10
0.33226119540599,0.02723789014129453,-0.02723789014129453,2018-04-11
0.3783089086599425,0.022737982265893318,-0.022737982265893318,2018-04-12
0.5254237657062584,0.014955502307591755,0.0,2018-04-13
0.2927979294287538,0.012023412510243033,-0.012023412510243033,2018-04-16
0.5514449632889894,0.005487449776367409,0.0,2018-04-17
0.22862581590550723,0.0025592634540504157,-0.0025592634540504157,2018-04-18
0.567711982394018,0.001189989814489674,0.0,2018-04-19
0.6698368899293095,0.028796591423150192,0.028796591423150192,2018-04-20
0.8479816223447544,0.0026004900575139684,0.0026004900575139684,2018-04-23
0.8849332702838426,0.007430990048804241,0.007430990048804241,2018-04-24
0.1443999115002481,0.02175749612356663,-0.02175749612356663,2018-04-25
0.6329922270897432,0.022201762856669627,0.022201762856669627,2018-04-26
0.2568603214077795,0.02345858309389456,-0.02345858309389456,2018-04-27
0.10327532927582861,0.0035248366840133108,-0.0035248366840133108,2018-05-01
0.3616593707252911,0.016484308457408378,-0.016484308457408378,2018-05-02
0.8559674576683786,0.012766781861195304,0.012766781861195304,2018-05-07
0.11432540364435584,0.022129984398998246,-0.022129984398998246,2018-05-08
0.16454638613961037,0.019519630349345878,-0.019519630349345878,2018-05-09
0.4878492572094829,0.021002160659656325,0.0,2018-05-10
0.2761010666212166,0.0024538970946375404,-0.0024538970946375404,2018-05-11
0.22842580830423054,0.034526400181169606,-0.034526400181169606,2018-05-14
0.28086231443676346,0.02125240343665275,-0.02125240343665275,2018-05-15
0.22688341280733182,0.008610367225087238,-0.008610367225087238,2018-05-16
0.8160169883197959,0.015521939218407587,0.015521939218407587,2018-05-17
0.6669174060194052,0.006518320152910119,0.006518320152910119,2018-05-18
0.20038812217904745,0.01181425826679219,-0.01181425826679219,2018-05-21
0.01957115136559706,0.014397439505187818,-0.014397439505187818,2018-05-22
0.3023440498101768,0.004943313444322929,-0.004943313444322929,2018-05-23
0.4587389458653611,0.007970627218266869,0.0,2018-05-24
0.47843992665314294,0.00929111014226364,0.0,2018-05-25
