f1,f2,profit,date
0.2939650538917826,0.01692401211234099,-0.01692401211234099,2015-05-18
0.5596339946653397,0.025669814482008665,0.0,2015-05-19
0.7609768099782971,0.028372363288146043,0.028372363288146043,2015-05-20
0.049862247651623504,0.008832573000192603,-0.008832573000192603,2015-05-21
0.15403978010535013,0.01761332018634725,-0.01761332018634725,2015-05-22
0.35367093272956984,0.0021893775365094755,-0.0021893775365094755,2015-05-25
0.1480878082626308,0.013036581188549867,-0.013036581188549867,2015-05-26
0.47340144131697226,0.002452128924483034,0.0,2015-05-27
0.08731584137890169,0.02291728547970413,-0.02291728547970413,2015-05-28
0.9841249513523909,0.01397806424114775,0.01397806424114775,2015-05-29
0.5494859182186955,0.026733321517455055,0.0,2015-06-01
0.22055856615089664,0.008175934772877732,-0.008175934772877732,2015-06-02
0.3839490883128486,0.02175618008681384,-0.02175618008681384,2015-06-03
0.4126498690553766,0.005797620811703578,0.0,2015-06-04
0.6955334814037566,0.03404575003551839,0.03404575003551839,2015-06-05
0.8088759176772297,0.0071887875621448995,0.0071887875621448995,2015-06-08
0.7199514311422055,0.0033476740418939624,0.0033476740418939624,2015-06-09
0.824395527213013,0.016756896504470088,0.016756896504470088,2015-06-10
0.5668111725079148,0.003841106142726901,0.0,2015-06-11
0.8175027774709654,0.003754389717118215,0.003754389717118215,2015-06-12
0.9107252235675986,0.011234786434800187,0.011234786434800187,2015-06-15
0.6611524662857352,0.015634959417095372,0.015634959417095372,2015-06-16
0.002927411917473033,0.00464615402058712,-0.00464615402058712,2015-06-17
0.035406444767848266,0.0021303421136516384,-0.0021303421136516384,2015-06-18
0.15559865972644438,0.002480146488823304,-0.002480146488823304,2015-06-19
0.23325813271715123,0.014234105484565815,-0.014234105484565815,2015-06-22
0.6607156768200023,0.00023705830535562393,0.00023705830535562393,2015-06-23
0.7101935638902311,0.008113181124695652,0.008113181124695652,2015-06-24
0.2204929818920187,0.020964994410541598,-0.020964994410541598,2015-06-25
0.7640887042151117,0.017895820019865276,0.017895820019865276,2015-06-26
0.6139518314847829,0.004131493733620264,0.004131493733620264,2015-06-29
0.3647742075983992,0.00529998110999843,-0.00529998110999843,2015-06-30
0.14759544364199217,0.008438118736236939,-0.008438118736236939,2015-07-01
0.8970793303649534,0.008049535115374892,0.008049535115374892,2015-07-02
0.025159253668805115,0.020174196903782655,-0.020174196903782655,2015-07-03
0.5724460172761581,0.03571418288914994,0.0,2015-07-06
0.4388506404495236,0.02630471583497867,0.0,2015-07-07
0.32851067469708106,0.0191480161986237,-0.0191480161986237,2015-07-08
0.15481847446354802,0.023422836651935543,-0.023422836651935543,2015-07-09
0.9034804370099845,0.0226320443126237,0.0226320443126237,2015-07-10
0.47037264177610205,0.02111336893521735,0.0,2015-07-13
0.7196381704252509,0.03141461753888404,0.03141461753888404,2015-07-14
0.5233011073629639,0.039002527216568904,0.0,2015-07-15
0.6510307645932912,0.013502978101012284,0.013502978101012284,2015-07-16
0.5070400705607835,0.0015366494191531353,0.0,2015-07-17
0.7971605439175168,0.008077748693504787,0.008077748693504787,2015-07-21
0.5204575766716327,0.005101563382577556,0.0,2015-07-22
0.6569011729742342,0.023511677340822122,0.023511677340822122,2015-07-23
0.2683263957052139,0.009792455568512704,-0.009792455568512704,2015-07-24
0.5595136978451378,0.01465662029094452,0.0,2015-07-27
0.08954391398189487,0.032303229600254356,-0.032303229600254356,2015-07-28
0.8927534188478085,0.00457881483889425,0.00457881483889425,2015-07-29
0.25783048441915934,0.05393129860961171,-0.05393129860961171,2015-07-30
0.8582426857972455,0.020797411173666527,0.020797411173666527,2015-07-31
0.35166831638532026,0.014353761159592323,-0.014353761159592323,2015-08-03
0.03219290344376502,0.00539896704362706,-0.00539896704362706,2015-08-04
0.4812884511726212,0.018077733070216956,0.0,2015-08-05
0.17362426753039428,0.0032625534879084537,-0.0032625534879084537,2015-08-06
0.2401999830413123,0.011489397734001145,-0.011489397734001145,2015-08-07
0.7710382179785933,0.020214891007760256,0.020214891007760256,2015-08-10
0.7222900675081835,0.003605140405660761,0.003605140405660761,2015-08-11
0.7384613596723231,0.00029018040148583217,0.00029018040148583217,2015-08-12
0.04459942916696946,0.003933466016946961,-0.003933466016946961,2015-08-13
0.6760255792298376,0.0005672021960828574,0.0005672021960828574,2015-08-14
0.7327342309922154,0.012096873422983014,0.012096873422983014,2015-08-17
0.49759603042743417,0.028500121685169914,0.0,2015-08-18
0.5218732018535439,0.0056019558433906946,0.0,2015-08-19
0.10014992691991564,0.009747022350705233,-0.009747022350705233,2015-08-20
0.7035471682200675,0.00035446373144394373,0.00035446373144394373,2015-08-21
0.6195908091170426,2.3555430506167893e-06,2.3555430506167893e-06,2015-08-24
0.824083014333633,0.0004223919187132346,0.0004223919187132346,2015-08-25
0.9369190281532678,0.02963681280149426,0.02963681280149426,2015-08-26
0.35857249685477277,0.0014210468437811585,-0.0014210468437811585,2015-08-27
0.26392284679873645,0.006172274546562561,-0.006172274546562561,2015-08-28
0.1606800024451921,0.0013215282217284507,-0.0013215282217284507,2015-08-31
0.31758582380542044,0.018947550811453804,-0.018947550811453804,2015-09-01
0.8951289492314507,0.014721787273449074,0.014721787273449074,2015-09-02
0.10579893171051669,0.007567826489413051,-0.007567826489413051,2015-09-03
0.5347456097289623,0.014588488415119547,0.0,2015-09-04
0.7705901655108699,0.004649843264923665,0.004649843264923665,2015-09-07
0.3024924780154179,0.009068854199956787,-0.009068854199956787,2015-09-08
0.7655073626482399,0.016674984605752997,0.016674984605752997,2015-09-09
0.27598119775492147,0.008390141935673981,-0.008390141935673981,2015-09-10
0.6111187948643466,0.004008197219299798,0.004008197219299798,2015-09-11
0.3559216328860221,0.005177114795874854,-0.005177114795874854,2015-09-14
0.27875093758959957,0.010224388652628723,-0.010224388652628723,2015-09-15
0.4264558865691942,0.027279033045268974,0.0,2015-09-16
0.8199486656365751,0.019657061429001563,0.019657061429001563,2015-09-17
0.35581188700118416,0.02899305069188017,-0.02899305069188017,2015-09-18
0.6796130390268971,0.0015456908896920348,0.0015456908896920348,2015-09-24
0.08524752409366498,0.0004898214945580177,-0.0004898214945580177,2015-09-25
0.5928770858185742,0.004574256635832386,0.0,2015-09-28
0.8667760618347102,0.0026633652136506133,0.0026633652136506133,2015-09-29
0.21852197163616194,0.021778634130844667,-0.021778634130844667,2015-09-30
0.08865163946902943,0.021789194589754583,-0.021789194589754583,2015-10-01
0.14319923527378753,0.018368960284391386,-0.018368960284391386,2015-10-02
0.02372039349979216,0.004805665983943494,-0.004805665983943494,2015-10-05
0.5511042424682527,0.012119085746365292,0.0,2015-10-06
0.9944140462743336,0.0032034323813154436,0.0032034323813154436,2015-10-07
0.7299201009468494,0.027850839757036967,0.027850839757036967,2015-10-08
0.8554955260629751,3.489559107905268e-06,3.489559107905268e-06,2015-10-09
0.4525785249253217,0.017231095432471248,0.0,2015-10-13
0.338641855243499,0.007839896536363284,-0.007839896536363284,2015-10-14
0.082038465653829,0.015873190586597353,-0.015873190586597353,2015-10-15
0.4962101498778554,0.007463952015880447,0.0,2015-10-16
0.25194121013867443,0.003739724949799835,-0.003739724949799835,2015-10-19
0.006219876194303087,0.013107508107437642,-0.013107508107437642,2015-10-20
0.0062695086267180455,0.01726991331940937,-0.01726991331940937,2015-10-21
0.9631872413406469,0.008073015917826677,0.008073015917826677,2015-10-22
0.136529525508728,0.03202987278315808,-0.03202987278315808,2015-10-23
0.29194448849410937,0.027573042341572353,-0.027573042341572353,2015-10-26
0.8149750603573085,0.01574926334243008,0.01574926334243008,2015-10-27
0.6050736743008787,0.03079357607048988,0.03079357607048988,2015-10-28
0.709291104359459,0.0018113899631501797,0.0018113899631501797,2015-10-29
0.8543665460307494,0.015709608429937866,0.015709608429937866,2015-10-30
0.42319222545477,0.016068141104534032,0.0,2015-11-02
0.9610718725254064,0.003361208313100767,0.003361208313100767,2015-11-04
0.1836339562867707,0.021637397765132096,-0.021637397765132096,2015-11-05
0.3133776973806669,0.0005410604794722375,-0.0005410604794722375,2015-11-06
0.898612628953605,0.0038720846222460316,0.0038720846222460316,2015-11-09
0.9730722498089635,0.015574376746855391,0.015574376746855391,2015-11-10
0.8849612883262155,0.0012534243422429997,0.0012534243422429997,2015-11-11
0.7139921415172746,0.01606621739416637,0.01606621739416637,2015-11-12
0.2984817382626298,0.002358000539913328,-0.002358000539913328,2015-11-13
0.30315093253868164,0.0024158304124184578,-0.0024158304124184578,2015-11-16
0.37038398435237463,0.01958994020179653,-0.01958994020179653,2015-11-17
0.7249188699702988,0.0056677047509503115,0.0056677047509503115,2015-11-18
0.039670945339027264,0.024225752369646206,-0.024225752369646206,2015-11-19
0.5189616481333507,0.013594232996906971,0.0,2015-11-20
0.5032125358633196,0.01780747914886468,0.0,2015-11-24
0.03512547654508302,0.03713280207171736,-0.03713280207171736,2015-11-25
0.9365782366758428,0.008061329174716114,0.008061329174716114,2015-11-26
0.5745280191029589,0.011541597192785871,0.0,2015-11-27
0.945483972519544,0.04004265306917683,0.04004265306917683,2015-11-30
0.08143948656973976,0.030118968180087073,-0.030118968180087073,2015-12-01
0.28064373183182256,8.907657634928789e-05,-8.907657634928789e-05,2015-12-02
0.7953727549820178,0.014138203213584602,0.014138203213584602,2015-12-03
0.9575173000563146,0.037798701993907766,0.037798701993907766,2015-12-04
0.025108312064373473,0.011690325459336504,-0.011690325459336504,2015-12-07
0.3181331676735025,0.006862566148812499,-0.006862566148812499,2015-12-08
0.10694873352642242,0.040744934062321075,-0.040744934062321075,2015-12-09
0.4280610677097356,0.009712689893437662,0.0,2015-12-10
0.649589858838256,0.002173572403160044,0.002173572403160044,2015-12-11
0.18955868258426856,0.010883144710844951,-0.010883144710844951,2015-12-14
0.36056746990765887,0.026682860008921075,-0.026682860008921075,2015-12-15
0.005010830012223688,0.0033186996624983726,-0.0033186996624983726,2015-12-16
0.6897819760756112,0.013586679054458558,0.013586679054458558,2015-12-17
0.8343067098947666,0.006122304473105303,0.006122304473105303,2015-12-18
0.6624231905699159,0.007494460888869915,0.007494460888869915,2015-12-21
0.915202757801347,0.01393187476810564,0.01393187476810564,2015-12-22
0.8352440374225858,0.021174047237970263,0.021174047237970263,2015-12-24
0.747242453767588,0.005894904926050225,0.005894904926050225,2015-12-25
0.03773076780388407,0.017243942022758158,-0.017243942022758158,2015-12-28
0.6338061458663038,0.010878725599072459,0.010878725599072459,2015-12-29
0.009634742670863172,0.010248484493244003,-0.010248484493244003,2015-12-30
0.4920413870188082,0.01913470765881892,0.0,2016-01-05
0.6808797139853999,0.004164655829221099,0.004164655829221099,2016-01-06
0.02706074725779084,0.006310598702364375,-0.006310598702364375,2016-01-07
0.227238692791344,0.012381750316340747,-0.012381750316340747,2016-01-08
0.6015102364679276,0.010769650246280299,0.010769650246280299,2016-01-12
0.9987057407241358,0.016971257530237153,0.016971257530237153,2016-01-13
0.4363657855486005,0.043142067012762554,0.0,2016-01-14
0.6731777522274703,0.012201049329149177,0.012201049329149177,2016-01-15
0.4331646503728347,0.05253514969966018,0.0,2016-01-18
0.8655916977882864,0.00109836897231514,0.00109836897231514,2016-01-19
0.6772162835754127,0.011078153008207458,0.011078153008207458,2016-01-20
0.9981378152545161,0.0029354486769977406,0.0029354486769977406,2016-01-21
0.9096601942609935,0.004406915677445434,0.004406915677445434,2016-01-22
0.9181374631333565,0.011262483581983358,0.011262483581983358,2016-01-25
0.5052851838431405,0.01143382633481248,0.0,2016-01-26
0.3026260869122237,0.004766936910526627,-0.004766936910526627,2016-01-27
0.3351488654485897,0.03147112455981336,-0.03147112455981336,2016-01-28
0.31674503357682426,0.018228013131791097,-0.018228013131791097,2016-01-29
0.3402723963039441,0.0038922792371131627,-0.0038922792371131627,2016-02-01
0.6084455476186561,0.01590876924123014,0.01590876924123014,2016-02-02
0.3214290519240328,0.019828334109534315,-0.019828334109534315,2016-02-03
0.7458918572727804,0.00800072942638715,0.00800072942638715,2016-02-04
0.4029024182106239,0.014349962078474233,0.0,2016-02-05
0.8003573856121684,0.00761978932317541,0.00761978932317541,2016-02-08
0.5408311505925175,0.02580827465923721,0.0,2016-02-09
0.30836934726694165,0.0005667468419185115,-0.0005667468419185115,2016-02-10
0.7878814489410905,0.035665368223244814,0.035665368223244814,2016-02-12
0.921856401394413,0.005059015113901136,0.005059015113901136,2016-02-15
0.9007421105466015,0.006144066744770511,0.006144066744770511,2016-02-16
0.7770174348709689,0.011319733189036472,0.011319733189036472,2016-02-17
0.7144848467430922,0.00012097875229879668,0.00012097875229879668,2016-02-18
0.5227327559222291,0.05413822892791716,0.0,2016-02-19
0.34810805147732593,0.0020416210577799375,-0.0020416210577799375,2016-02-22
0.794349940896452,0.010920647509537968,0.010920647509537968,2016-02-23
0.16962996946452413,0.03422274567315069,-0.03422274567315069,2016-02-24
0.09020378062307266,0.026403263525263444,-0.026403263525263444,2016-02-25
0.9938351657855783,0.017709731519221655,0.017709731519221655,2016-02-26
0.4791342414663994,0.0438852502545336,0.0,2016-02-29
0.562388371584134,0.015135147893385856,0.0,2016-03-01
0.9817614791651281,0.011792324699738736,0.011792324699738736,2016-03-02
0.4218415484794277,0.027197157361704256,0.0,2016-03-03
0.36620208672096877,0.020624650872853707,-0.020624650872853707,2016-03-04
0.22174307630117618,0.00635725886420316,-0.00635725886420316,2016-03-07
0.2887442303313784,0.022911704209601785,-0.022911704209601785,2016-03-08
0.14311063137923452,0.012812188725718156,-0.012812188725718156,2016-03-09
0.3577272598723691,0.033929288975411774,-0.033929288975411774,2016-03-10
0.7265303510950287,0.006381813415187809,0.006381813415187809,2016-03-11
0.10119187058616907,0.02303192790340953,-0.02303192790340953,2016-03-14
0.5088691478312319,0.009157496121721957,0.0,2016-03-15
0.33496830879357586,0.004532694493463586,-0.004532694493463586,2016-03-16
0.6292315152848165,0.004353611693936596,0.004353611693936596,2016-03-17
0.9676854905401049,0.017657831327798364,0.017657831327798364,2016-03-18
0.4028845741831525,0.015768332281260844,0.0,2016-03-22
0.9128040845491608,0.027069085327703635,0.027069085327703635,2016-03-23
0.6142967929685528,0.011654539658485345,0.011654539658485345,2016-03-24
0.781051633198374,0.005606290317128391,0.005606290317128391,2016-03-25
0.796013376943176,0.023657357702408163,0.023657357702408163,2016-03-28
0.29129872577837124,0.008155609555764116,-0.008155609555764116,2016-03-29
0.29790604561020706,0.0151928282130046,-0.0151928282130046,2016-03-30
0.9116412864181863,0.029922743871432102,0.029922743871432102,2016-03-31
0.8369453699244616,0.033537532069905694,0.033537532069905694,2016-04-01
0.7280254273006898,0.010167221053009776,0.010167221053009776,2016-04-04
0.9908524893068414,0.012734511112532754,0.012734511112532754,2016-04-05
0.5528148862029681,1.4871139018729029e-05,0.0,2016-04-06
0.8314883810078667,0.02113527961014315,0.02113527961014315,2016-04-07
0.005450496733729326,0.020302374271430407,-0.020302374271430407,2016-04-08
0.6122333844346606,0.03284364434463161,0.03284364434463161,2016-04-11
0.6705524290953919,0.015598852313544735,0.015598852313544735,2016-04-12
0.41427199378078394,0.02181310051973569,0.0,2016-04-13
0.6767698852388147,0.011863687553502375,0.011863687553502375,2016-04-14
0.17720546595116538,0.0004500543761960482,-0.0004500543761960482,2016-04-15
0.29643841768521695,0.006609444554398823,-0.006609444554398823,2016-04-18
0.6687244539697563,0.013880058877849703,0.013880058877849703,2016-04-19
0.30790621143301466,0.0020684766804946186,-0.0020684766804946186,2016-04-20
0.5019730557311807,0.0001621150027522168,0.0,2016-04-21
0.6190287626463881,0.01785398876974105,0.01785398876974105,2016-04-22
0.28886003250919223,0.002701763426743305,-0.002701763426743305,2016-04-25
0.019762575254420822,0.0035519120347707444,-0.0035519120347707444,2016-04-26
0.19407067351591445,0.02394273982895072,-0.02394273982895072,2016-04-27
0.5531820933594981,0.01211107170346472,0.0,2016-04-28
0.6067094186249115,0.02898002874396007,0.02898002874396007,2016-05-02
0.3359529871105371,0.010244701069833172,-0.010244701069833172,2016-05-06
0.7794263199245378,0.012374821392677666,0.012374821392677666,2016-05-09
0.058599214741541505,0.0034676468303095572,-0.0034676468303095572,2016-05-10
0.29957078670934323,0.029167251002263715,-0.029167251002263715,2016-05-11
0.656278082563463,0.0028182535515473024,0.0028182535515473024,2016-05-12
0.4660366968534895,0.013253016702307182,0.0,2016-05-13
0.773042123968746,0.047590491595558615,0.047590491595558615,2016-05-16
0.2128171183391805,0.01459979890772017,-0.01459979890772017,2016-05-17
0.79788988834067,0.015196889696458634,0.015196889696458634,2016-05-18
0.8729447121494279,0.004565377671398973,0.004565377671398973,2016-05-19
0.846939934551344,0.0030929141836369863,0.0030929141836369863,2016-05-20
0.14532580712127297,0.016809492596898613,-0.016809492596898613,2016-05-23
0.7601136341843324,0.011251966870266026,0.011251966870266026,2016-05-24
0.7497599418294886,0.014554617164256187,0.014554617164256187,2016-05-25
0.36874608570929657,0.01756448770026889,-0.01756448770026889,2016-05-26
0.7815272769805627,0.0013232154181570192,0.0013232154181570192,2016-05-27
0.5557296038745324,0.009557820316471108,0.0,2016-05-30
0.25917355268647113,0.004513264412865649,-0.004513264412865649,2016-05-31
0.10935173709473611,0.014422083013882824,-0.014422083013882824,2016-06-01
0.5836647436236305,0.03197667881950385,0.0,2016-06-02
0.15118691026819786,0.005348018380018382,-0.005348018380018382,2016-06-03
0.4610964755002671,0.012344557063097845,0.0,2016-06-06
0.6991220479283731,0.011385717977025337,0.011385717977025337,2016-06-07
0.6581366538323747,0.023248863732855066,0.023248863732855066,2016-06-08
0.5069894270008549,0.02429306304208944,0.0,2016-06-09
0.7769353549235816,0.02894900352573198,0.02894900352573198,2016-06-10
0.15693530471930384,0.02599786781487313,-0.02599786781487313,2016-06-13
0.11618224150211842,0.006359534761916091,-0.006359534761916091,2016-06-14
0.8278714911769132,0.010771853920892721,0.010771853920892721,2016-06-15
0.8110020144829819,0.040741918490636506,0.040741918490636506,2016-06-16
0.08987678484651629,0.010144867046098564,-0.010144867046098564,2016-06-17
0.8759402347623179,0.018577145412141182,0.018577145412141182,2016-06-20
0.40786010787130333,0.01884744393160349,0.0,2016-06-21
0.7245573607017257,0.010931040473233065,0.010931040473233065,2016-06-22
0.8250461998036184,0.006854924886883336,0.006854924886883336,2016-06-23
0.7855272688143466,0.005310260683185676,0.005310260683185676,2016-06-24
0.05157568430719506,0.025834050616053955,-0.025834050616053955,2016-06-27
0.9693900134649543,0.042543939765933035,0.042543939765933035,2016-06-28
0.6301070848215258,0.03015518193832458,0.03015518193832458,2016-06-29
0.09287570236910747,0.021967264123216156,-0.021967264123216156,2016-06-30
0.5699562806217796,0.03615911796355833,0.0,2016-07-01
0.3299446841852375,0.012220359942041892,-0.012220359942041892,2016-07-04
0.978681956564468,0.008990982329761288,0.008990982329761288,2016-07-05
0.09324572406909004,0.006020626589651828,-0.006020626589651828,2016-07-06
0.8416056955410061,0.021989235577824215,0.021989235577824215,2016-07-07
0.9294675761353375,0.018588274753838178,0.018588274753838178,2016-07-08
0.7124612198994158,0.0001695059594505361,0.0001695059594505361,2016-07-11
0.6021467666239081,0.006359778862267721,0.006359778862267721,2016-07-12
0.7723210329189814,0.02322326954616186,0.02322326954616186,2016-07-13
0.36296961996441823,0.003740308175871237,-0.003740308175871237,2016-07-14
0.02469884474645412,0.013971014359328428,-0.013971014359328428,2016-07-15
0.568324457509617,0.008843990103320914,0.0,2016-07-19
0.554415337765684,0.000283231082869633,0.0,2016-07-20
0.5621955999401572,0.0003589879916085826,0.0,2016-07-21
0.0076212462271249,0.009591981665135271,-0.009591981665135271,2016-07-22
0.9986454516860734,0.022314610087057735,0.022314610087057735,2016-07-25
0.7354630085792646,0.02509633007143456,0.02509633007143456,2016-07-26
0.2951887523837122,0.012367862987241763,-0.012367862987241763,2016-07-27
0.5555946611430042,0.014627844246891548,0.0,2016-07-28
0.6854924228551136,0.019953525371253365,0.019953525371253365,2016-07-29
0.46358561063265813,0.023723984967550925,0.0,2016-08-01
0.22028893572121566,0.003899144606663376,-0.003899144606663376,2016-08-02
0.5387009280668015,0.005142463035238355,0.0,2016-08-03
0.43926064190383884,0.000845690795979802,0.0,2016-08-04
0.6711734997810692,0.0021941240521209365,0.0021941240521209365,2016-08-05
0.7956828864708202,0.006507994621382599,0.006507994621382599,2016-08-08
0.9597929142683623,0.01598049818320685,0.01598049818320685,2016-08-09
0.5340162190486183,0.008466976245121645,0.0,2016-08-10
0.31947733041504034,0.008908641990804154,-0.008908641990804154,2016-08-12
0.4372147225177353,0.014639204019923933,0.0,2016-08-15
0.8720621919417999,0.015491208003370914,0.015491208003370914,2016-08-16
0.9256890044775659,0.004005797722681631,0.004005797722681631,2016-08-17
0.24172253355317153,0.007134756565063505,-0.007134756565063505,2016-08-18
0.554975721436774,0.022330443062140964,0.0,2016-08-19
0.6395312878215123,0.01160781525695219,0.01160781525695219,2016-08-22
0.4792390328568925,0.009792754648639435,0.0,2016-08-23
0.8614873512898868,0.017631938348509155,0.017631938348509155,2016-08-24
0.19210286922573938,0.007176730457842852,-0.007176730457842852,2016-08-25
0.7651543847118744,0.052305132285785635,0.052305132285785635,2016-08-26
0.8239057139246089,0.02251463196837035,0.02251463196837035,2016-08-29
0.8210757860395325,0.01761366355725218,0.01761366355725218,2016-08-30
0.6714615869191399,0.028322174976622427,0.028322174976622427,2016-08-31
0.6388204096922357,0.03367222731771827,0.03367222731771827,2016-09-01
0.6833755422214394,0.011824968858305909,0.011824968858305909,2016-09-02
0.3440945746661569,0.018981833527827282,-0.018981833527827282,2016-09-05
0.39689384417725826,0.0188725809168668,-0.0188725809168668,2016-09-06
0.37825962906843935,0.008026398020262745,-0.008026398020262745,2016-09-07
0.8849889837168683,0.000624353635011298,0.000624353635011298,2016-09-08
0.36289589983479387,0.03200646363620619,-0.03200646363620619,2016-09-09
0.7955794651322834,0.005027647301390189,0.005027647301390189,2016-09-12
0.24561839192055823,0.05200110392215382,-0.05200110392215382,2016-09-13
