f1,f2,profit,date
0.238610000083472,0.0017115510329933574,-0.0017115510329933574,2015-07-17
0.509915244988722,0.030804289040760664,0.0,2015-07-21
0.6560377980152651,0.015384497872290112,0.015384497872290112,2015-07-22
0.06318017546331822,0.00937469752247883,-0.00937469752247883,2015-07-23
0.9606052656325456,0.0169064845882623,0.0169064845882623,2015-07-24
0.8869392727789478,0.004156163912312236,0.004156163912312236,2015-07-27
0.396767144313413,0.006222235806353965,-0.006222235806353965,2015-07-28
0.34556865332541187,0.0040370976796439495,-0.0040370976796439495,2015-07-29
0.3290438690973817,0.016997840040438694,-0.016997840040438694,2015-07-30
0.306349284158705,0.014381031972360816,-0.014381031972360816,2015-07-31
0.7301767079766698,0.010114750774652553,0.010114750774652553,2015-08-03
0.2645002423692099,0.007286596567079166,-0.007286596567079166,2015-08-04
0.7131572276477062,0.02643796192743436,0.02643796192743436,2015-08-05
0.3180619013051268,0.002683458213462971,-0.002683458213462971,2015-08-06
0.04859860988711073,0.02079103770520517,-0.02079103770520517,2015-08-07
0.15647678419864397,0.03157002969095393,-0.03157002969095393,2015-08-10
0.1385449606076955,0.011970715669270547,-0.011970715669270547,2015-08-11
0.7163346271951091,0.0013411267059300189,0.0013411267059300189,2015-08-12
0.501921355289964,0.00765039779595033,0.0,2015-08-13
0.8496553540435723,0.00033288682888712426,0.00033288682888712426,2015-08-14
0.5668909741783765,0.022276333667192276,0.0,2015-08-17
0.7379059213197418,0.024842922921081825,0.024842922921081825,2015-08-18
0.23318915524644468,0.002430048107627629,-0.002430048107627629,2015-08-19
0.5709505475921849,0.0168837995914411,0.0,2015-08-20
0.6477662660745266,0.038807202985111935,0.038807202985111935,2015-08-21
0.9157876308791453,0.006100009205836162,0.006100009205836162,2015-08-24
0.7270941113631687,0.002280953903506749,0.002280953903506749,2015-08-25
0.14304763175071733,0.005327233034492931,-0.005327233034492931,2015-08-26
0.27126034195339155,0.020292902222594358,-0.020292902222594358,2015-08-27
0.7083982395153686,0.024954726988800517,0.024954726988800517,2015-08-28
0.5572910713488776,0.0027196128506605855,0.0,2015-08-31
0.5769167107711178,0.025286363687430684,0.0,2015-09-01
0.7477216418380304,0.019093817307194796,0.019093817307194796,2015-09-02
0.7028663149373566,0.0212367019908386,0.0212367019908386,2015-09-03
0.04969432290821829,0.026998313463199617,-0.026998313463199617,2015-09-04
0.8092235349302004,0.006746876828803883,0.006746876828803883,2015-09-07
0.9139019206203565,0.012044917642202493,0.012044917642202493,2015-09-08
0.6241542302706483,0.0025631401008317117,0.0025631401008317117,2015-09-09
0.2828029076583819,0.018109189368075176,-0.018109189368075176,2015-09-10
0.6876326611311853,0.011051571675793341,0.011051571675793341,2015-09-11
0.1534565006570675,0.00029777980773494346,-0.00029777980773494346,2015-09-14
0.2730981090337836,0.008601396100174885,-0.008601396100174885,2015-09-15
0.9935610199906384,0.005592663067467595,0.005592663067467595,2015-09-16
0.415500043372668,0.016876260418959843,0.0,2015-09-17
0.429624200934938,0.012780821735499904,0.0,2015-09-18
0.2737406242227961,0.0034622558547324667,-0.0034622558547324667,2015-09-24
0.1193380711969152,0.013704459031047294,-0.013704459031047294,2015-09-25
0.38238871521233964,0.010551217010164947,-0.010551217010164947,2015-09-28
0.34586097943739946,0.005406325593435592,-0.005406325593435592,2015-09-29
0.13621335821071323,0.0006624588501888782,-0.0006624588501888782,2015-09-30
0.15681754858457597,0.01198771032806067,-0.01198771032806067,2015-10-01
0.20091421553472688,0.0028951809750884182,-0.0028951809750884182,2015-10-02
0.8821145831715558,0.03934653497821625,0.03934653497821625,2015-10-05
0.4288480460397043,0.012036371011839547,0.0,2015-10-06
0.44828498333802824,0.008052158731260542,0.0,2015-10-07
0.5190921840580154,0.020352411376987067,0.0,2015-10-08
0.141543118416386,0.04290432869929815,-0.04290432869929815,2015-10-09
0.5440038789082506,0.00534140807524245,0.0,2015-10-13
0.9735373806827909,0.020923395306958248,0.020923395306958248,2015-10-14
0.7000293153953866,0.00556647393303818,0.00556647393303818,2015-10-15
0.16485228010765152,0.030481821777124333,-0.030481821777124333,2015-10-16
0.014495675474283765,0.01496970515638699,-0.01496970515638699,2015-10-19
0.15158194953846382,0.028898292947712744,-0.028898292947712744,2015-10-20
0.9621577984909665,0.018962044157987724,0.018962044157987724,2015-10-21
0.2979760074389437,0.009634423263805182,-0.009634423263805182,2015-10-22
0.5560079784126282,0.009923101415216429,0.0,2015-10-23
0.4387819963116182,0.030546673795917485,0.0,2015-10-26
0.46282107913019255,0.016710097641079533,0.0,2015-10-27
0.9358219185356088,0.014128528649429708,0.014128528649429708,2015-10-28
0.21063005856017902,0.027014129612383916,-0.027014129612383916,2015-10-29
0.7234693188585921,0.00953469670370556,0.00953469670370556,2015-10-30
0.3371250842574455,0.00014921341500922703,-0.00014921341500922703,2015-11-02
0.4942683127369595,0.009092280397477505,0.0,2015-11-04
0.6902063818374363,0.0069612235366642095,0.0069612235366642095,2015-11-05
0.9589299525299729,0.012331009703025295,0.012331009703025295,2015-11-06
0.7029436898667137,0.007451666735825266,0.007451666735825266,2015-11-09
0.22646266971463125,0.008933217956823385,-0.008933217956823385,2015-11-10
0.5917210046934839,0.02730321926721114,0.0,2015-11-11
0.4255627562607711,0.008139873653953163,0.0,2015-11-12
0.9071793065928185,0.01414921685812144,0.01414921685812144,2015-11-13
0.3809523592785745,0.0065830564812147125,-0.0065830564812147125,2015-11-16
0.1745948858448768,0.055236052454947095,-0.055236052454947095,2015-11-17
0.2350112665049574,0.011233675875343725,-0.011233675875343725,2015-11-18
0.6826137923500404,0.016793177784304218,0.016793177784304218,2015-11-19
0.6903058717766314,0.01426778424539575,0.01426778424539575,2015-11-20
0.8872253434060924,0.01463821845852204,0.01463821845852204,2015-11-24
0.4384192485251299,0.011977942632341412,0.0,2015-11-25
0.5208145028322673,0.013253240504240366,0.0,2015-11-26
0.4726621433344761,0.004135134119624402,0.0,2015-11-27
0.47002659687639803,0.004523804457625879,0.0,2015-11-30
0.9048564826646631,0.0003234325446842158,0.0003234325446842158,2015-12-01
0.9184982067921242,0.0073835094303999725,0.0073835094303999725,2015-12-02
0.8222112126028448,0.0035626025473563124,0.0035626025473563124,2015-12-03
0.24318595311508595,0.016568169948936808,-0.016568169948936808,2015-12-04
0.6978107952751332,0.005488207632724767,0.005488207632724767,2015-12-07
0.23371908904675864,0.0038294354816749065,-0.0038294354816749065,2015-12-08
0.3646597663508916,0.021518387669082022,-0.021518387669082022,2015-12-09
0.22520746974483152,0.011738921022465017,-0.011738921022465017,2015-12-10
0.6372033359656558,0.008159930770893569,0.008159930770893569,2015-12-11
0.6483082081600005,0.01232396829902399,0.01232396829902399,2015-12-14
0.8856588184496881,0.013758866555631362,0.013758866555631362,2015-12-15
0.40550847663748557,0.005294464490115364,0.0,2015-12-16
0.8532088283788317,0.018172135592420417,0.018172135592420417,2015-12-17
0.8086470394993049,0.014126500481447993,0.014126500481447993,2015-12-18
0.16829014837339973,0.02028207771518397,-0.02028207771518397,2015-12-21
0.13126352397366337,0.0052114925344295395,-0.0052114925344295395,2015-12-22
0.30157125144412156,0.017829965619874284,-0.017829965619874284,2015-12-24
0.928300447321726,0.005418142467400499,0.005418142467400499,2015-12-25
0.8749507098926587,0.01084469970264659,0.01084469970264659,2015-12-28
0.227167366578103,0.006794929999713212,-0.006794929999713212,2015-12-29
0.068696138696134,0.008181384236729785,-0.008181384236729785,2015-12-30
0.3146718070922372,0.03142610703790326,-0.03142610703790326,2016-01-05
0.41449723692138074,0.013839225849788559,0.0,2016-01-06
0.4179372655731449,0.01245859481398329,0.0,2016-01-07
0.400822301737364,0.0005547843494309992,0.0,2016-01-08
0.6160967741961971,0.01805172759792183,0.01805172759792183,2016-01-12
0.42139705703700836,0.010632505924300945,0.0,2016-01-13
0.24500689346223148,0.012266755552379313,-0.012266755552379313,2016-01-14
0.736564771089245,0.006807319050310483,0.006807319050310483,2016-01-15
0.08954639200432446,0.01515664763431585,-0.01515664763431585,2016-01-18
0.4705786022125089,0.006216945797009591,0.0,2016-01-19
0.2865498349487736,0.02328673552439046,-0.02328673552439046,2016-01-20
0.27825510168804024,0.028509014244735214,-0.028509014244735214,2016-01-21
0.6875328800484442,0.0051485857161895675,0.0051485857161895675,2016-01-22
0.6115792580419943,0.03371993075152091,0.03371993075152091,2016-01-25
0.502773192344493,0.007693437582862774,0.0,2016-01-26
0.18348712954293267,0.007679504411129734,-0.007679504411129734,2016-01-27
0.21652738109364178,0.007784198583273467,-0.007784198583273467,2016-01-28
0.6177043805647002,0.018341336234180574,0.018341336234180574,2016-01-29
0.5693876403161566,0.005025225798054018,0.0,2016-02-01
0.6002802684358386,0.003492640899628458,0.003492640899628458,2016-02-02
0.7831332761590863,0.036228020982137656,0.036228020982137656,2016-02-03
0.09970959577297867,0.017488048695278067,-0.017488048695278067,2016-02-04
0.5013112377089427,0.003895605378585859,0.0,2016-02-05
0.40332327915670374,0.013381781196109275,0.0,2016-02-08
0.9112706659658053,0.014905084692876786,0.014905084692876786,2016-02-09
0.599581304364031,0.015076251000593873,0.0,2016-02-10
0.15642498352859702,0.0031748604959949546,-0.0031748604959949546,2016-02-12
0.9638778062929867,0.025441970753103865,0.025441970753103865,2016-02-15
0.5280532681415316,0.025344116931246254,0.0,2016-02-16
0.7456915796763832,0.012475881461135907,0.012475881461135907,2016-02-17
0.7957154155283016,0.00019128597490297556,0.00019128597490297556,2016-02-18
0.5790102026542907,0.002400821149551118,0.0,2016-02-19
0.1391329635164692,0.02588799713175064,-0.02588799713175064,2016-02-22
0.49793445695517824,0.01230202888999678,0.0,2016-02-23
0.03390471019572139,0.01718702188002785,-0.01718702188002785,2016-02-24
0.7711138798095417,0.025756407332172954,0.025756407332172954,2016-02-25
0.31835211193102586,0.004904369552892782,-0.004904369552892782,2016-02-26
0.8485433386953497,0.0008969826652807862,0.0008969826652807862,2016-02-29
0.4520040872997191,0.0034542616454146732,0.0,2016-03-01
0.5579277134030974,0.014647203412407463,0.0,2016-03-02
0.34502078525379265,0.003149494867999981,-0.003149494867999981,2016-03-03
0.8701475383298665,0.020333147723104,0.020333147723104,2016-03-04
0.5435944176401082,0.020409536016653542,0.0,2016-03-07
0.1243070834652148,0.027884409676382605,-0.027884409676382605,2016-03-08
0.57985157964673,0.007597384895102971,0.0,2016-03-09
0.25497904187000575,0.016861225109889074,-0.016861225109889074,2016-03-10
0.032105654547567086,0.015930031138572966,-0.015930031138572966,2016-03-11
0.2138224112874384,0.011620779311073026,-0.011620779311073026,2016-03-14
0.1905102124143594,0.016597970715881427,-0.016597970715881427,2016-03-15
0.8739438223081073,0.009067419784270147,0.009067419784270147,2016-03-16
0.3772365566900182,0.035423255277498275,-0.035423255277498275,2016-03-17
0.7832782289606173,0.003417871067391383,0.003417871067391383,2016-03-18
0.19641063112957968,0.004262387603965267,-0.004262387603965267,2016-03-22
0.4676184683276109,0.001730701172270425,0.0,2016-03-23
0.008333017077833849,0.0011563447998171768,-0.0011563447998171768,2016-03-24
0.07357244289632914,0.0042220631520335054,-0.0042220631520335054,2016-03-25
0.6373173594685209,0.014314609982580532,0.014314609982580532,2016-03-28
0.012181442418017219,0.006635551859184166,-0.006635551859184166,2016-03-29
0.5869972142426848,0.010009074230872045,0.0,2016-03-30
0.04500132810005697,0.005406569806109354,-0.005406569806109354,2016-03-31
0.9496076404380844,0.0163771687229504,0.0163771687229504,2016-04-01
0.32543228399345536,0.028950250773544985,-0.028950250773544985,2016-04-04
0.4773075172963682,0.00337291786832456,0.0,2016-04-05
0.03702813977201336,0.019806024249236553,-0.019806024249236553,2016-04-06
0.4076373448322348,0.0013271139897200284,0.0,2016-04-07
0.9595443504786298,0.0014623337877402445,0.0014623337877402445,2016-04-08
0.9965291730774937,0.013988039452425388,0.013988039452425388,2016-04-11
0.3046274730656714,0.0039268387006836224,-0.0039268387006836224,2016-04-12
0.12864331576424803,0.031455085898809305,-0.031455085898809305,2016-04-13
0.10921930721829176,0.006229522540820889,-0.006229522540820889,2016-04-14
0.04054903891971573,0.018616201868380828,-0.018616201868380828,2016-04-15
0.998859483340387,0.024034803993936,0.024034803993936,2016-04-18
0.9960284583885249,0.015894666303204318,0.015894666303204318,2016-04-19
0.16144152160348313,0.0011411178258830322,-0.0011411178258830322,2016-04-20
0.4154808043863808,0.008180662780416278,0.0,2016-04-21
0.8008987463993906,0.01470884218291964,0.01470884218291964,2016-04-22
0.12611524283866005,7.755430157859993e-05,-7.755430157859993e-05,2016-04-25
0.08649354457688507,0.04522577148056532,-0.04522577148056532,2016-04-26
0.5477012769001159,0.002666393444362072,0.0,2016-04-27
0.22743364360302043,0.003404992331964811,-0.003404992331964811,2016-04-28
0.49775008847911884,0.02774186709440316,0.0,2016-05-02
0.3421877305450487,0.014510034356458215,-0.014510034356458215,2016-05-06
0.858638479570592,0.004213793234631454,0.004213793234631454,2016-05-09
0.3558839139182973,0.017158976722091712,-0.017158976722091712,2016-05-10
0.17524951433305858,0.012209173494097504,-0.012209173494097504,2016-05-11
0.6700407899460799,0.010842580391648884,0.010842580391648884,2016-05-12
0.808193350232785,0.009236298515236899,0.009236298515236899,2016-05-13
0.10069577394208962,0.018686196450207547,-0.018686196450207547,2016-05-16
0.3269597943967527,0.0028945330125247455,-0.0028945330125247455,2016-05-17
0.1767851568410761,0.027911971524993615,-0.027911971524993615,2016-05-18
0.6105756664599756,0.02581439330233148,0.02581439330233148,2016-05-19
0.06410762474554377,0.017714309956808047,-0.017714309956808047,2016-05-20
0.6237235572266135,0.03359607344388583,0.03359607344388583,2016-05-23
0.3146163806668625,0.0033307857371466334,-0.0033307857371466334,2016-05-24
0.02950975588568272,0.019416268135398446,-0.019416268135398446,2016-05-25
0.3404527106006795,0.003924152838200292,-0.003924152838200292,2016-05-26
0.4963177650704842,0.036329926433527455,0.0,2016-05-27
0.7430675182111783,0.05616278823758209,0.05616278823758209,2016-05-30
0.44278450137213177,0.005395570062562475,0.0,2016-05-31
0.018069525506318906,0.011471222193951072,-0.011471222193951072,2016-06-01
0.3521717069911776,0.008190559954942066,-0.008190559954942066,2016-06-02
0.7069835301926827,0.01611575015610585,0.01611575015610585,2016-06-03
0.8593349119487048,0.026784291094807063,0.026784291094807063,2016-06-06
0.4651619546493705,0.014696706676142254,0.0,2016-06-07
0.8788834058624955,0.005623426882037458,0.005623426882037458,2016-06-08
0.8568285218133703,0.03521103986811654,0.03521103986811654,2016-06-09
0.5095188994390933,0.03926052314996831,0.0,2016-06-10
0.6042555853716839,0.010217867533791277,0.010217867533791277,2016-06-13
0.47960098929808037,0.02163894073409201,0.0,2016-06-14
0.20593221498604786,0.009590587522668378,-0.009590587522668378,2016-06-15
0.3468903115751124,0.003473749124313983,-0.003473749124313983,2016-06-16
0.282481801068588,0.007368694110188787,-0.007368694110188787,2016-06-17
0.09459237349260452,0.010309678827522194,-0.010309678827522194,2016-06-20
0.05487407511036979,0.02080080975162164,-0.02080080975162164,2016-06-21
0.4233192485789439,0.012066631606777904,0.0,2016-06-22
0.34302408293493736,0.021324520088742405,-0.021324520088742405,2016-06-23
0.5591581184267259,0.01020942610412896,0.0,2016-06-24
0.14059182099038015,0.0021932579862595273,-0.0021932579862595273,2016-06-27
0.433934086234552,0.04900556057627563,0.0,2016-06-28
0.7825601073212419,0.001165049957944376,0.001165049957944376,2016-06-29
0.5477696643669484,0.008750015441462073,0.0,2016-06-30
0.9679490847215338,0.023214139159094236,0.023214139159094236,2016-07-01
0.6683977041477006,0.016315943181541833,0.016315943181541833,2016-07-04
0.7371878893781225,0.018777756430005985,0.018777756430005985,2016-07-05
0.2888353054074907,0.010087998375935799,-0.010087998375935799,2016-07-06
0.440178304865971,0.0032656993399073977,0.0,2016-07-07
0.40265254275993967,0.030063644970079278,0.0,2016-07-08
0.17484948599852113,0.01248137007857511,-0.01248137007857511,2016-07-11
0.06675224756472609,0.01598566868233994,-0.01598566868233994,2016-07-12
0.7073117168145856,0.010987546119625725,0.010987546119625725,2016-07-13
0.1715595101543541,0.0005321130340863372,-0.0005321130340863372,2016-07-14
0.13549920043330788,0.01240382197503016,-0.01240382197503016,2016-07-15
0.8891862121216184,0.010708176575756475,0.010708176575756475,2016-07-19
0.6297862886375958,0.012662594393295408,0.012662594393295408,2016-07-20
0.1919617233261457,0.023528038904546345,-0.023528038904546345,2016-07-21
0.2744640604079358,0.031219158849330797,-0.031219158849330797,2016-07-22
0.8831808052868731,0.0012141893236193573,0.0012141893236193573,2016-07-25
0.6621261445155472,0.02430476216980665,0.02430476216980665,2016-07-26
0.10138653123717878,0.013969215187790854,-0.013969215187790854,2016-07-27
0.2983805245044985,0.0013061749212555543,-0.0013061749212555543,2016-07-28
0.5797123674534033,0.0011066711930838723,0.0,2016-07-29
0.8617710683793001,0.012646410644373308,0.012646410644373308,2016-08-01
0.409061062473023,0.002872982357736518,0.0,2016-08-02
0.9600946901204002,0.020499308866862014,0.020499308866862014,2016-08-03
0.6568092091613571,0.0038179775667992063,0.0038179775667992063,2016-08-04
0.5766383985914229,0.032589975857697254,0.0,2016-08-05
0.9795956619810704,0.014734537081610793,0.014734537081610793,2016-08-08
0.30270587738202637,0.0034591420233742415,-0.0034591420233742415,2016-08-09
0.8483518523889305,0.017014929589006206,0.017014929589006206,2016-08-10
0.23657380003200834,0.008671242909164836,-0.008671242909164836,2016-08-12
0.3741568130506664,0.03547709816200847,-0.03547709816200847,2016-08-15
0.26068522537275163,0.005917553288013433,-0.005917553288013433,2016-08-16
0.8500794755055485,0.013902708605473999,0.013902708605473999,2016-08-17
0.893524001367553,0.021659298621760872,0.021659298621760872,2016-08-18
0.2542271386018068,0.02927703687123129,-0.02927703687123129,2016-08-19
0.4724363845122138,0.010459743003946618,0.0,2016-08-22
0.9834017706626355,0.002277117744959292,0.002277117744959292,2016-08-23
0.29382219280924526,0.0008463334695066252,-0.0008463334695066252,2016-08-24
0.5244766603847392,0.004892223042088483,0.0,2016-08-25
0.12695636967708224,0.041108335139331015,-0.041108335139331015,2016-08-26
0.26798351955908006,0.03076654664433197,-0.03076654664433197,2016-08-29
0.28511035306441257,0.003750001360824811,-0.003750001360824811,2016-08-30
0.0877801839608825,0.008447055263377775,-0.008447055263377775,2016-08-31
0.8774466330996206,0.00872287088927997,0.00872287088927997,2016-09-01
0.013445856664459188,0.0035356392299172048,-0.0035356392299172048,2016-09-02
0.2089802351321426,0.015980546745968334,-0.015980546745968334,2016-09-05
0.39286373667220764,0.01675540986745613,-0.01675540986745613,2016-09-06
0.7457756920730528,0.03497128022321531,0.03497128022321531,2016-09-07
0.04083883638836805,0.0022729072078718116,-0.0022729072078718116,2016-09-08
0.32313367134625104,0.028981904303357498,-0.028981904303357498,2016-09-09
0.476525457833072,0.006450615333904657,0.0,2016-09-12
0.7294659254591175,0.009874970731028106,0.009874970731028106,2016-09-13
0.4068781907420176,0.017672559790964732,0.0,2016-09-14
