f1,f2,profit,date
0.27479718566650313,0.0005855754853908183,-0.0005855754853908183,2016-09-15
0.5024950536311081,0.00022278258673463907,0.0,2016-09-16
0.3767608544377212,0.02433246803626716,-0.02433246803626716,2016-09-20
0.968778340585314,0.00115365980646897,0.00115365980646897,2016-09-21
0.8769268066466783,0.01868550433782652,0.01868550433782652,2016-09-23
0.061710896273623694,0.015568242258427362,-0.015568242258427362,2016-09-26
0.1299425115459607,0.0003472912154117183,-0.0003472912154117183,2016-09-27
0.5926836568120418,0.0017758409317422679,0.0,2016-09-28
0.49412059301154654,0.010676882891027218,0.0,2016-09-29
0.9325545793223626,0.0007294563141928197,0.0007294563141928197,2016-09-30
0.840951970746118,0.00321231945311306,0.00321231945311306,2016-10-03
0.39575145459159666,0.0017654215266421024,-0.0017654215266421024,2016-10-04
0.9201392924980004,0.019098809725189975,0.019098809725189975,2016-10-05
0.0987071351736234,0.011688763896354135,-0.011688763896354135,2016-10-06
0.8467679782611003,0.020718621860860164,0.020718621860860164,2016-10-07
0.8016460210099616,0.004655368094535044,0.004655368094535044,2016-10-11
0.1182863536589398,0.015612630150696003,-0.015612630150696003,2016-10-12
0.34020729402502703,0.012229728561072194,-0.012229728561072194,2016-10-13
0.8882566427219197,0.019732367432372153,0.019732367432372153,2016-10-14
0.5595739430722139,0.031047663602704573,0.0,2016-10-17
0.027011992116494743,0.0022190766283134793,-0.0022190766283134793,2016-10-18
0.6793008838773547,0.03793914628084491,0.03793914628084491,2016-10-19
0.04595652813785378,0.0029605098934465525,-0.0029605098934465525,2016-10-20
0.5480112437869213,0.007848791595291595,0.0,2016-10-21
0.04873642617610063,0.014612454348117579,-0.014612454348117579,2016-10-24
0.9887053589573093,0.007041241724278475,0.007041241724278475,2016-10-25
0.36107049203587593,0.01388464600789935,-0.01388464600789935,2016-10-26
0.6144433579049389,0.019912734672162948,0.019912734672162948,2016-10-27
0.8185880478211109,0.030175824615365367,0.030175824615365367,2016-10-28
0.3702281323831448,0.005866920800975371,-0.005866920800975371,2016-10-31
0.09030555595333467,0.0062689164960388795,-0.0062689164960388795,2016-11-01
0.22815018261400888,0.002707921007229772,-0.002707921007229772,2016-11-02
0.018611534956346043,0.005798382209560555,-0.005798382209560555,2016-11-04
0.7391216684873435,0.02050330922733424,0.02050330922733424,2016-11-07
0.912436657018785,0.03575196231234456,0.03575196231234456,2016-11-08
0.36640734137251074,0.000586670585167472,-0.000586670585167472,2016-11-09
0.0676533469860161,0.038154920923131594,-0.038154920923131594,2016-11-10
0.9076187709023192,0.02217971551091055,0.02217971551091055,2016-11-11
0.7504944299643518,0.05841030313711952,0.05841030313711952,2016-11-14
0.308156952698877,0.006339939853089998,-0.006339939853089998,2016-11-15
0.20285966119632814,0.007209309266274765,-0.007209309266274765,2016-11-16
0.5443134991595163,0.0045295151236784004,0.0,2016-11-17
0.588260753769156,0.019181233733944814,0.0,2016-11-18
0.22057694143262618,0.04788543104169452,-0.04788543104169452,2016-11-21
0.8958662098105193,0.008564313253278803,0.008564313253278803,2016-11-22
0.5265029443922107,0.017283394710655847,0.0,2016-11-24
0.026473766481064365,0.004687907995600338,-0.004687907995600338,2016-11-25
0.27340984790694856,0.010684483900521095,-0.010684483900521095,2016-11-28
0.5171454482592261,0.04118489158617548,0.0,2016-11-29
0.603403480582606,0.013175121121186678,0.013175121121186678,2016-11-30
0.8434329668437883,0.00845331406182269,0.00845331406182269,2016-12-01
0.9693261644374107,0.02130389531942639,0.02130389531942639,2016-12-02
0.17383435175107842,0.038696742943584266,-0.038696742943584266,2016-12-05
0.7633636305394954,0.027260909318319527,0.027260909318319527,2016-12-06
0.3874619016679761,0.01635675455878832,-0.01635675455878832,2016-12-07
0.6748609024676775,0.023175332458935126,0.023175332458935126,2016-12-08
0.6558101333444099,0.0002050284170378751,0.0002050284170378751,2016-12-09
0.13645301943342303,0.007334890392601668,-0.007334890392601668,2016-12-12
0.7294315894299455,0.0070138798332266715,0.0070138798332266715,2016-12-13
0.26458941124443247,0.02775679712274805,-0.02775679712274805,2016-12-14
0.35095112549916796,0.0005545490092855733,-0.0005545490092855733,2016-12-15
0.5852450796669927,0.001761532292823146,0.0,2016-12-16
0.40680266905568385,0.015995450393515288,0.0,2016-12-19
0.986937029927249,0.0045829750793117095,0.0045829750793117095,2016-12-20
0.7383832801711706,0.001566367472820019,0.001566367472820019,2016-12-21
0.3514979537010421,0.010523273433772561,-0.010523273433772561,2016-12-22
0.4524332178245326,0.022125303375924645,0.0,2016-12-26
0.6909617511766323,0.008413377638330824,0.008413377638330824,2016-12-27
0.1555262575708305,0.03432856223416046,-0.03432856223416046,2016-12-28
0.9505858915717369,0.0017692907993914783,0.0017692907993914783,2016-12-29
0.9560596753673687,0.0016007299060960766,0.0016007299060960766,2016-12-30
0.2057436875311084,0.04686161893104837,-0.04686161893104837,2017-01-04
0.4660881589048441,0.03037977313537099,0.0,2017-01-05
0.5043259553798728,0.01599639759683055,0.0,2017-01-06
0.2573882769947312,0.0070150350614198885,-0.0070150350614198885,2017-01-10
0.8388410795712842,0.007883385872281667,0.007883385872281667,2017-01-11
0.5917284185063446,0.0007046896344287332,0.0,2017-01-12
0.39521608469801073,0.04821577101582227,-0.04821577101582227,2017-01-13
0.9945003671026951,0.030530669499081314,0.030530669499081314,2017-01-16
0.12676955783196642,0.027687174973794394,-0.027687174973794394,2017-01-17
0.42787640527178716,0.01220394502373205,0.0,2017-01-18
0.396514158594076,0.03922634896660765,-0.03922634896660765,2017-01-19
0.6915446006492485,0.0006291139651720947,0.0006291139651720947,2017-01-20
0.9410005305284923,0.02801537756486403,0.02801537756486403,2017-01-23
0.653090352129903,0.01694846049579063,0.01694846049579063,2017-01-24
0.804483036929125,0.004731959256326572,0.004731959256326572,2017-01-25
0.18896587965341027,0.015997295739279653,-0.015997295739279653,2017-01-26
0.8068295991848199,0.024657460130735966,0.024657460130735966,2017-01-27
0.009718054018387545,0.03916851518194512,-0.03916851518194512,2017-01-30
0.8401999321640115,0.0401289466117396,0.0401289466117396,2017-01-31
0.3437382293611907,0.02204521856685312,-0.02204521856685312,2017-02-01
0.47055535315666885,0.014292467299199502,0.0,2017-02-02
0.8787569179796955,0.003441435099203072,0.003441435099203072,2017-02-03
0.4086307350996732,0.002506426186845855,0.0,2017-02-06
0.5444729461608716,0.01312192316836568,0.0,2017-02-07
0.048295654645353236,0.007834482764433895,-0.007834482764433895,2017-02-08
0.35571820556597566,0.005673833561265811,-0.005673833561265811,2017-02-09
0.7671751245794308,0.0063437040517080176,0.0063437040517080176,2017-02-10
0.6652729995052726,0.018600234046148297,0.018600234046148297,2017-02-13
0.34147217651359907,0.008200411095802851,-0.008200411095802851,2017-02-14
0.1885324898350681,0.0023354746991020273,-0.0023354746991020273,2017-02-15
0.8489052955430312,0.00810284001609732,0.00810284001609732,2017-02-16
0.0429580212854942,0.027649898041681845,-0.027649898041681845,2017-02-17
0.5411792636330812,0.016487322318528456,0.0,2017-02-20
0.24420526003258303,0.03463506371412827,-0.03463506371412827,2017-02-21
0.7333253669676455,0.00906251323322593,0.00906251323322593,2017-02-22
0.20606910805484457,0.01967849847312436,-0.01967849847312436,2017-02-23
0.4688306320228701,0.02549144023670672,0.0,2017-02-24
0.09558779956088659,0.019807420226791873,-0.019807420226791873,2017-02-27
0.050809420894077806,0.01432101655586356,-0.01432101655586356,2017-02-28
0.29830480182894814,0.003502163787444715,-0.003502163787444715,2017-03-01
0.35241265117315934,0.02969362207292909,-0.02969362207292909,2017-03-02
0.6171221117191041,0.007193919849469519,0.007193919849469519,2017-03-03
0.8061662718320295,0.019148409562760815,0.019148409562760815,2017-03-06
0.9201513612636254,0.01438321218738383,0.01438321218738383,2017-03-07
0.16878748477418037,0.0037760300855726237,-0.0037760300855726237,2017-03-08
0.010967689466516828,0.007161561933571555,-0.007161561933571555,2017-03-09
0.9576620401031115,0.016539099458398227,0.016539099458398227,2017-03-10
0.737394912854252,0.034313597618117475,0.034313597618117475,2017-03-13
0.3272571639753338,0.015313774645096985,-0.015313774645096985,2017-03-14
0.73807810146886,0.019233910005553006,0.019233910005553006,2017-03-15
0.8267486766100638,0.0005538047346042238,0.0005538047346042238,2017-03-16
0.1765021713315984,0.005050018713763684,-0.005050018713763684,2017-03-17
0.3629465083407647,0.01972922584855216,-0.01972922584855216,2017-03-21
0.02873760896139166,0.010095232020812955,-0.010095232020812955,2017-03-22
0.719723592865044,0.019138478658583435,0.019138478658583435,2017-03-23
0.2042848452564724,0.005702457721913656,-0.005702457721913656,2017-03-24
0.9467999899596535,0.011308249582507281,0.011308249582507281,2017-03-27
0.11428987731366802,0.006672743937642108,-0.006672743937642108,2017-03-28
0.21824224495592703,0.015688342852297848,-0.015688342852297848,2017-03-29
0.0011441039222480631,0.03454752005621053,-0.03454752005621053,2017-03-30
0.9646076240412781,0.029449229170856857,0.029449229170856857,2017-03-31
0.7153428791884848,0.0016523764671234635,0.0016523764671234635,2017-04-03
0.9785195026676049,0.0011190805684817332,0.0011190805684817332,2017-04-04
0.5207896960908212,0.0028474900877644045,0.0,2017-04-05
0.8684874716822936,0.008441292179508888,0.008441292179508888,2017-04-06
0.9887481119729412,0.0015459354387731793,0.0015459354387731793,2017-04-07
0.4901300921550483,0.00584737893023155,0.0,2017-04-10
0.6333571114858526,0.0010528903093230953,0.0010528903093230953,2017-04-11
0.38177209135971835,0.0068078812951110936,-0.0068078812951110936,2017-04-12
0.9196799801304386,0.009923312773147886,0.009923312773147886,2017-04-13
0.7790831693701443,0.03990959359850742,0.03990959359850742,2017-04-14
0.7706742310379749,0.048793981119322,0.048793981119322,2017-04-17
0.8679702129039599,0.0021361553873789196,0.0021361553873789196,2017-04-18
0.7563144247109381,0.030992120428438102,0.030992120428438102,2017-04-19
0.7471764265524922,0.010478380597481522,0.010478380597481522,2017-04-20
0.49560286293786304,0.0007791341411011799,0.0,2017-04-21
0.45531290782864264,0.02533956561564429,0.0,2017-04-24
0.7736954137723392,0.012899495742115094,0.012899495742115094,2017-04-25
0.24435911565831003,0.009700020665065078,-0.009700020665065078,2017-04-26
0.9791560768552824,0.0019107460242148843,0.0019107460242148843,2017-04-27
0.393413864422238,0.00018949428506552277,-0.00018949428506552277,2017-04-28
0.8468022164896125,0.014000854889120656,0.014000854889120656,2017-05-01
0.940331257262181,0.006344380422603715,0.006344380422603715,2017-05-02
0.13984189901973332,0.01400681054985281,-0.01400681054985281,2017-05-08
0.5387083627680416,0.028226727523826465,0.0,2017-05-09
0.1867440128793294,0.009970029539992157,-0.009970029539992157,2017-05-10
0.6355944726053167,0.00881862597343123,0.00881862597343123,2017-05-11
0.27403793315522373,0.008536170807976055,-0.008536170807976055,2017-05-12
0.9620966839254901,0.01632667948389823,0.01632667948389823,2017-05-15
0.9460201652639866,0.0433903054308774,0.0433903054308774,2017-05-16
0.8774797799844658,0.0030274561303123672,0.0030274561303123672,2017-05-17
0.9625890270501904,0.007068483415043426,0.007068483415043426,2017-05-18
0.7889700143742095,0.007812324567108934,0.007812324567108934,2017-05-19
0.9502258651510125,0.006761446477581866,0.006761446477581866,2017-05-22
0.7795899077320094,0.015917209530666276,0.015917209530666276,2017-05-23
0.9823412060420001,0.007570745107363108,0.007570745107363108,2017-05-24
0.27149137337904294,0.013209335405287735,-0.013209335405287735,2017-05-25
0.266391735962216,0.010061759400446419,-0.010061759400446419,2017-05-26
0.3003259129587239,0.010724073527252386,-0.010724073527252386,2017-05-29
0.26649679801411474,0.010389596221341354,-0.010389596221341354,2017-05-30
0.82700010584463,0.0010598705694382614,0.0010598705694382614,2017-05-31
0.6627757288306739,0.005978579177256096,0.005978579177256096,2017-06-01
0.5394981243143514,0.0016642937658870535,0.0,2017-06-02
0.8571108535291497,0.019256924827050843,0.019256924827050843,2017-06-05
0.8207194672515764,0.01985278146629334,0.01985278146629334,2017-06-06
0.6920844428020789,0.006462858604986829,0.006462858604986829,2017-06-07
0.47283136271164217,0.03469431782526286,0.0,2017-06-08
0.47167548510977975,0.007898217263585347,0.0,2017-06-09
0.8905655690387914,0.0060219470268013,0.0060219470268013,2017-06-12
0.05290605663636305,0.007958367655697523,-0.007958367655697523,2017-06-13
0.44647881100994957,0.0018835468534282023,0.0,2017-06-14
0.10791943579401153,0.031815004007251,-0.031815004007251,2017-06-15
0.8749759005140227,0.011642922986879635,0.011642922986879635,2017-06-16
0.8879058662851825,0.001667401473341742,0.001667401473341742,2017-06-19
0.742370873479149,0.004797320562718853,0.004797320562718853,2017-06-20
0.2908152916668437,0.007962685046302934,-0.007962685046302934,2017-06-21
0.7415626306159988,0.027456410251279765,0.027456410251279765,2017-06-22
0.11995227598670444,0.028161146787464657,-0.028161146787464657,2017-06-23
0.10213374159889688,0.007456993521801649,-0.007456993521801649,2017-06-26
0.20755769121809164,0.025854064211899393,-0.025854064211899393,2017-06-27
0.2027096171189393,0.04484447465800999,-0.04484447465800999,2017-06-28
0.5975480675197361,0.013731061294285524,0.0,2017-06-29
0.2113851545638341,0.023598189942902737,-0.023598189942902737,2017-06-30
0.21143922934076986,0.014712831460413743,-0.014712831460413743,2017-07-03
0.20232041150893854,0.02450881709680574,-0.02450881709680574,2017-07-04
0.2034545138641588,0.005505936628262695,-0.005505936628262695,2017-07-05
0.48254053982333533,0.0060769946405976995,0.0,2017-07-06
0.6491508098304072,0.03174985259019124,0.03174985259019124,2017-07-07
0.7710272093843885,0.00675250370634534,0.00675250370634534,2017-07-10
0.28840351924420826,0.008766766830236347,-0.008766766830236347,2017-07-11
0.019654786780595068,0.03551005970696931,-0.03551005970696931,2017-07-12
0.9023097790520445,0.004038878108662208,0.004038878108662208,2017-07-13
0.3917834802828849,0.024004136103118193,-0.024004136103118193,2017-07-14
0.709485179494668,0.0035599685282086757,0.0035599685282086757,2017-07-18
0.7894782679079669,0.019694459239574934,0.019694459239574934,2017-07-19
0.6616292706122417,0.014339063525806014,0.014339063525806014,2017-07-20
0.8352376446370754,0.05590323466469945,0.05590323466469945,2017-07-21
0.50118794214333,0.0018920216988751089,0.0,2017-07-24
0.556807324498817,0.026730400681319346,0.0,2017-07-25
0.08406429427064621,0.01921565605536749,-0.01921565605536749,2017-07-26
0.6870838544305209,0.032006035037422116,0.032006035037422116,2017-07-27
0.19375191829510108,0.022811465960412773,-0.022811465960412773,2017-07-28
0.9125201573444652,0.00806623311461838,0.00806623311461838,2017-07-31
0.1473800491276992,0.0324506326818949,-0.0324506326818949,2017-08-01
0.04546435509432678,0.004286259076321722,-0.004286259076321722,2017-08-02
0.18212134587724205,0.023729612779833105,-0.023729612779833105,2017-08-03
0.7340326845363725,0.012142041035825807,0.012142041035825807,2017-08-04
0.6495848369348665,0.00048593499310391826,0.00048593499310391826,2017-08-07
0.6447796846581941,0.0016452224413236257,0.0016452224413236257,2017-08-08
0.08626424211307082,0.0031998565020655003,-0.0031998565020655003,2017-08-09
0.21448833107595222,0.003947178410254964,-0.003947178410254964,2017-08-10
0.8585511223426517,0.013121910763117016,0.013121910763117016,2017-08-14
0.9873599110437038,0.004218659418406058,0.004218659418406058,2017-08-15
0.651868876213476,0.02991342121059066,0.02991342121059066,2017-08-16
0.9918571559841908,0.0023556279916404394,0.0023556279916404394,2017-08-17
0.07406777631020989,0.001699381645476941,-0.001699381645476941,2017-08-18
0.7806248078671677,0.002491636394833058,0.002491636394833058,2017-08-21
0.6535021798241356,0.021265173669100527,0.021265173669100527,2017-08-22
0.2015863509298228,0.010747170951713281,-0.010747170951713281,2017-08-23
0.026091421455341934,0.0038605244250121376,-0.0038605244250121376,2017-08-24
0.14383697769988135,0.0032141703449523606,-0.0032141703449523606,2017-08-25
0.10927242438583396,0.016000374064794865,-0.016000374064794865,2017-08-28
0.0713735032396765,0.0066019248366540285,-0.0066019248366540285,2017-08-29
0.2220786151401627,0.0027369747086278006,-0.0027369747086278006,2017-08-30
0.08881569545174783,0.0011684260716929053,-0.0011684260716929053,2017-08-31
0.20202842298891577,0.016761262536274055,-0.016761262536274055,2017-09-01
0.9534435546505808,0.004693576787961005,0.004693576787961005,2017-09-04
0.5679272317274201,0.01782303134556955,0.0,2017-09-05
0.31693999341091883,0.014193289379280027,-0.014193289379280027,2017-09-06
0.6876619761201697,0.02083777168322257,0.02083777168322257,2017-09-07
0.036313460754003324,0.00022090735373933064,-0.00022090735373933064,2017-09-08
0.865099935913153,0.024488652181925048,0.024488652181925048,2017-09-11
0.03027103295355893,0.029645684831328123,-0.029645684831328123,2017-09-12
0.8557820815069858,0.024838645755888112,0.024838645755888112,2017-09-13
0.7718438222194101,0.02052213844255443,0.02052213844255443,2017-09-14
0.5568621380845987,0.0327297870178371,0.0,2017-09-15
0.09025258744757425,0.0005552074992319836,-0.0005552074992319836,2017-09-19
0.5004975475293634,0.00441320158054174,0.0,2017-09-20
0.7074375180913545,0.013646932650786375,0.013646932650786375,2017-09-21
0.8759924572419915,0.003095497603327513,0.003095497603327513,2017-09-22
0.34737187889283383,0.005547398711141473,-0.005547398711141473,2017-09-25
0.9589020454446565,0.0321981418842975,0.0321981418842975,2017-09-26
0.7314565282544354,0.0040058622370524035,0.0040058622370524035,2017-09-27
0.4570101882482991,0.027452548630683395,0.0,2017-09-28
0.2411932385429305,0.02526595837389959,-0.02526595837389959,2017-09-29
0.20300182302684155,0.02571387698649566,-0.02571387698649566,2017-10-02
0.9459328141962028,0.016249885999025597,0.016249885999025597,2017-10-03
0.5064198627037746,0.021277587744973278,0.0,2017-10-04
0.9487203427618198,0.009291057103856625,0.009291057103856625,2017-10-05
0.752457647439162,0.013558789056496105,0.013558789056496105,2017-10-06
0.5240182068506847,0.02480867341471765,0.0,2017-10-10
0.2215881992123656,0.006005022730576758,-0.006005022730576758,2017-10-11
0.7895756523474747,0.030483996131201615,0.030483996131201615,2017-10-12
0.458494221167671,0.012315722120997654,0.0,2017-10-13
0.062436946497193446,0.009569936684578954,-0.009569936684578954,2017-10-16
0.563899824966977,0.02506000092204666,0.0,2017-10-17
0.28246540096137773,0.015990651513855543,-0.015990651513855543,2017-10-18
0.24779907636339882,0.002308141089686961,-0.002308141089686961,2017-10-19
0.33701813054771157,0.021935637666744234,-0.021935637666744234,2017-10-20
0.9957742237189986,0.0028217222688618525,0.0028217222688618525,2017-10-23
0.8137163945902027,0.005945428218588266,0.005945428218588266,2017-10-24
0.2837043912665125,0.013528127948206157,-0.013528127948206157,2017-10-25
0.2400671535133413,0.03114710158648124,-0.03114710158648124,2017-10-26
0.19915375353176246,0.008705683022920015,-0.008705683022920015,2017-10-27
0.7907337189110512,0.0036751170043253885,0.0036751170043253885,2017-10-30
0.6272243912820876,0.00947052036692791,0.00947052036692791,2017-10-31
0.4305847757763871,0.006588889959534709,0.0,2017-11-01
0.31757660933436493,0.013956479274964871,-0.013956479274964871,2017-11-02
0.7485369659635787,0.007306474194710254,0.007306474194710254,2017-11-06
0.12111507498754137,0.0198983305076867,-0.0198983305076867,2017-11-07
0.7871152771657982,0.03168179014388185,0.03168179014388185,2017-11-08
0.701586971837282,0.009996653327933966,0.009996653327933966,2017-11-09
0.7406424467671795,0.01630051869466101,0.01630051869466101,2017-11-10
0.5054034539100305,0.005861334790634934,0.0,2017-11-13
0.5465622450388785,0.01814659839212489,0.0,2017-11-14
0.9549198344973981,0.023481948482129318,0.023481948482129318,2017-11-15
0.7573111000122998,0.0053776010644860225,0.0053776010644860225,2017-11-16
0.3037919075523926,0.017029975011584996,-0.017029975011584996,2017-11-17
0.3263538759839194,0.02769470410434057,-0.02769470410434057,2017-11-20
0.7777957783034215,0.002062529244873169,0.002062529244873169,2017-11-21
0.47216589495411665,0.019865953755597063,0.0,2017-11-22
0.41193621235594136,0.03141713118819505,0.0,2017-11-24
0.04292493203594239,0.0007410934027388577,-0.0007410934027388577,2017-11-27
0.15198738198890538,0.006489973317738349,-0.006489973317738349,2017-11-28
0.6391237874872063,0.027371066805466297,0.027371066805466297,2017-11-29
0.8853737414348972,0.008820653058384578,0.008820653058384578,2017-11-30
0.03147658092666594,0.009276359171650041,-0.009276359171650041,2017-12-01
0.013114316307384022,0.023540492311758674,-0.023540492311758674,2017-12-04
0.016204883649346136,0.026641165260122758,-0.026641165260122758,2017-12-05
0.9872528973794358,0.0034438481165886513,0.0034438481165886513,2017-12-06
0.9059021845912463,0.04207287330898126,0.04207287330898126,2017-12-07
0.3192236849403123,0.00898895267704332,-0.00898895267704332,2017-12-08
0.38651640843440604,0.004936250988995811,-0.004936250988995811,2017-12-11
0.6638379144081671,0.02078023992242793,0.02078023992242793,2017-12-12
0.6743370069317686,0.01187254891048459,0.01187254891048459,2017-12-13
0.5800930154357284,0.03734540500783399,0.0,2017-12-14
0.7532048452261516,0.01312720139083852,0.01312720139083852,2017-12-15
0.2589258899219068,0.014444729699635592,-0.014444729699635592,2017-12-18
0.7935581397167448,0.03025928217038851,0.03025928217038851,2017-12-19
0.08581209362385045,0.011392565627998,-0.011392565627998,2017-12-20
0.38707708990128165,0.007329660753997108,-0.007329660753997108,2017-12-21
0.580167095673918,0.0034878528383869116,0.0,2017-12-22
0.48386346142699577,0.0024368350017305146,0.0,2017-12-25
0.8480094767357546,0.007974565156255883,0.007974565156255883,2017-12-26
0.797002572038218,0.024476154457822183,0.024476154457822183,2017-12-27
0.4255263452960404,0.01813842180688917,0.0,2017-12-28
0.9704634032329402,0.01283029439388372,0.01283029439388372,2017-12-29
0.10264975006655874,0.03511204281358764,-0.03511204281358764,2018-01-04
0.8495898807573099,0.01991911966520027,0.01991911966520027,2018-01-05
0.5639468503187467,0.029802810788914908,0.0,2018-01-09
0.3384200885591596,0.026070791468630186,-0.026070791468630186,2018-01-10
0.6482255360746262,0.013471019591070102,0.013471019591070102,2018-01-11
0.7495779298197608,0.004856189726140282,0.004856189726140282,2018-01-12
0.3058944645403028,0.010941219627610084,-0.010941219627610084,2018-01-15
0.8747224623520854,0.012980967099492422,0.012980967099492422,2018-01-16
0.9656821054073802,0.003699484229789272,0.003699484229789272,2018-01-17
0.04590894844401738,0.000588055376041004,-0.000588055376041004,2018-01-18
0.1945704769522716,0.016467979988943327,-0.016467979988943327,2018-01-19
0.4822247384230739,0.013450490347908938,0.0,2018-01-22
0.08326276166975832,0.025563829489956138,-0.025563829489956138,2018-01-23
0.38657017121514814,0.03419903741885292,-0.03419903741885292,2018-01-24
0.29653003642179454,0.006286315058903903,-0.006286315058903903,2018-01-25
0.5354257031214614,0.0015016030327813404,0.0,2018-01-26
0.5444818993057275,0.019470769828344003,0.0,2018-01-29
0.09832004627721724,0.010323544115989548,-0.010323544115989548,2018-01-30
0.6570126255681344,0.02403148329444688,0.02403148329444688,2018-01-31
0.5603778937068696,0.012645646729772073,0.0,2018-02-01
0.26706715795181024,0.010120929004929806,-0.010120929004929806,2018-02-02
0.35305430675582317,0.0364966243315767,-0.0364966243315767,2018-02-05
0.6900529000660918,0.006860286029470932,0.006860286029470932,2018-02-06
0.1253750212730672,0.03340177498307922,-0.03340177498307922,2018-02-07
0.4444470365108394,0.029454881873005656,0.0,2018-02-08
0.241836914400415,0.0033083721091048237,-0.0033083721091048237,2018-02-09
0.3615665054742322,0.03442443635733858,-0.03442443635733858,2018-02-13
0.8751176385073665,0.012224088681819428,0.012224088681819428,2018-02-14
0.7907054521591692,0.00818594921221408,0.00818594921221408,2018-02-15
0.8680629265711794,0.00947890734771568,0.00947890734771568,2018-02-16
0.46732907531830714,0.0368465931144167,0.0,2018-02-19
0.21557604259537333,0.013839283316891056,-0.013839283316891056,2018-02-20
0.9684625185091909,0.02164572837778737,0.02164572837778737,2018-02-21
0.41829842911202764,0.005995362624226984,0.0,2018-02-22
0.7199473380663532,0.011341615618968503,0.011341615618968503,2018-02-23
0.7507556145965567,0.012522174811328867,0.012522174811328867,2018-02-26
0.8761223504239012,0.00011457915754187905,0.00011457915754187905,2018-02-27
0.6766310602971468,0.011459105006262833,0.011459105006262833,2018-02-28
0.5846553052970488,0.01716756381517435,0.0,2018-03-01
0.7589117839126608,0.018518152465236005,0.018518152465236005,2018-03-02
0.821279979637792,0.016747433706592763,0.016747433706592763,2018-03-05
0.5953488974239464,0.013299134645621031,0.0,2018-03-06
0.7835845186298923,0.04571811041843716,0.04571811041843716,2018-03-07
0.030829777168268624,0.038171742900693105,-0.038171742900693105,2018-03-08
0.22382652688765237,0.0022189594800914505,-0.0022189594800914505,2018-03-09
0.13400503433725552,0.02792815573654975,-0.02792815573654975,2018-03-12
0.8811433854766245,0.01634992117519749,0.01634992117519749,2018-03-13
0.760365612235778,0.009733661428040241,0.009733661428040241,2018-03-14
0.6955904047228357,0.0023357152012802606,0.0023357152012802606,2018-03-15
0.04600588399496108,0.021389327446935797,-0.021389327446935797,2018-03-16
0.010688801009100746,0.011943908526467088,-0.011943908526467088,2018-03-19
0.027910512933128184,0.03654401193975956,-0.03654401193975956,2018-03-20
0.8657049185476592,0.0003849613838191077,0.0003849613838191077,2018-03-22
0.42061531009307496,0.02497071601645178,0.0,2018-03-23
0.5683570883432899,0.015138530591105141,0.0,2018-03-26
0.41531045534010114,0.019963310960356716,0.0,2018-03-27
0.4672859160258265,0.002229724582217424,0.0,2018-03-28
0.7428784776043741,0.0028066706920286833,0.0028066706920286833,2018-03-29
0.12446386337248982,0.0011948176699248948,-0.0011948176699248948,2018-03-30
0.8835657242977096,0.006603265026168288,0.006603265026168288,2018-04-02
0.6661177981165335,0.005690893363987182,0.005690893363987182,2018-04-03
0.3982365253125497,0.02597252864211351,-0.02597252864211351,2018-04-04
0.5941535129123366,0.035603715532067544,0.0,2018-04-05
0.7681634099992434,0.02723433512732535,0.02723433512732535,2018-04-06
0.9001014894951624,0.00757144542643677,0.00757144542643677,2018-04-09
0.17568979689529285,0.004197817111326001,-0.004197817111326001,2018-04-10
0.6996096705881908,0.006218267734492312,0.006218267734492312,2018-04-11
0.06300369962797892,0.009654505437001682,-0.009654505437001682,2018-04-12
0.23507014840833373,0.006211581035048506,-0.006211581035048506,2018-04-13
0.3199183068170055,0.01988820660046752,-0.01988820660046752,2018-04-16
0.4034521171255576,0.004916017156361883,0.0,2018-04-17
0.07442131679272734,0.04187903453941237,-0.04187903453941237,2018-04-18
0.573648260786977,0.011532115229053168,0.0,2018-04-19
0.29187110052482235,0.0030337102661033254,-0.0030337102661033254,2018-04-20
0.4634526115017752,0.016145379825324907,0.0,2018-04-23
0.06390355633886313,0.02327981391403229,-0.02327981391403229,2018-04-24
0.6560999204299681,0.010202682460321327,0.010202682460321327,2018-04-25
0.8470850498117323,0.02100142745145269,0.02100142745145269,2018-04-26
0.37688029090733866,0.009044549231006255,-0.009044549231006255,2018-04-27
0.5422526718425323,0.0013546713785492638,0.0,2018-05-01
0.8122367302013336,0.0033306266191193887,0.0033306266191193887,2018-05-02
0.10459311368817514,0.01057911493709564,-0.01057911493709564,2018-05-07
0.5549311468062772,0.02073352427423651,0.0,2018-05-08
0.5454923460185375,0.005274712373808647,0.0,2018-05-09
0.2884334943232897,0.02176669313837292,-0.02176669313837292,2018-05-10
0.024071596294629183,0.01636768299511435,-0.01636768299511435,2018-05-11
0.7968696527185503,0.02527130262934637,0.02527130262934637,2018-05-14
0.5366435727880992,0.003950232762247315,0.0,2018-05-15
0.6803065694242689,0.016445284731891097,0.016445284731891097,2018-05-16
0.9327860428105531,0.006628517028135847,0.006628517028135847,2018-05-17
0.9262680236709262,0.0008105721918193127,0.0008105721918193127,2018-05-18
0.5701362960554299,0.011887936135134544,0.0,2018-05-21
0.7088513501133886,0.02600838300410176,0.02600838300410176,2018-05-22
0.4993744906909917,0.0034595823378148114,0.0,2018-05-23
0.27874150040888923,0.030913129082635594,-0.030913129082635594,2018-05-24
0.7366423723491231,0.005848349958586072,0.005848349958586072,2018-05-25
0.5848663121721629,0.008131563504574973,0.0,2018-05-28
