f1,f2,profit,date
0.2599866863344682,0.0007564236256774046,-0.0007564236256774046,2015-03-19
0.9414664612565913,0.006349528640464307,0.006349528640464307,2015-03-20
0.4578404236408453,0.016187508558605547,0.0,2015-03-23
0.9035385751552101,0.016233353139276298,0.016233353139276298,2015-03-24
0.7371986901614704,0.0037837250815204487,0.0037837250815204487,2015-03-25
0.27873419818714107,0.007807600583735555,-0.007807600583735555,2015-03-26
0.7611268634636574,0.004728348750818395,0.004728348750818395,2015-03-27
0.6426420350098544,0.010565563299839785,0.010565563299839785,2015-03-30
0.2639060598822509,0.0013935953310970216,-0.0013935953310970216,2015-03-31
0.1416207217637201,0.0015731929901167565,-0.0015731929901167565,2015-04-01
0.37494942469719716,0.0015485826147687482,-0.0015485826147687482,2015-04-02
0.7608896544805175,0.0016642708919405592,0.0016642708919405592,2015-04-03
0.004680017400964354,0.000819875353773754,-0.000819875353773754,2015-04-06
0.4565102802368013,0.004053047717860348,0.0,2015-04-07
0.5699083378545177,0.012237136259457453,0.0,2015-04-08
0.6218803550449651,0.012555154214952274,0.012555154214952274,2015-04-09
0.47546887174131913,0.030434592805130563,0.0,2015-04-10
0.31127186669097284,0.00486123587600262,-0.00486123587600262,2015-04-13
0.18827158819564838,0.022414544291771026,-0.022414544291771026,2015-04-14
0.8708789376705288,0.0028060484118180248,0.0028060484118180248,2015-04-15
0.6691074336440768,0.016861878961290367,0.016861878961290367,2015-04-16
0.863111134567441,0.017864137460410937,0.017864137460410937,2015-04-17
0.11938968166144925,0.023048505607929783,-0.023048505607929783,2015-04-20
0.2543724885582299,0.013327595001078416,-0.013327595001078416,2015-04-21
0.8856718484479346,0.01788415553534802,0.01788415553534802,2015-04-22
0.15493508879580753,0.016971931316343565,-0.016971931316343565,2015-04-23
0.7743666985784439,0.0155993840998341,0.0155993840998341,2015-04-24
0.7721618600436443,0.011201582076920878,0.011201582076920878,2015-04-27
0.49433254251431846,0.010427036891603769,0.0,2015-04-28
0.5731079318586066,0.013012276388916432,0.0,2015-04-30
0.17073273529922883,0.048199425218920226,-0.048199425218920226,2015-05-01
0.40160281209634374,0.013077637295349168,0.0,2015-05-07
0.2074576584556842,0.0004284584866406711,-0.0004284584866406711,2015-05-08
0.44083882443585354,0.009980256963828494,0.0,2015-05-11
0.21848546215075915,0.02121769337051168,-0.02121769337051168,2015-05-12
0.06419384889871893,0.023259328713469488,-0.023259328713469488,2015-05-13
0.1273278548925285,0.011523227938860849,-0.011523227938860849,2015-05-14
0.964708401794347,0.014915601001894563,0.014915601001894563,2015-05-15
0.9687812089107913,0.007254540039963248,0.007254540039963248,2015-05-18
0.28146007235353965,0.01731977830517695,-0.01731977830517695,2015-05-19
0.5272699211364089,0.021911851111431173,0.0,2015-05-20
0.32842192602417386,0.00401494975361046,-0.00401494975361046,2015-05-21
0.8540958331455064,0.023413086455556703,0.023413086455556703,2015-05-22
0.3456197641656741,0.0036061823873095307,-0.0036061823873095307,2015-05-25
0.13185159304657912,0.01392916976916907,-0.01392916976916907,2015-05-26
0.4690195529123081,0.010399173177748607,0.0,2015-05-27
0.9376813094602847,0.02225619617700997,0.02225619617700997,2015-05-28
0.023114072278898168,0.014502887837717648,-0.014502887837717648,2015-05-29
0.3708734266969559,0.02360883127334816,-0.02360883127334816,2015-06-01
0.19338565883482206,0.0012987949653622721,-0.0012987949653622721,2015-06-02
0.442613614779651,0.019379098907631793,0.0,2015-06-03
0.25471949549107,0.019037098569989325,-0.019037098569989325,2015-06-04
0.9539866422911247,0.009546170814089308,0.009546170814089308,2015-06-05
0.013409670710432642,0.031021546032141648,-0.031021546032141648,2015-06-08
0.2738090308874871,0.041195259814756184,-0.041195259814756184,2015-06-09
0.9018870531568148,0.017468489568245312,0.017468489568245312,2015-06-10
0.6534482270382238,0.02384871080688265,0.02384871080688265,2015-06-11
0.7928680088383138,0.025029986656662867,0.025029986656662867,2015-06-12
0.042809995307161675,0.00472961669608511,-0.00472961669608511,2015-06-15
0.07203096804768039,0.012668116926992589,-0.012668116926992589,2015-06-16
0.6271075074256933,0.019833381722812703,0.019833381722812703,2015-06-17
0.4877308525700982,0.02742329781693676,0.0,2015-06-18
0.38861795884654027,0.002158760027655168,-0.002158760027655168,2015-06-19
0.32063338465215097,0.010052279448974502,-0.010052279448974502,2015-06-22
0.056525380405001435,0.024554497657328398,-0.024554497657328398,2015-06-23
0.5370613103212237,0.0068816072706202915,0.0,2015-06-24
0.6763365848451258,0.001299773057432396,0.001299773057432396,2015-06-25
0.1109064610363043,0.031946464085520064,-0.031946464085520064,2015-06-26
0.6314474435280079,0.010855697573532651,0.010855697573532651,2015-06-29
0.15133021776904887,0.023207763594336767,-0.023207763594336767,2015-06-30
0.34608562200978366,0.01693387505513022,-0.01693387505513022,2015-07-01
0.7643180417145506,0.030733301771759845,0.030733301771759845,2015-07-02
0.9455535055515536,0.0299993226668941,0.0299993226668941,2015-07-03
0.34526856062347056,0.008779273614350451,-0.008779273614350451,2015-07-06
0.290893485372671,0.01598733675012465,-0.01598733675012465,2015-07-07
0.9564204812825511,0.01170519129101428,0.01170519129101428,2015-07-08
0.3811754201197046,0.006405227496828443,-0.006405227496828443,2015-07-09
0.16949897110220702,0.01275141364689843,-0.01275141364689843,2015-07-10
0.671814640660545,0.017496262486764613,0.017496262486764613,2015-07-13
0.9322276382447295,0.00870341039739529,0.00870341039739529,2015-07-14
0.26359522994233453,0.02081260527752041,-0.02081260527752041,2015-07-15
0.8666380125474904,0.012532958313188134,0.012532958313188134,2015-07-16
0.6504855160243527,0.017533349935579517,0.017533349935579517,2015-07-17
0.3769339982464106,0.022906217242497043,-0.022906217242497043,2015-07-21
0.13195760193701955,0.006904355780194325,-0.006904355780194325,2015-07-22
0.5645376644752182,0.017081634170452564,0.0,2015-07-23
0.15659097422753943,0.02000427261085253,-0.02000427261085253,2015-07-24
0.9997468078324605,0.0069052482327911216,0.0069052482327911216,2015-07-27
0.6980125779823801,0.007833878397126267,0.007833878397126267,2015-07-28
0.8810160813490766,0.024094144128653166,0.024094144128653166,2015-07-29
0.3426384219348291,0.00020200292753890328,-0.00020200292753890328,2015-07-30
0.7395076067269296,0.01015615331907706,0.01015615331907706,2015-07-31
0.43664390191139657,0.0008073708339103176,0.0,2015-08-03
0.3676859411062363,0.012062625110849974,-0.012062625110849974,2015-08-04
0.5651726257460892,0.011848682713326395,0.0,2015-08-05
0.470658241619369,0.0015334774649001304,0.0,2015-08-06
0.8810887088475363,0.01435665001401461,0.01435665001401461,2015-08-07
0.20241130451751543,0.0075308300031696005,-0.0075308300031696005,2015-08-10
0.3822859568711887,0.021749767013320542,-0.021749767013320542,2015-08-11
0.5077654586408211,0.021361177851769518,0.0,2015-08-12
0.9469696855153016,0.013200741721988304,0.013200741721988304,2015-08-13
0.1837012286683164,0.004968635805313428,-0.004968635805313428,2015-08-14
0.8153534458037371,0.010929351284419915,0.010929351284419915,2015-08-17
0.8160780552883625,0.016602902850178746,0.016602902850178746,2015-08-18
0.515394579110154,0.017490860531251286,0.0,2015-08-19
0.6092699301906163,0.001031497614454962,0.001031497614454962,2015-08-20
0.7162233365093638,0.05378745767442809,0.05378745767442809,2015-08-21
0.8754418684312697,0.005759965973792003,0.005759965973792003,2015-08-24
0.8215350395495074,0.0022608981605845247,0.0022608981605845247,2015-08-25
0.8662542302211816,0.021977370869552766,0.021977370869552766,2015-08-26
0.7503788299833766,0.0038096158497011004,0.0038096158497011004,2015-08-27
0.3694247380807515,0.035318400836231285,-0.035318400836231285,2015-08-28
0.622170730453134,0.014215828109687696,0.014215828109687696,2015-08-31
0.5146102908215866,0.007247179468861632,0.0,2015-09-01
0.7473302283823096,0.009460914975507242,0.009460914975507242,2015-09-02
0.3312852266835189,0.00250941171863594,-0.00250941171863594,2015-09-03
0.45805185613608657,0.04634280935639402,0.0,2015-09-04
0.34774287195034315,0.0036599880761888754,-0.0036599880761888754,2015-09-07
0.07747057011102554,0.03274123417608331,-0.03274123417608331,2015-09-08
0.949245128676797,0.016992463598047798,0.016992463598047798,2015-09-09
0.7327737316532885,0.0065155204822349684,0.0065155204822349684,2015-09-10
0.6701907301580795,0.021693648518090823,0.021693648518090823,2015-09-11
0.16660046355105562,0.027681576645472192,-0.027681576645472192,2015-09-14
0.28983041319587355,0.009312650302437239,-0.009312650302437239,2015-09-15
0.8677818230174743,0.04077477109108619,0.04077477109108619,2015-09-16
0.37499683368667924,0.03371828354470464,-0.03371828354470464,2015-09-17
0.3971798197958052,0.025286562723577315,-0.025286562723577315,2015-09-18
0.6179985339996279,0.0007146177734484652,0.0007146177734484652,2015-09-24
0.3654598450314175,0.00879823798731883,-0.00879823798731883,2015-09-25
0.9014279329760736,0.011981678176415477,0.011981678176415477,2015-09-28
0.686036229283068,0.01475848168499787,0.01475848168499787,2015-09-29
0.7165053477309674,0.0027500141139849468,0.0027500141139849468,2015-09-30
0.21177367181982865,0.021825102428437434,-0.021825102428437434,2015-10-01
0.21375549383550607,0.03221559477919905,-0.03221559477919905,2015-10-02
0.6655195631363238,0.01944792740668735,0.01944792740668735,2015-10-05
0.20548286458070253,0.03747717818567925,-0.03747717818567925,2015-10-06
0.2264206555890439,0.020062132878862417,-0.020062132878862417,2015-10-07
0.4743258610908604,0.0017921479900876943,0.0,2015-10-08
0.9215922702495571,0.00947879882661733,0.00947879882661733,2015-10-09
0.6696208050262223,0.00614170113039227,0.00614170113039227,2015-10-13
0.32868702945087014,0.0061168586917828395,-0.0061168586917828395,2015-10-14
0.2644868633754073,0.025042650013856686,-0.025042650013856686,2015-10-15
0.18946207775402268,0.012781416184093262,-0.012781416184093262,2015-10-16
0.5991713995190879,0.027624371828572154,0.0,2015-10-19
0.6439747100926527,0.012924361072538406,0.012924361072538406,2015-10-20
0.47655782496859456,0.025152114586777043,0.0,2015-10-21
0.04197320148834116,0.01379793455852016,-0.01379793455852016,2015-10-22
0.7056551169799216,0.003867807668535942,0.003867807668535942,2015-10-23
0.6838237736301395,0.01980923892906756,0.01980923892906756,2015-10-26
0.7763175360811662,0.003040121411118625,0.003040121411118625,2015-10-27
0.00708821101360646,0.0020775609035497836,-0.0020775609035497836,2015-10-28
0.3130147668809372,0.005585730729230718,-0.005585730729230718,2015-10-29
0.3419105581132945,0.0014346512768910525,-0.0014346512768910525,2015-10-30
0.3338550431227526,7.415481525246864e-05,-7.415481525246864e-05,2015-11-02
0.5296803976599779,0.009523660482131725,0.0,2015-11-04
0.6262717945534142,0.007856435728027524,0.007856435728027524,2015-11-05
0.2679505660153989,0.005247416911303702,-0.005247416911303702,2015-11-06
0.35359771307309107,0.01661080671110272,-0.01661080671110272,2015-11-09
0.7189304161642396,0.034580354930707755,0.034580354930707755,2015-11-10
0.303309646959108,0.010409824017755464,-0.010409824017755464,2015-11-11
0.2851832179351248,0.002530034990326947,-0.002530034990326947,2015-11-12
0.9779486734200602,0.005248646400574248,0.005248646400574248,2015-11-13
0.367692576456203,0.012094083883140668,-0.012094083883140668,2015-11-16
0.9385493814289174,0.009084469065007969,0.009084469065007969,2015-11-17
0.8183582753333638,0.02021788442269825,0.02021788442269825,2015-11-18
0.953645191108889,0.013446543302584279,0.013446543302584279,2015-11-19
0.794266744807497,0.026299412719456954,0.026299412719456954,2015-11-20
0.0034790316278983102,0.009390942267185268,-0.009390942267185268,2015-11-24
0.7063157807153535,0.03815115719874419,0.03815115719874419,2015-11-25
0.06327516747415862,0.009657225759873543,-0.009657225759873543,2015-11-26
0.5919824307028342,0.014549409673598614,0.0,2015-11-27
0.8873160261574211,0.02992390066298406,0.02992390066298406,2015-11-30
0.050979836868268125,0.025034395514655684,-0.025034395514655684,2015-12-01
0.10063413565767099,0.00324747766200507,-0.00324747766200507,2015-12-02
0.13505584865883147,0.009775635604682522,-0.009775635604682522,2015-12-03
0.5732555450263227,0.013914838049812557,0.0,2015-12-04
0.9429904903669103,0.0022805987920162664,0.0022805987920162664,2015-12-07
0.1688147589859168,0.01938315658165051,-0.01938315658165051,2015-12-08
0.4936491367845738,0.011715543382078445,0.0,2015-12-09
0.7329244541120009,0.0008751463581760445,0.0008751463581760445,2015-12-10
0.7840526481243467,0.015079664527598846,0.015079664527598846,2015-12-11
0.798235601579618,0.0347127018720198,0.0347127018720198,2015-12-14
0.7925189615130379,0.0010350433474704736,0.0010350433474704736,2015-12-15
0.835467653329191,0.016229839104350437,0.016229839104350437,2015-12-16
0.7670393321504343,0.0003229752592879593,0.0003229752592879593,2015-12-17
0.6797804313989797,0.01589737506791313,0.01589737506791313,2015-12-18
0.4173525714014774,0.010951954851175609,0.0,2015-12-21
0.8118271618899929,0.024340410119073685,0.024340410119073685,2015-12-22
0.08926044266184385,0.012155513080956958,-0.012155513080956958,2015-12-24
0.9084859374795565,0.004367500241097606,0.004367500241097606,2015-12-25
0.41563338947852346,0.00639580605880487,0.0,2015-12-28
0.09652354320479217,0.00019070642953563502,-0.00019070642953563502,2015-12-29
0.3782507928381411,0.026255043558409366,-0.026255043558409366,2015-12-30
0.658416007878363,0.012555884882929151,0.012555884882929151,2016-01-05
0.5540686229588958,0.019694525170802488,0.0,2016-01-06
0.7722618133872315,0.006139694390519481,0.006139694390519481,2016-01-07
0.7906807275521877,0.022514365987911802,0.022514365987911802,2016-01-08
0.37279264961678305,0.014401003474379066,-0.014401003474379066,2016-01-12
0.5103828965667864,0.011442841474870779,0.0,2016-01-13
0.8052277038598159,0.011868692168002492,0.011868692168002492,2016-01-14
0.6742763755465828,0.02135628027999289,0.02135628027999289,2016-01-15
0.34691520283628574,0.0038048808142738017,-0.0038048808142738017,2016-01-18
0.2671130116280923,0.0072602976811209745,-0.0072602976811209745,2016-01-19
0.23774569509747412,0.01739184616406481,-0.01739184616406481,2016-01-20
0.22402182368628565,0.018452408913944028,-0.018452408913944028,2016-01-21
0.14316674271341656,0.002790292019111829,-0.002790292019111829,2016-01-22
0.9716735601188514,0.005782276613147113,0.005782276613147113,2016-01-25
0.8080068703609454,0.012495605845598938,0.012495605845598938,2016-01-26
0.4436891419327519,0.007281703550435531,0.0,2016-01-27
0.4029948863911651,0.014457095356443442,0.0,2016-01-28
0.30670653391128777,0.014454126346269518,-0.014454126346269518,2016-01-29
0.26215716618011287,0.0022123201362747496,-0.0022123201362747496,2016-02-01
0.02361344985368885,0.01588853315240411,-0.01588853315240411,2016-02-02
0.14255827288848355,0.007413892344559778,-0.007413892344559778,2016-02-03
0.9286856373205528,0.033062077647534556,0.033062077647534556,2016-02-04
0.01920824177849234,0.011109164147104712,-0.011109164147104712,2016-02-05
0.240097116333563,0.018868488678795828,-0.018868488678795828,2016-02-08
0.31608436847904664,0.02178535501102833,-0.02178535501102833,2016-02-09
0.840313430770804,0.01016026396382478,0.01016026396382478,2016-02-10
0.6230308048962712,0.017668885972125264,0.017668885972125264,2016-02-12
0.11483133049959648,0.022265613436896876,-0.022265613436896876,2016-02-15
0.6576368516697016,0.012758210426073956,0.012758210426073956,2016-02-16
0.17833352453068851,0.011735430944675261,-0.011735430944675261,2016-02-17
0.6806408664859989,0.006977687321710938,0.006977687321710938,2016-02-18
0.2794747739873378,0.023250903262154312,-0.023250903262154312,2016-02-19
0.8869785715802496,0.01713802739115407,0.01713802739115407,2016-02-22
0.14545594350326307,0.02133066535168158,-0.02133066535168158,2016-02-23
0.18442180977786327,0.007847658609574131,-0.007847658609574131,2016-02-24
0.0034448414061633015,0.004901607872969722,-0.004901607872969722,2016-02-25
0.42195963019851723,0.010618512994714932,0.0,2016-02-26
0.5920832330507938,0.01075825726959019,0.0,2016-02-29
0.10816129869383195,0.0285795507751216,-0.0285795507751216,2016-03-01
0.11595564784653345,0.02315489315398082,-0.02315489315398082,2016-03-02
0.5091982000550256,0.03874719151601044,0.0,2016-03-03
0.48296979903806736,0.020880704511817262,0.0,2016-03-04
0.3733306237911729,0.026660645686953786,-0.026660645686953786,2016-03-07
0.6692897003476553,0.017837200582623967,0.017837200582623967,2016-03-08
0.48152994428230245,0.02434013093373264,0.0,2016-03-09
0.9737082076137288,0.03273875107468876,0.03273875107468876,2016-03-10
0.4295992829819444,0.013836418414769477,0.0,2016-03-11
0.8836828251364438,0.016288678466373035,0.016288678466373035,2016-03-14
0.08952953537286645,0.0049587481449732814,-0.0049587481449732814,2016-03-15
0.7297562974588003,0.013502666825876836,0.013502666825876836,2016-03-16
0.13024976972260716,0.010816878350972161,-0.010816878350972161,2016-03-17
0.618098459833942,0.02072640966309108,0.02072640966309108,2016-03-18
0.8294478928680651,0.03583495489312569,0.03583495489312569,2016-03-22
0.5146470562093574,0.01604153941963494,0.0,2016-03-23
0.940909112417423,0.005148985132479792,0.005148985132479792,2016-03-24
0.5719018878091673,0.024147385354802365,0.0,2016-03-25
0.979518903716838,0.004390500252624336,0.004390500252624336,2016-03-28
0.821027365623124,0.02714173706538708,0.02714173706538708,2016-03-29
0.8985383104852448,0.027108046939041543,0.027108046939041543,2016-03-30
0.3357923055640649,0.01074456821759767,-0.01074456821759767,2016-03-31
0.3030337654655376,0.01097118543878338,-0.01097118543878338,2016-04-01
0.046389534786300146,0.02203445843149247,-0.02203445843149247,2016-04-04
0.35302777782508876,0.005206744814284898,-0.005206744814284898,2016-04-05
0.9017139920368917,0.013683793728423502,0.013683793728423502,2016-04-06
0.9900548471528035,0.004978330206027772,0.004978330206027772,2016-04-07
0.26656458657906,0.017525426061105676,-0.017525426061105676,2016-04-08
0.1295079198239356,0.007118268444931298,-0.007118268444931298,2016-04-11
0.5919954441392028,0.0005605652163366649,0.0,2016-04-12
0.6034742879578429,0.0015827044472077419,0.0015827044472077419,2016-04-13
0.7457839870422287,0.011558381151616703,0.011558381151616703,2016-04-14
0.14028200296860616,0.005466152394356215,-0.005466152394356215,2016-04-15
0.4758200097234653,0.018176355475726227,0.0,2016-04-18
0.354659729134272,0.0184511031561301,-0.0184511031561301,2016-04-19
0.8931428389524891,0.011194861690099285,0.011194861690099285,2016-04-20
0.8254600293065066,0.011002248353421723,0.011002248353421723,2016-04-21
0.3598245135090472,0.0005920595665778323,-0.0005920595665778323,2016-04-22
0.027707663243192626,0.009642894670332696,-0.009642894670332696,2016-04-25
0.3455784016922133,0.014872867704148397,-0.014872867704148397,2016-04-26
0.9623736603351843,0.0036255068372031563,0.0036255068372031563,2016-04-27
0.4953520413006386,0.03427059680798938,0.0,2016-04-28
0.9866551136039227,0.004788800370936586,0.004788800370936586,2016-05-02
0.06225817791259869,0.003077975724686228,-0.003077975724686228,2016-05-06
0.8756152456468174,0.009982087975348086,0.009982087975348086,2016-05-09
0.3388625860255373,0.025579743992529273,-0.025579743992529273,2016-05-10
0.8878376575802055,0.021999709779424285,0.021999709779424285,2016-05-11
0.8059845805456386,0.005236804848098278,0.005236804848098278,2016-05-12
0.508802224649065,0.011969932011237852,0.0,2016-05-13
0.4500976245018523,8.374548450453173e-05,0.0,2016-05-16
0.7135339203156278,0.01943553429160139,0.01943553429160139,2016-05-17
0.39774665135020804,0.01635072757334418,-0.01635072757334418,2016-05-18
0.10061779734119125,0.01576438518957997,-0.01576438518957997,2016-05-19
0.8557371286253121,0.0019471905334576525,0.0019471905334576525,2016-05-20
0.5264008305091448,0.014334492510654608,0.0,2016-05-23
0.9975871133948572,0.006113978816595503,0.006113978816595503,2016-05-24
0.31304228468646766,0.004828982790782273,-0.004828982790782273,2016-05-25
0.7109037838560059,0.009028930093211785,0.009028930093211785,2016-05-26
0.533349067407696,0.0012741384814641092,0.0,2016-05-27
0.6417052393070942,0.0072281180772749525,0.0072281180772749525,2016-05-30
0.15954487792571148,0.0001739707112813047,-0.0001739707112813047,2016-05-31
0.08482109310728791,0.020713702104987883,-0.020713702104987883,2016-06-01
0.1467701102804151,0.009233861574591029,-0.009233861574591029,2016-06-02
0.7576664165137114,0.030816855377079247,0.030816855377079247,2016-06-03
0.34113907972730995,0.013492626326734187,-0.013492626326734187,2016-06-06
0.3764989267610086,0.026629228738443193,-0.026629228738443193,2016-06-07
0.4191466444306753,0.01436338286282102,0.0,2016-06-08
0.06208733403276956,0.01508490328006856,-0.01508490328006856,2016-06-09
0.3100525475452178,0.016543977770695304,-0.016543977770695304,2016-06-10
0.7198793432903859,0.011332000985924217,0.011332000985924217,2016-06-13
0.1599707291083584,0.017549783655770177,-0.017549783655770177,2016-06-14
0.2602126821548316,0.01533364897571912,-0.01533364897571912,2016-06-15
0.7238459929464556,0.017225480893560113,0.017225480893560113,2016-06-16
0.0012051894030009613,0.0018827816949118414,-0.0018827816949118414,2016-06-17
0.8992191945754548,0.015245732255372218,0.015245732255372218,2016-06-20
0.47605920811270763,0.0027175971298209526,0.0,2016-06-21
0.801062327624226,0.0060148076316086,0.0060148076316086,2016-06-22
0.8983848173754521,0.016981946813701354,0.016981946813701354,2016-06-23
0.041059945087111194,0.009128561010343482,-0.009128561010343482,2016-06-24
0.9138201850107499,0.040354043739363875,0.040354043739363875,2016-06-27
0.8757785071544822,0.009899158988476663,0.009899158988476663,2016-06-28
0.5256721866547164,0.009644950267301637,0.0,2016-06-29
0.11639560801233806,0.0041196636375086864,-0.0041196636375086864,2016-06-30
0.7138188155918567,0.0030155288617797803,0.0030155288617797803,2016-07-01
0.32798687178943386,0.022999436709629166,-0.022999436709629166,2016-07-04
0.1319930642626549,0.012903130709085506,-0.012903130709085506,2016-07-05
0.4600548734286235,0.002062326678771007,0.0,2016-07-06
0.792187525476011,0.0002712248251326724,0.0002712248251326724,2016-07-07
0.521564656584118,0.010087667161091107,0.0,2016-07-08
0.10841206894555777,0.010127681044082262,-0.010127681044082262,2016-07-11
0.08244746311335494,0.01184616426276499,-0.01184616426276499,2016-07-12
0.7671222296494612,0.003171165722303663,0.003171165722303663,2016-07-13
0.11456815513763208,0.00933190859618058,-0.00933190859618058,2016-07-14
0.9514215835862978,0.008379449294342414,0.008379449294342414,2016-07-15
0.5007165432407392,0.008018361499198637,0.0,2016-07-19
0.28509531147487843,0.006715953878741527,-0.006715953878741527,2016-07-20
0.20142522411391328,0.000730096612073899,-0.000730096612073899,2016-07-21
0.3813042022211718,0.014627390096324373,-0.014627390096324373,2016-07-22
0.7711334268057045,0.014389927623848069,0.014389927623848069,2016-07-25
0.8924844604853727,0.01823601573822714,0.01823601573822714,2016-07-26
0.27616963921992277,0.0024393898750349257,-0.0024393898750349257,2016-07-27
0.8187758168314239,0.040642116519827416,0.040642116519827416,2016-07-28
0.26801306206687747,0.006486514625394329,-0.006486514625394329,2016-07-29
0.9294533150059888,0.02442124282181977,0.02442124282181977,2016-08-01
0.21936739882077416,0.00493600242184837,-0.00493600242184837,2016-08-02
0.3005110805862058,0.005053105076784354,-0.005053105076784354,2016-08-03
0.7036416257414146,0.022753933610354535,0.022753933610354535,2016-08-04
0.7705800529968648,0.002698102041543456,0.002698102041543456,2016-08-05
0.41320416753362776,0.010599769375726988,0.0,2016-08-08
0.14974510310658629,0.010274102315694637,-0.010274102315694637,2016-08-09
0.5068037732600074,0.0021469861823265827,0.0,2016-08-10
0.9982208052412069,0.010120292579472527,0.010120292579472527,2016-08-12
0.23827762173007172,0.02881296514848079,-0.02881296514848079,2016-08-15
0.17574714402621383,0.02163005056244542,-0.02163005056244542,2016-08-16
0.6468669649585969,0.018016851373722442,0.018016851373722442,2016-08-17
0.2468140712721404,0.020817123805224515,-0.020817123805224515,2016-08-18
0.25428903623600874,0.010952640822182202,-0.010952640822182202,2016-08-19
0.13951131245290704,0.0019814809473014837,-0.0019814809473014837,2016-08-22
0.4577771413443231,0.03195430577814815,0.0,2016-08-23
0.7300238553491984,0.014334784748411086,0.014334784748411086,2016-08-24
0.7982429697687582,0.006038966299610101,0.006038966299610101,2016-08-25
0.2159952226000551,0.000827176336857193,-0.000827176336857193,2016-08-26
0.20824587056427735,0.028963882906191552,-0.028963882906191552,2016-08-29
0.422841401587734,0.005852473661084562,0.0,2016-08-30
0.43768641250292184,0.004108305497346823,0.0,2016-08-31
0.1942202105414199,0.009122885690859504,-0.009122885690859504,2016-09-01
0.5053943696167438,0.005450292939640701,0.0,2016-09-02
0.7322240418062591,0.004347651993636304,0.004347651993636304,2016-09-05
0.6612710357921958,0.035968378890320576,0.035968378890320576,2016-09-06
0.4794426574466709,0.020374044797279944,0.0,2016-09-07
0.6391800139543212,0.02226845507327718,0.02226845507327718,2016-09-08
