f1,f2,profit,date
0.7070249501212015,0.011315079867175688,0.011315079867175688,2015-02-27
0.3516708509949301,0.0075892209582414955,-0.0075892209582414955,2015-03-02
0.5758822489901156,0.0013936651898463213,0.0,2015-03-03
0.874255827528913,0.03382964648575717,0.03382964648575717,2015-03-04
0.5512263723395706,0.029686531431655217,0.0,2015-03-05
0.8720266016326298,0.034054667842763925,0.034054667842763925,2015-03-06
0.2761067370486743,0.0010832553247222272,-0.0010832553247222272,2015-03-09
0.47849012231466603,0.001101721300398412,0.0,2015-03-10
0.07526745234655674,0.010153574384442865,-0.010153574384442865,2015-03-11
0.27030503413999163,0.006017457956906346,-0.006017457956906346,2015-03-12
0.26750131227938434,0.0103497791549105,-0.0103497791549105,2015-03-13
0.3557092643911389,0.024113432299528975,-0.024113432299528975,2015-03-16
0.5263132896469244,0.02240121970338269,0.0,2015-03-17
0.6876436656046238,0.0036086390394054852,0.0036086390394054852,2015-03-18
0.8650339218915319,0.012544413984128647,0.012544413984128647,2015-03-19
0.24684512828249305,0.02285684870131612,-0.02285684870131612,2015-03-20
0.34132761463676686,0.017520662492921533,-0.017520662492921533,2015-03-23
0.9773268108136541,0.005820481131115402,0.005820481131115402,2015-03-24
0.03192070716321871,0.023386969550866953,-0.023386969550866953,2015-03-25
0.7000599566310094,0.016294472693956525,0.016294472693956525,2015-03-26
0.17853581657767115,0.0054764371418193885,-0.0054764371418193885,2015-03-27
0.039773343019838925,0.01796269211087623,-0.01796269211087623,2015-03-30
0.9530606233641794,0.01529853770833065,0.01529853770833065,2015-03-31
0.35410289657149485,0.010644400875946128,-0.010644400875946128,2015-04-01
0.6745317923181208,0.01653032728890045,0.01653032728890045,2015-04-02
0.24429696904969977,0.002836967387759873,-0.002836967387759873,2015-04-03
0.4610157810004596,0.0035612483259221126,0.0,2015-04-06
0.8904405439726585,0.01254829609834809,0.01254829609834809,2015-04-07
0.9473479189353441,0.0017222543046491086,0.0017222543046491086,2015-04-08
0.06215258391025347,0.020543532070286974,-0.020543532070286974,2015-04-09
0.43071809509782977,0.005688082478899746,0.0,2015-04-10
0.1559920383107899,0.00021172834160197338,-0.00021172834160197338,2015-04-13
0.5154519722045673,0.0022123266195730744,0.0,2015-04-14
0.710491430135393,0.013663880902910173,0.013663880902910173,2015-04-15
0.2151416006404504,0.018132823261790647,-0.018132823261790647,2015-04-16
0.1720100085181694,0.004765504284553285,-0.004765504284553285,2015-04-17
0.40173008891204465,0.025048199187236928,0.0,2015-04-20
0.9350200262761761,0.003067117290124178,0.003067117290124178,2015-04-21
0.1572418785590043,0.01720499748207266,-0.01720499748207266,2015-04-22
0.43941748470723296,0.00955161118938186,0.0,2015-04-23
0.34061188340200843,0.0072443629897342736,-0.0072443629897342736,2015-04-24
0.9369115218195943,0.036728306469509094,0.036728306469509094,2015-04-27
0.497583326617256,0.02282170714512797,0.0,2015-04-28
0.15876081579833534,0.019467206413348287,-0.019467206413348287,2015-04-30
0.5377730330470898,0.0076625489685757785,0.0,2015-05-01
0.09779680466882068,0.004077614755620247,-0.004077614755620247,2015-05-07
0.8675791589444056,0.0033189211553730454,0.0033189211553730454,2015-05-08
0.1272961723627929,0.014777118098189242,-0.014777118098189242,2015-05-11
0.38038714005834995,0.02621841830932882,-0.02621841830932882,2015-05-12
0.34796610155072083,0.010267662688917715,-0.010267662688917715,2015-05-13
0.8330095194504957,0.00048286469998867694,0.00048286469998867694,2015-05-14
0.10515666857975614,0.009683585954033716,-0.009683585954033716,2015-05-15
0.04003139624090857,0.018337693044158658,-0.018337693044158658,2015-05-18
0.3268797487918791,0.007813442972904117,-0.007813442972904117,2015-05-19
0.06345886343618679,0.019886838017713605,-0.019886838017713605,2015-05-20
0.9063375626646393,0.03316268439551563,0.03316268439551563,2015-05-21
0.39315948956113067,0.027352491992085354,-0.027352491992085354,2015-05-22
0.2823619630063907,0.025306574917745593,-0.025306574917745593,2015-05-25
0.14417106153055237,0.0023751726325270082,-0.0023751726325270082,2015-05-26
0.6006315053844136,0.00015877200333717098,0.00015877200333717098,2015-05-27
0.023418546500317272,0.008995689999953411,-0.008995689999953411,2015-05-28
0.16036200873993423,0.015152113480252041,-0.015152113480252041,2015-05-29
0.9059070470014691,0.009200188112878056,0.009200188112878056,2015-06-01
0.04831750424532599,0.005305791451087092,-0.005305791451087092,2015-06-02
0.5226478716411918,0.004526576806212669,0.0,2015-06-03
0.4436267682450252,0.004182731423185032,0.0,2015-06-04
0.057379234667269685,0.0031901883521981765,-0.0031901883521981765,2015-06-05
0.19228864511728727,0.014765071743778174,-0.014765071743778174,2015-06-08
0.3510758493713092,0.012378101287610948,-0.012378101287610948,2015-06-09
0.23929676514769904,0.022813827333712452,-0.022813827333712452,2015-06-10
0.05347094664773977,0.0028409846435487433,-0.0028409846435487433,2015-06-11
0.148549320238605,0.023843660829279398,-0.023843660829279398,2015-06-12
0.9226555794415736,0.014384061759933257,0.014384061759933257,2015-06-15
0.3471408477986794,0.013785713884526481,-0.013785713884526481,2015-06-16
0.49638280896009956,0.015510358993385216,0.0,2015-06-17
0.7994058713808375,0.009535503404845543,0.009535503404845543,2015-06-18
0.1115677930490494,0.00018591471257769113,-0.00018591471257769113,2015-06-19
0.9569405299458834,0.005104957503283886,0.005104957503283886,2015-06-22
0.3968495420237018,0.002731218882518962,-0.002731218882518962,2015-06-23
0.5806878280302568,0.020580049707661793,0.0,2015-06-24
0.7411156388279572,0.010078897063835206,0.010078897063835206,2015-06-25
0.8408694928522746,2.5477307429194996e-05,2.5477307429194996e-05,2015-06-26
0.7189775190487304,0.01285488910490758,0.01285488910490758,2015-06-29
0.5922064746678883,0.003609774203937899,0.0,2015-06-30
0.6447223379112966,0.025888346067491436,0.025888346067491436,2015-07-01
0.3492085100783202,0.004550839679801842,-0.004550839679801842,2015-07-02
0.5994113127502408,0.00985369772620989,0.0,2015-07-03
0.2955457199079422,0.006722340589354565,-0.006722340589354565,2015-07-06
0.40516926784411433,0.024465545374648262,0.0,2015-07-07
0.04390854411705647,0.028617630490027607,-0.028617630490027607,2015-07-08
0.8814548702833412,0.017131332040456325,0.017131332040456325,2015-07-09
0.6154590248834193,0.013642007393367775,0.013642007393367775,2015-07-10
0.7090965405890808,0.026869207513408173,0.026869207513408173,2015-07-13
0.5335210402937683,0.025784028620495895,0.0,2015-07-14
0.5226842825442135,0.017340170885626238,0.0,2015-07-15
0.41113333676906183,0.035350656887634856,0.0,2015-07-16
0.24775628994641774,0.0156519187248539,-0.0156519187248539,2015-07-17
0.16402290801109376,0.024918393611317625,-0.024918393611317625,2015-07-21
0.5656279873331509,0.023754196900026333,0.0,2015-07-22
0.4743002133953116,0.01206211734213356,0.0,2015-07-23
0.6932421891326295,0.0008281026273600367,0.0008281026273600367,2015-07-24
0.14411621027381916,0.0017152258741981038,-0.0017152258741981038,2015-07-27
0.43272812750321166,0.018089436226646223,0.0,2015-07-28
0.2855111309749667,0.0063584224174351054,-0.0063584224174351054,2015-07-29
0.44812400216373427,0.021100240016508946,0.0,2015-07-30
0.4139932882781536,0.02734526305363541,0.0,2015-07-31
0.8888999742754912,0.002971421922803827,0.002971421922803827,2015-08-03
0.1852157988377473,0.01170353362887302,-0.01170353362887302,2015-08-04
0.7883568860259885,0.00020706080757813188,0.00020706080757813188,2015-08-05
0.9333344903767665,0.003298365047607645,0.003298365047607645,2015-08-06
0.858209701070971,0.011951138930657166,0.011951138930657166,2015-08-07
0.9405629232258249,0.018316528948676632,0.018316528948676632,2015-08-10
0.5384202334270072,0.008638720976050234,0.0,2015-08-11
0.6916261777378329,0.01104039183258316,0.01104039183258316,2015-08-12
0.13937649810414776,0.005706094464813801,-0.005706094464813801,2015-08-13
0.7472035595245476,0.026485412390913444,0.026485412390913444,2015-08-14
0.11709854814811449,0.010829789990702731,-0.010829789990702731,2015-08-17
0.05950509059510001,0.017105142011409464,-0.017105142011409464,2015-08-18
0.02097923508580546,0.02289854937622508,-0.02289854937622508,2015-08-19
0.45579021050782154,0.00039106675546616215,0.0,2015-08-20
0.19230579550222515,0.014187571151930343,-0.014187571151930343,2015-08-21
0.22641635411081817,0.014400633815097597,-0.014400633815097597,2015-08-24
0.17235053370117193,0.025333877313471694,-0.025333877313471694,2015-08-25
0.0774557210815714,0.01764294355722322,-0.01764294355722322,2015-08-26
0.3795599947536956,0.003413754575661211,-0.003413754575661211,2015-08-27
0.7545823783120685,0.011359293941563245,0.011359293941563245,2015-08-28
0.2195075428635036,0.022026128835519732,-0.022026128835519732,2015-08-31
0.7816647599693854,0.006587961339068793,0.006587961339068793,2015-09-01
0.8157722608951191,0.02023974795441258,0.02023974795441258,2015-09-02
0.9393991255007279,0.0019723284768331678,0.0019723284768331678,2015-09-03
0.38026008540062173,0.0011227901567741495,-0.0011227901567741495,2015-09-04
0.709125526343188,0.012749718463823237,0.012749718463823237,2015-09-07
0.5379744465028882,0.0011370137493607593,0.0,2015-09-08
0.11010614135977703,0.014077283399418035,-0.014077283399418035,2015-09-09
0.5348206539861161,0.0014685761310665466,0.0,2015-09-10
0.36842569682185233,0.026801033214014225,-0.026801033214014225,2015-09-11
0.644443105110781,0.007047586941671964,0.007047586941671964,2015-09-14
0.9541756355751605,0.011661966903101886,0.011661966903101886,2015-09-15
0.8047905929984728,0.001783455927333368,0.001783455927333368,2015-09-16
0.13569793500541416,0.023333782555134533,-0.023333782555134533,2015-09-17
0.8867576563751658,0.027436533999692276,0.027436533999692276,2015-09-18
0.3907951723391828,0.010167162273858601,-0.010167162273858601,2015-09-24
0.4703610058601815,0.028621478490067437,0.0,2015-09-25
0.18292228032874447,0.024058898324463986,-0.024058898324463986,2015-09-28
0.8600901947685904,0.032383582722339516,0.032383582722339516,2015-09-29
0.7518973100563215,0.000530142864769174,0.000530142864769174,2015-09-30
0.9791527210581827,0.017851837425859156,0.017851837425859156,2015-10-01
0.25837248048272266,0.01811290748511233,-0.01811290748511233,2015-10-02
0.6680158637385916,0.0012537800673811546,0.0012537800673811546,2015-10-05
0.7273749727387504,0.0024186475332938786,0.0024186475332938786,2015-10-06
0.9488646596899527,0.027355728584149485,0.027355728584149485,2015-10-07
0.45303636267926706,0.02102195820397904,0.0,2015-10-08
0.8154160905000146,0.012889429699369088,0.012889429699369088,2015-10-09
0.18310963248920753,0.005022366949613533,-0.005022366949613533,2015-10-13
0.26131075625542644,0.024015104617820533,-0.024015104617820533,2015-10-14
0.5486426579034638,0.006129449515577799,0.0,2015-10-15
0.7027233012201456,0.014823237505125816,0.014823237505125816,2015-10-16
0.8561939585934079,0.01239791263559763,0.01239791263559763,2015-10-19
0.04788898117954521,0.003663146561524633,-0.003663146561524633,2015-10-20
0.4387838515994955,0.015266299491373203,0.0,2015-10-21
0.4439979696624573,0.021883240887939987,0.0,2015-10-22
0.670191190066839,0.0035002826694447513,0.0035002826694447513,2015-10-23
0.5659044343593205,0.007294960688806533,0.0,2015-10-26
0.17092756338996573,0.0108578941908545,-0.0108578941908545,2015-10-27
0.37049745815091684,0.006078165851036756,-0.006078165851036756,2015-10-28
0.4642131125505453,0.017226254615862014,0.0,2015-10-29
0.3330991099543972,0.01758029417225357,-0.01758029417225357,2015-10-30
0.0999589915945216,0.013469831166771657,-0.013469831166771657,2015-11-02
0.6168354561136093,0.029676585069448005,0.029676585069448005,2015-11-04
0.8250360897456585,0.01525490721829577,0.01525490721829577,2015-11-05
0.09015459356668165,0.0185587964231411,-0.0185587964231411,2015-11-06
0.9641569792460976,0.037183331213769724,0.037183331213769724,2015-11-09
0.2799903510829359,0.013691727420720598,-0.013691727420720598,2015-11-10
0.7101908973882322,0.006455922016547488,0.006455922016547488,2015-11-11
0.7128486709952363,0.013311341253591047,0.013311341253591047,2015-11-12
0.5388936945500852,0.0011391383866573876,0.0,2015-11-13
0.2360146082094663,0.011026208269934697,-0.011026208269934697,2015-11-16
0.5691715714410553,0.022099372596228756,0.0,2015-11-17
0.7221821589209654,0.010728566420302102,0.010728566420302102,2015-11-18
0.37419780998819485,0.04886364167344631,-0.04886364167344631,2015-11-19
0.5396228943055621,0.017020190781470112,0.0,2015-11-20
0.8056405338170836,0.01804960145353386,0.01804960145353386,2015-11-24
0.3100805846315512,0.011506527135014552,-0.011506527135014552,2015-11-25
0.935622156584415,0.013592917636795591,0.013592917636795591,2015-11-26
0.003977123544083416,0.018074013565111038,-0.018074013565111038,2015-11-27
0.05175331491520718,0.0472717373157714,-0.0472717373157714,2015-11-30
0.7623973790974735,0.012804091718240594,0.012804091718240594,2015-12-01
0.8783788835983417,0.026652326527010287,0.026652326527010287,2015-12-02
0.38122810328028967,0.03258153238464865,-0.03258153238464865,2015-12-03
0.4482421363615703,0.031681667471074385,0.0,2015-12-04
0.3670901134760023,0.008268195550782013,-0.008268195550782013,2015-12-07
0.34695858394377666,0.007068533202534621,-0.007068533202534621,2015-12-08
0.14981189774522297,0.017425968215179412,-0.017425968215179412,2015-12-09
0.48976838042311754,0.009806004798069739,0.0,2015-12-10
0.9178908165287711,0.03945474906740153,0.03945474906740153,2015-12-11
0.40983379223662497,0.00026122858303545413,0.0,2015-12-14
0.06326746421770957,0.026887344557106847,-0.026887344557106847,2015-12-15
0.975830791142368,0.018419494359666156,0.018419494359666156,2015-12-16
0.8432205627697495,0.022618647074362952,0.022618647074362952,2015-12-17
0.9278580092903856,0.015058453338337587,0.015058453338337587,2015-12-18
0.09613190072343536,0.017683650880900546,-0.017683650880900546,2015-12-21
0.6613060215593203,0.027162296438991033,0.027162296438991033,2015-12-22
0.9012152399791901,0.003175412300693521,0.003175412300693521,2015-12-24
0.9195125452131724,0.0301547295653951,0.0301547295653951,2015-12-25
0.07541280695085928,0.018122766453148798,-0.018122766453148798,2015-12-28
0.15550102196071736,0.008097581618769714,-0.008097581618769714,2015-12-29
0.7673364322489974,0.05008774359474285,0.05008774359474285,2015-12-30
0.636372323117777,0.02294634736571017,0.02294634736571017,2016-01-05
0.9183644674337903,0.017020307150033238,0.017020307150033238,2016-01-06
0.6142103179587377,0.00023462475121844998,0.00023462475121844998,2016-01-07
0.05537726834803547,0.01685668245619688,-0.01685668245619688,2016-01-08
0.27955130807014206,0.01489497094434323,-0.01489497094434323,2016-01-12
0.478101017689083,0.03824901099890016,0.0,2016-01-13
0.317997450074186,0.008904839848045779,-0.008904839848045779,2016-01-14
0.7391648466494944,0.005820602238003716,0.005820602238003716,2016-01-15
0.5024978679368269,0.009157647084608879,0.0,2016-01-18
0.15721974833410401,0.03297969435377286,-0.03297969435377286,2016-01-19
0.5342888098379315,0.003019741479635141,0.0,2016-01-20
0.4955004612286127,0.007883764645761373,0.0,2016-01-21
0.47054106222034797,0.01860713761716522,0.0,2016-01-22
0.40934344727206173,0.007196862069990693,0.0,2016-01-25
0.3607155994604144,0.02124387431940888,-0.02124387431940888,2016-01-26
0.5432919977860964,0.012029761699914597,0.0,2016-01-27
0.7213174107484402,0.009609219852480541,0.009609219852480541,2016-01-28
0.2471870976009357,0.01926975380378133,-0.01926975380378133,2016-01-29
0.6645437802349317,0.008128010951865038,0.008128010951865038,2016-02-01
0.9728105261206333,0.038954326805634036,0.038954326805634036,2016-02-02
0.8178229431744154,0.012360113026824535,0.012360113026824535,2016-02-03
0.6524412458773364,0.00017393733667649607,0.00017393733667649607,2016-02-04
0.9841413445777313,0.010555621459971326,0.010555621459971326,2016-02-05
0.0008421662626941773,0.0171213754031447,-0.0171213754031447,2016-02-08
0.15555563002578543,0.028914618733445103,-0.028914618733445103,2016-02-09
0.1969633841086842,0.0376565693611531,-0.0376565693611531,2016-02-10
0.3588881350359243,9.960772187584748e-05,-9.960772187584748e-05,2016-02-12
0.6605487593607942,0.037257532986604704,0.037257532986604704,2016-02-15
0.9097891269688693,0.005276901135223169,0.005276901135223169,2016-02-16
0.5528434716630551,0.02521056248254803,0.0,2016-02-17
0.9878387302067145,0.006276510196616914,0.006276510196616914,2016-02-18
0.6281362180825895,0.017503101575645268,0.017503101575645268,2016-02-19
0.27098346929713524,0.0074651719143474776,-0.0074651719143474776,2016-02-22
0.5516148009842673,0.005785452950399962,0.0,2016-02-23
0.6190074888228261,0.030354069255322375,0.030354069255322375,2016-02-24
0.355517923832263,0.0005945860064694863,-0.0005945860064694863,2016-02-25
0.20264207175814453,0.017144964585871413,-0.017144964585871413,2016-02-26
0.19656973980939818,0.022511963721705747,-0.022511963721705747,2016-02-29
0.9837789097422931,0.023291131907039377,0.023291131907039377,2016-03-01
0.7743686240961338,0.009104844733601427,0.009104844733601427,2016-03-02
0.6677563434540594,0.039190853845476215,0.039190853845476215,2016-03-03
0.6302962603694255,0.00868203108580436,0.00868203108580436,2016-03-04
0.5063449329347501,0.009219365490223147,0.0,2016-03-07
0.2626714795970897,0.008988532651538563,-0.008988532651538563,2016-03-08
0.4494802126229155,0.026686009268680422,0.0,2016-03-09
0.5813755128513776,0.014677084076711498,0.0,2016-03-10
0.5573391049631963,0.008994545845905255,0.0,2016-03-11
0.1872934276994932,0.00023977472604291098,-0.00023977472604291098,2016-03-14
0.3129183946645968,0.0014250886745266558,-0.0014250886745266558,2016-03-15
0.600094065783769,0.007998101325677713,0.007998101325677713,2016-03-16
0.537724054418352,0.02083555282946886,0.0,2016-03-17
0.7314670631391038,0.024908132828657645,0.024908132828657645,2016-03-18
0.3353737314865375,0.009718269807428546,-0.009718269807428546,2016-03-22
0.08693097664862237,0.0010026157246045958,-0.0010026157246045958,2016-03-23
0.8311657500473231,0.013468497563288908,0.013468497563288908,2016-03-24
0.3543854029202066,0.01392040149880555,-0.01392040149880555,2016-03-25
0.7314515834503883,0.024033745955066438,0.024033745955066438,2016-03-28
0.7741323326355346,0.0072466947861851505,0.0072466947861851505,2016-03-29
0.8393648054916101,0.01357480218565543,0.01357480218565543,2016-03-30
0.4963079043280465,0.036895550501384516,0.0,2016-03-31
0.9613564144609053,0.004308722079950083,0.004308722079950083,2016-04-01
0.08428252374175049,0.03161861550793128,-0.03161861550793128,2016-04-04
0.07052410180262159,0.020296544090321465,-0.020296544090321465,2016-04-05
0.5017369705162641,0.007745303974139316,0.0,2016-04-06
0.2465684957330001,0.006004057611043602,-0.006004057611043602,2016-04-07
0.22724322602036195,0.01206230194449163,-0.01206230194449163,2016-04-08
0.4035609299905166,0.009825187201506071,0.0,2016-04-11
0.7428816444926275,0.014804424418802377,0.014804424418802377,2016-04-12
0.8179158371530809,0.009959894046112465,0.009959894046112465,2016-04-13
0.40632380152930947,0.005690404301681794,0.0,2016-04-14
0.6413438388473763,0.0077290125210627445,0.0077290125210627445,2016-04-15
0.007313198386995845,0.023357447055473074,-0.023357447055473074,2016-04-18
0.49489925216216335,0.03496961047244933,0.0,2016-04-19
0.35557519739556565,0.006117745047459527,-0.006117745047459527,2016-04-20
0.749685940650906,0.0036964807123653254,0.0036964807123653254,2016-04-21
0.8553731658667392,0.006177010783447256,0.006177010783447256,2016-04-22
0.4111205541873171,0.010924241551745055,0.0,2016-04-25
0.7503881859211282,0.011637316943714506,0.011637316943714506,2016-04-26
0.28157972656212404,0.016453490939543097,-0.016453490939543097,2016-04-27
0.3115065829524273,0.03900834469167965,-0.03900834469167965,2016-04-28
0.24619487132194262,0.010187922297933886,-0.010187922297933886,2016-05-02
0.8452756013365248,0.001963934032292965,0.001963934032292965,2016-05-06
0.33177234667884237,0.017579550617935195,-0.017579550617935195,2016-05-09
0.5363305986085106,0.011013647477195732,0.0,2016-05-10
0.21038235927186077,0.013688837937748007,-0.013688837937748007,2016-05-11
0.2565844364090333,0.0021939390392965463,-0.0021939390392965463,2016-05-12
0.33206862473669063,0.014947213458856632,-0.014947213458856632,2016-05-13
0.9879685676271386,0.00214690955472244,0.00214690955472244,2016-05-16
0.5769886751834543,0.0019161764721743663,0.0,2016-05-17
0.14158249831038072,0.006502174992640361,-0.006502174992640361,2016-05-18
0.4349565617346921,0.045974345140757454,0.0,2016-05-19
0.6005563077446531,0.01277570861110764,0.01277570861110764,2016-05-20
0.2942798936802954,0.02097163016354027,-0.02097163016354027,2016-05-23
0.6333044172267812,0.031738264649108595,0.031738264649108595,2016-05-24
0.5322633836824108,0.005589640873533488,0.0,2016-05-25
0.8649833456802941,0.029180285889918667,0.029180285889918667,2016-05-26
0.22809057094143703,0.004015793702747325,-0.004015793702747325,2016-05-27
0.9039003476880221,0.003025023751179903,0.003025023751179903,2016-05-30
0.3180345190545504,0.0028528036993720716,-0.0028528036993720716,2016-05-31
0.8499481449442219,0.005807228303615565,0.005807228303615565,2016-06-01
0.019562002816430946,0.005082945046550539,-0.005082945046550539,2016-06-02
0.5451455160742489,0.027427455176503877,0.0,2016-06-03
0.7564353667368838,0.01651571736623833,0.01651571736623833,2016-06-06
0.7612367890440226,0.03578982756900679,0.03578982756900679,2016-06-07
0.2479526160113008,0.016046481352909706,-0.016046481352909706,2016-06-08
0.682556361478775,0.029237181364441367,0.029237181364441367,2016-06-09
0.1682507975850267,0.008020536532102869,-0.008020536532102869,2016-06-10
0.8800044018256185,0.002413775024328991,0.002413775024328991,2016-06-13
0.5065209639231681,0.0194088151703677,0.0,2016-06-14
0.08017556487889055,0.02840981898873664,-0.02840981898873664,2016-06-15
0.10809804193052075,0.012662815800498328,-0.012662815800498328,2016-06-16
0.12004047232871218,0.01049583456112124,-0.01049583456112124,2016-06-17
0.5221855195297027,0.013641735723290452,0.0,2016-06-20
0.3370716042758134,0.012824686070271056,-0.012824686070271056,2016-06-21
0.5717425424315462,0.013408130590705067,0.0,2016-06-22
0.29409702971060536,0.019570784547962808,-0.019570784547962808,2016-06-23
0.26441020216341615,0.011469808105295064,-0.011469808105295064,2016-06-24
0.3616990225133412,0.003547729851479881,-0.003547729851479881,2016-06-27
0.8634026529633645,0.015093790076974953,0.015093790076974953,2016-06-28
0.5927345605477323,0.0029839210108770216,0.0,2016-06-29
0.028728851361590424,0.02944772339439572,-0.02944772339439572,2016-06-30
0.45838976852996505,0.01706861938593294,0.0,2016-07-01
0.7314952548975319,0.015371337829934089,0.015371337829934089,2016-07-04
0.3296277771924082,0.021111325994528935,-0.021111325994528935,2016-07-05
0.5091942475867869,0.003062062082713791,0.0,2016-07-06
0.2096230914038899,0.01531348961284453,-0.01531348961284453,2016-07-07
0.3174048978763826,0.0136508351085936,-0.0136508351085936,2016-07-08
0.49640919911337433,0.0002123436323819415,0.0,2016-07-11
0.036306947416144264,0.0006892940399263148,-0.0006892940399263148,2016-07-12
0.899218307575717,0.009981221100538383,0.009981221100538383,2016-07-13
0.17018625651563313,0.005791645896527138,-0.005791645896527138,2016-07-14
0.23734599794044664,0.0011099951648155608,-0.0011099951648155608,2016-07-15
0.6766991211993106,0.0295254821237102,0.0295254821237102,2016-07-19
0.9398047653024192,0.010974267658946811,0.010974267658946811,2016-07-20
0.740460059520175,0.021423185050911474,0.021423185050911474,2016-07-21
0.9222592769282657,0.008517890218001204,0.008517890218001204,2016-07-22
0.8096779815101457,0.00840596458632375,0.00840596458632375,2016-07-25
0.40504602078221297,0.013959733958385642,0.0,2016-07-26
0.26434881458330717,0.010072156252031486,-0.010072156252031486,2016-07-27
0.48107342521900365,0.0039167857642811894,0.0,2016-07-28
0.240518721984596,0.009946078488970745,-0.009946078488970745,2016-07-29
0.5435821226570962,0.035643678022730864,0.0,2016-08-01
0.48825430929725755,0.0007193950958610397,0.0,2016-08-02
0.5075997383074871,0.004356178601055835,0.0,2016-08-03
0.5171382350716088,0.03762051565534341,0.0,2016-08-04
0.563554122417399,0.025992860141133167,0.0,2016-08-05
0.8123201245024398,0.0013354063757427162,0.0013354063757427162,2016-08-08
0.3345625213337199,0.03796109786477326,-0.03796109786477326,2016-08-09
0.8289151039452232,0.017079637843859345,0.017079637843859345,2016-08-10
0.16309609455973073,0.036572537188662435,-0.036572537188662435,2016-08-12
0.7981766782952745,0.010454722203541865,0.010454722203541865,2016-08-15
0.8612713616548335,0.003153459990982466,0.003153459990982466,2016-08-16
0.07291445855276368,0.02337763105463503,-0.02337763105463503,2016-08-17
0.28623245403160724,0.0015357354144025577,-0.0015357354144025577,2016-08-18
0.6965561317284027,0.030294424696619443,0.030294424696619443,2016-08-19
0.8897733888787724,0.045030002490581804,0.045030002490581804,2016-08-22
0.022757555402989404,0.02859944691715346,-0.02859944691715346,2016-08-23
0.38367448488109035,0.005517822131335626,-0.005517822131335626,2016-08-24
0.0287024409174208,0.009789000026963288,-0.009789000026963288,2016-08-25
0.9112089787320564,0.02857572141598165,0.02857572141598165,2016-08-26
0.8626311219718917,0.01722104380675863,0.01722104380675863,2016-08-29
0.7793541607217546,0.017907474359920024,0.017907474359920024,2016-08-30
0.23332772985860617,0.003965993392266767,-0.003965993392266767,2016-08-31
0.7862763244659341,0.029626997713767117,0.029626997713767117,2016-09-01
0.6253189475929399,0.013505309586694709,0.013505309586694709,2016-09-02
0.7246003995906718,0.003378012197149876,0.003378012197149876,2016-09-05
0.5856049638521911,0.002397100937857241,0.0,2016-09-06
0.677893610656696,0.004720729766927625,0.004720729766927625,2016-09-07
0.25337011761672834,0.013475569118743948,-0.013475569118743948,2016-09-08
0.6072810649550889,0.00046996187083650655,0.00046996187083650655,2016-09-09
0.8117760387360361,0.014258158714535974,0.014258158714535974,2016-09-12
0.6918759620339908,0.019894188225008772,0.019894188225008772,2016-09-13
