f1,f2,profit,date
0.8836364535670745,0.00019267096615804312,0.00019267096615804312,2015-02-20
0.3356735675699578,0.005733665037997637,-0.005733665037997637,2015-02-23
0.32258282094651114,0.01930738130292805,-0.01930738130292805,2015-02-24
0.7451152403333503,0.014835358130162339,0.014835358130162339,2015-02-25
0.4221321105608511,0.036898683359980776,0.0,2015-02-26
0.782065749501168,0.005803352369626883,0.005803352369626883,2015-02-27
0.49178641608099716,0.03822714966077864,0.0,2015-03-02
0.8716910115314084,0.0016174098210081011,0.0016174098210081011,2015-03-03
0.1915388525924554,0.0012672227205560928,-0.0012672227205560928,2015-03-04
0.6034981746469565,0.007759973256028014,0.007759973256028014,2015-03-05
0.4123816025893067,0.022487267049300173,0.0,2015-03-06
0.0053309338180611565,0.011137982655644212,-0.011137982655644212,2015-03-09
0.1975817506458356,0.005722406235260481,-0.005722406235260481,2015-03-10
0.5010473207919762,0.0016051812522792932,0.0,2015-03-11
0.30004595431797887,0.005063832669815581,-0.005063832669815581,2015-03-12
0.23812481622081572,0.013491426709843359,-0.013491426709843359,2015-03-13
0.4022526960049315,0.011642646812383107,0.0,2015-03-16
0.6499715798635631,0.01004117870639595,0.01004117870639595,2015-03-17
0.36548170092915433,0.029978078343526945,-0.029978078343526945,2015-03-18
0.08841394944942427,0.019876346855923453,-0.019876346855923453,2015-03-19
0.8005862519040957,0.009510799340637914,0.009510799340637914,2015-03-20
0.40688508337866247,0.018702094560548506,0.0,2015-03-23
0.3850323382327029,0.0036718845055607745,-0.0036718845055607745,2015-03-24
0.1672283835665308,0.006725082665725636,-0.006725082665725636,2015-03-25
0.10361232302841739,0.003768961794932649,-0.003768961794932649,2015-03-26
0.48453433338648877,0.007530619618270539,0.0,2015-03-27
0.9017644074425348,0.03165790742828834,0.03165790742828834,2015-03-30
0.6491565342358587,0.020003865551847376,0.020003865551847376,2015-03-31
0.29803678878528783,0.0019800318512586145,-0.0019800318512586145,2015-04-01
0.7197605566275713,0.005930216892228631,0.005930216892228631,2015-04-02
0.7170882770242923,0.00307350325882531,0.00307350325882531,2015-04-03
0.41116519029121945,0.009797271021893726,0.0,2015-04-06
0.03275278535687065,0.014054810208441102,-0.014054810208441102,2015-04-07
0.8542087207616854,0.0011204902620292735,0.0011204902620292735,2015-04-08
0.9732815550492571,0.0033312688302777624,0.0033312688302777624,2015-04-09
0.6418258676569394,0.01718601968533384,0.01718601968533384,2015-04-10
0.6872643184741483,0.01612085917857467,0.01612085917857467,2015-04-13
0.22489583443158478,0.007896371360789668,-0.007896371360789668,2015-04-14
0.7248939256507558,0.011982290311676391,0.011982290311676391,2015-04-15
0.7301584397535429,0.013224526209580761,0.013224526209580761,2015-04-16
0.27961487588472056,0.024883481506192073,-0.024883481506192073,2015-04-17
0.5114220696594918,0.007042040465623061,0.0,2015-04-20
0.28394379613194987,0.006609466387834407,-0.006609466387834407,2015-04-21
0.7432783677881706,0.01598147201527774,0.01598147201527774,2015-04-22
0.3230674739887519,0.0316949644038356,-0.0316949644038356,2015-04-23
0.9288211904379647,0.019050196611526724,0.019050196611526724,2015-04-24
0.9564974365978662,0.012738526926420158,0.012738526926420158,2015-04-27
0.6409644167748474,0.022087772067539976,0.022087772067539976,2015-04-28
0.5639408209323593,0.032729703886745704,0.0,2015-04-30
0.07865701403584757,0.02407014609832647,-0.02407014609832647,2015-05-01
0.8903581035338523,0.006651844569337179,0.006651844569337179,2015-05-07
0.8161347601353319,0.008167951541095807,0.008167951541095807,2015-05-08
0.9373184530024751,0.01892694036466217,0.01892694036466217,2015-05-11
0.7606271463421919,0.0034898045866199007,0.0034898045866199007,2015-05-12
0.07925933515743755,0.01196539523945677,-0.01196539523945677,2015-05-13
0.6987227471240717,0.014704568771537,0.014704568771537,2015-05-14
0.49494076953136146,0.019106439607659016,0.0,2015-05-15
0.8065142688654573,0.002858090865131016,0.002858090865131016,2015-05-18
0.4936477431448475,0.03891972806969442,0.0,2015-05-19
0.5240005317804721,0.011251874823579753,0.0,2015-05-20
0.9630797840747055,0.003222457025872734,0.003222457025872734,2015-05-21
0.6048576597172332,0.012881664447653665,0.012881664447653665,2015-05-22
0.9690115109501752,0.009196137762330737,0.009196137762330737,2015-05-25
0.892222393886881,0.019101540268431597,0.019101540268431597,2015-05-26
0.7147549254863329,0.022054557479491827,0.022054557479491827,2015-05-27
0.4935054940122324,0.01776075260871833,0.0,2015-05-28
0.8126439354746362,0.011289713720360152,0.011289713720360152,2015-05-29
0.8910093937535422,0.0075198510331167465,0.0075198510331167465,2015-06-01
0.2815792308961742,0.01825003708079236,-0.01825003708079236,2015-06-02
0.16256010441697444,0.020049609357862493,-0.020049609357862493,2015-06-03
0.10419402105120934,0.008434949795366652,-0.008434949795366652,2015-06-04
0.5474048183833974,0.014748652950623713,0.0,2015-06-05
0.3495679397292042,0.008384827194990676,-0.008384827194990676,2015-06-08
0.8587485482845773,0.011591958395743536,0.011591958395743536,2015-06-09
0.021215438214255977,0.005529063596106763,-0.005529063596106763,2015-06-10
0.34784668810002417,0.0168375561005664,-0.0168375561005664,2015-06-11
0.5989861002264248,0.01901663952961648,0.0,2015-06-12
0.47197085343745127,0.008336814731776566,0.0,2015-06-15
0.4184379331263627,0.01380397953901174,0.0,2015-06-16
0.031510309119018975,0.035786459443469344,-0.035786459443469344,2015-06-17
0.7460746228887802,0.0016818779924845921,0.0016818779924845921,2015-06-18
0.9462224778492365,0.014775042329070672,0.014775042329070672,2015-06-19
0.5464959130947886,0.0017305291370302781,0.0,2015-06-22
0.3520402353227938,0.0037394630795257893,-0.0037394630795257893,2015-06-23
0.6322735694515228,0.04936338229667288,0.04936338229667288,2015-06-24
0.7772087707246987,0.012657399909524735,0.012657399909524735,2015-06-25
0.6229617350885815,0.019656278600900298,0.019656278600900298,2015-06-26
0.8782992680118721,0.009755580980278676,0.009755580980278676,2015-06-29
0.7865076001465179,0.02398852091231045,0.02398852091231045,2015-06-30
0.20881677370185658,0.027829349464169362,-0.027829349464169362,2015-07-01
0.8836391106197137,0.013861163883241424,0.013861163883241424,2015-07-02
0.8873963225683986,0.016419693547780254,0.016419693547780254,2015-07-03
0.8666121544447172,0.024458549322984413,0.024458549322984413,2015-07-06
0.3935683032887093,0.03353436190604501,-0.03353436190604501,2015-07-07
0.4527820490942085,0.00805377617030693,0.0,2015-07-08
0.013631634238673973,0.012664875131617211,-0.012664875131617211,2015-07-09
0.5951273164213097,0.011451757612004967,0.0,2015-07-10
0.5281447052513617,0.03666318765349204,0.0,2015-07-13
0.003653329657376969,0.004427399001345368,-0.004427399001345368,2015-07-14
0.2666711459555168,0.006547730007902687,-0.006547730007902687,2015-07-15
0.8003672992043004,0.020054121116364315,0.020054121116364315,2015-07-16
0.1941853298937014,0.013267216280795137,-0.013267216280795137,2015-07-17
0.7265070269958264,0.008710432956099894,0.008710432956099894,2015-07-21
0.005616254828163969,0.0003297325636788631,-0.0003297325636788631,2015-07-22
0.059703455082031676,0.005252980530810827,-0.005252980530810827,2015-07-23
0.868109114010204,0.013866205041705522,0.013866205041705522,2015-07-24
0.6913289160243146,0.004855358315810229,0.004855358315810229,2015-07-27
0.5605191817479213,0.007887690402831089,0.0,2015-07-28
0.3699182906432492,0.010771435431361078,-0.010771435431361078,2015-07-29
0.9331701949771699,0.03302168275262037,0.03302168275262037,2015-07-30
0.9734766604144646,0.013679421991838645,0.013679421991838645,2015-07-31
0.9604410701143433,0.010323091956332039,0.010323091956332039,2015-08-03
0.6372245130850016,0.0027151420111207036,0.0027151420111207036,2015-08-04
0.6359265295174339,0.006564157500124091,0.006564157500124091,2015-08-05
0.3066699434750716,0.0009967161182977333,-0.0009967161182977333,2015-08-06
0.4558704555418872,0.005095630653411461,0.0,2015-08-07
0.21890749482627736,0.020618161580182336,-0.020618161580182336,2015-08-10
0.7416005709857006,0.003591234946794389,0.003591234946794389,2015-08-11
0.4662050464448071,0.0072040714497687225,0.0,2015-08-12
0.4115759175735887,0.039008635590979134,0.0,2015-08-13
0.04453593945543388,0.01158658487591431,-0.01158658487591431,2015-08-14
0.28220507871059486,0.016275213707855337,-0.016275213707855337,2015-08-17
0.26317569842033406,0.0354030297192878,-0.0354030297192878,2015-08-18
0.2796188452903776,0.0040139952442028925,-0.0040139952442028925,2015-08-19
0.3821576419228411,0.008235933595428577,-0.008235933595428577,2015-08-20
0.5912710201929311,0.04105050771763745,0.0,2015-08-21
0.7307108022068796,0.017584599700241337,0.017584599700241337,2015-08-24
0.3177473673366834,0.006802949801605238,-0.006802949801605238,2015-08-25
0.6779992517532619,0.012595745051011294,0.012595745051011294,2015-08-26
0.7288570120853662,0.02013967867775638,0.02013967867775638,2015-08-27
0.7311288129554281,0.014749876125706449,0.014749876125706449,2015-08-28
0.3908441404860151,0.0055765294218034665,-0.0055765294218034665,2015-08-31
0.4884472584985248,0.022730895471333515,0.0,2015-09-01
0.42858826990472076,0.01613635409229655,0.0,2015-09-02
0.609829429030249,0.011112241078635215,0.011112241078635215,2015-09-03
0.3250902035283346,0.007370146321620142,-0.007370146321620142,2015-09-04
0.47075655736507016,0.0065901691658154255,0.0,2015-09-07
0.5532213916186284,0.01881195697248977,0.0,2015-09-08
0.5918608779965131,0.004465979440084327,0.0,2015-09-09
0.44551590048280665,0.004493288667360631,0.0,2015-09-10
0.9251640031455204,0.011523198327497316,0.011523198327497316,2015-09-11
0.4058180387987297,0.01795344565022228,0.0,2015-09-14
0.5301869830767488,0.01861697134612139,0.0,2015-09-15
0.6738996703101797,0.007083567186545028,0.007083567186545028,2015-09-16
0.9617237092646848,0.009355864533357771,0.009355864533357771,2015-09-17
0.8657031736299984,0.005701724493939264,0.005701724493939264,2015-09-18
0.055884974001664034,0.009153550596362319,-0.009153550596362319,2015-09-24
0.08388839149424432,0.007232907744609159,-0.007232907744609159,2015-09-25
0.5065928408902208,0.04009048332905173,0.0,2015-09-28
0.5482272988288031,0.00969337171634204,0.0,2015-09-29
0.10480124683594338,0.007089672531903134,-0.007089672531903134,2015-09-30
0.0003339487398364982,0.001672386430623073,-0.001672386430623073,2015-10-01
0.9267035026642991,0.004793598967191962,0.004793598967191962,2015-10-02
0.8295245083681365,0.054078588471220865,0.054078588471220865,2015-10-05
0.6677100290729246,0.006263271090441272,0.006263271090441272,2015-10-06
0.04312071631659664,0.00039141778867904706,-0.00039141778867904706,2015-10-07
0.0002384597778141151,0.009845444705953475,-0.009845444705953475,2015-10-08
0.15373281048646736,0.005806195544362789,-0.005806195544362789,2015-10-09
0.8758317554402099,0.026184061425991972,0.026184061425991972,2015-10-13
0.8920748075915949,0.000993933035757519,0.000993933035757519,2015-10-14
0.9035740076101945,0.047672220834855915,0.047672220834855915,2015-10-15
0.07745413168750626,0.008756221552841685,-0.008756221552841685,2015-10-16
0.5279307389360159,0.013712588004167777,0.0,2015-10-19
0.999696328332167,0.010378640076343933,0.010378640076343933,2015-10-20
0.7503626293642728,0.0050949769977631995,0.0050949769977631995,2015-10-21
0.9254062777916074,0.015580311007549459,0.015580311007549459,2015-10-22
0.11456837277333887,0.004246711082334584,-0.004246711082334584,2015-10-23
0.5665384471194039,0.009967156558158314,0.0,2015-10-26
0.40652149816580674,0.010383939929404172,0.0,2015-10-27
0.22303323517319973,0.011754806153544167,-0.011754806153544167,2015-10-28
0.26538005566138523,0.0036400371481644348,-0.0036400371481644348,2015-10-29
0.4916581731877262,0.006431551160596958,0.0,2015-10-30
0.23367834845268232,0.012435080389068319,-0.012435080389068319,2015-11-02
0.8480475716132698,0.010751995011394374,0.010751995011394374,2015-11-04
0.34513902781569983,0.01933729163268458,-0.01933729163268458,2015-11-05
0.345204575552134,0.0012109457510362566,-0.0012109457510362566,2015-11-06
0.7149328143251115,0.025515476082910115,0.025515476082910115,2015-11-09
0.9921401308622713,0.0035008143721941784,0.0035008143721941784,2015-11-10
0.5763589834660106,0.027596698521280383,0.0,2015-11-11
0.12918682481300303,0.008616268932856342,-0.008616268932856342,2015-11-12
0.7768430633013348,0.008788407748253338,0.008788407748253338,2015-11-13
0.02341142479940217,0.02363283654626419,-0.02363283654626419,2015-11-16
0.571196023731479,0.0037892154752115033,0.0,2015-11-17
0.3788667605695324,0.004553062498117692,-0.004553062498117692,2015-11-18
0.4721535370945612,0.00022531186834982757,0.0,2015-11-19
0.5835760765512054,0.0067227986421788295,0.0,2015-11-20
0.7397102067907915,0.025536510358837295,0.025536510358837295,2015-11-24
0.4562784276177253,0.0020774602772994934,0.0,2015-11-25
0.24748621423524264,0.013943196114331114,-0.013943196114331114,2015-11-26
0.2614556698910998,0.012096072763670059,-0.012096072763670059,2015-11-27
0.006014234421766518,0.016959933447576295,-0.016959933447576295,2015-11-30
0.6781799175346719,0.01962564226755475,0.01962564226755475,2015-12-01
0.9765605660346661,0.027992873575201634,0.027992873575201634,2015-12-02
0.4510610455092292,0.018783340335832583,0.0,2015-12-03
0.5050347762310751,0.007850275728319655,0.0,2015-12-04
0.41106311151680097,0.0368607570162465,0.0,2015-12-07
0.025206726276312263,0.006246368276917195,-0.006246368276917195,2015-12-08
0.6721666799154401,0.02564820562899968,0.02564820562899968,2015-12-09
0.3119370172036968,0.022197479101044217,-0.022197479101044217,2015-12-10
0.8987837861295155,0.02541823270603254,0.02541823270603254,2015-12-11
0.15337197486805998,0.005430119144234205,-0.005430119144234205,2015-12-14
0.8687000808361155,0.02369033065486866,0.02369033065486866,2015-12-15
0.8711327606662594,0.03474525143128765,0.03474525143128765,2015-12-16
0.3236816226918714,0.04276828237269069,-0.04276828237269069,2015-12-17
0.8623085445308031,0.0015112942451586521,0.0015112942451586521,2015-12-18
0.7815821315710185,0.02770616005744024,0.02770616005744024,2015-12-21
0.5746961500878265,0.012336142745260122,0.0,2015-12-22
0.45097422791507813,0.031306221226487456,0.0,2015-12-24
0.28209765864518055,0.01331517970088678,-0.01331517970088678,2015-12-25
0.9658488311302326,0.03535111204533657,0.03535111204533657,2015-12-28
0.3739049296478526,0.014663501004317545,-0.014663501004317545,2015-12-29
0.1391885150605413,0.0038506418530764998,-0.0038506418530764998,2015-12-30
0.8241219148034432,0.017124748389806238,0.017124748389806238,2016-01-05
0.2666068877174582,0.0015265552421162465,-0.0015265552421162465,2016-01-06
0.6493820346729322,0.006130949738612816,0.006130949738612816,2016-01-07
0.3486120762691548,0.0041613890831709325,-0.0041613890831709325,2016-01-08
0.26485676999997776,0.015719386779686307,-0.015719386779686307,2016-01-12
0.5901307169450447,0.01081694262796855,0.0,2016-01-13
0.7725433911527493,0.009916571069826612,0.009916571069826612,2016-01-14
0.9104042708642519,0.0012180345249297394,0.0012180345249297394,2016-01-15
0.3295550799444519,0.017112210057294484,-0.017112210057294484,2016-01-18
0.6569637889549195,0.0011954391722387389,0.0011954391722387389,2016-01-19
0.026864103029049735,0.02477953776643213,-0.02477953776643213,2016-01-20
0.3259219969701622,0.010026213292634142,-0.010026213292634142,2016-01-21
0.0767900961843897,0.013125092216947753,-0.013125092216947753,2016-01-22
0.9118304568863881,0.008408119548268051,0.008408119548268051,2016-01-25
0.6800674094993294,0.03051863801699972,0.03051863801699972,2016-01-26
0.2232364206926689,0.005918816992427313,-0.005918816992427313,2016-01-27
0.3434364341539067,0.01696669410336376,-0.01696669410336376,2016-01-28
0.11585924315769314,0.0006885167280493877,-0.0006885167280493877,2016-01-29
0.9280672356857647,0.013043616633422985,0.013043616633422985,2016-02-01
0.35316965587014515,0.016475341474919934,-0.016475341474919934,2016-02-02
0.9241048030633101,0.014418686173583257,0.014418686173583257,2016-02-03
0.23884550623119682,0.00398027647487119,-0.00398027647487119,2016-02-04
0.11367230722274668,0.016156554087380835,-0.016156554087380835,2016-02-05
0.3351540156078655,0.0006850930929094469,-0.0006850930929094469,2016-02-08
0.6651797906211954,0.003782951652719448,0.003782951652719448,2016-02-09
0.9520076448188881,0.005542257098130757,0.005542257098130757,2016-02-10
0.7549282751814589,0.012700894773806828,0.012700894773806828,2016-02-12
0.650653563504956,0.017171562887129958,0.017171562887129958,2016-02-15
0.22967161107883816,0.006833725585748735,-0.006833725585748735,2016-02-16
0.47424677192008524,0.00792951297812695,0.0,2016-02-17
0.17281196856425196,0.009525375812180286,-0.009525375812180286,2016-02-18
0.1755748361135987,0.014549105660116966,-0.014549105660116966,2016-02-19
0.9720631561874002,0.02947230115011265,0.02947230115011265,2016-02-22
0.3322779415020015,0.008153530299177026,-0.008153530299177026,2016-02-23
0.7485610210917589,0.00019218618465015558,0.00019218618465015558,2016-02-24
0.538954058642787,0.017245948356488072,0.0,2016-02-25
0.6692699516983894,0.021805071459481462,0.021805071459481462,2016-02-26
0.8589488224121509,0.01123306866774784,0.01123306866774784,2016-02-29
0.017662893513699207,0.013143628739581874,-0.013143628739581874,2016-03-01
0.7691293427867014,0.006239131481023333,0.006239131481023333,2016-03-02
0.6435499522141911,0.0008857359645188754,0.0008857359645188754,2016-03-03
0.5753177286217902,0.0009361113566289662,0.0,2016-03-04
0.9369771335029128,0.027129007634742335,0.027129007634742335,2016-03-07
0.061405217502648046,0.012652692378745032,-0.012652692378745032,2016-03-08
0.4487795163229853,0.009080179726470397,0.0,2016-03-09
0.9988430857425457,0.00801182643858339,0.00801182643858339,2016-03-10
0.6510373070295614,0.009201644306539147,0.009201644306539147,2016-03-11
0.1667215711520993,0.003614973923919014,-0.003614973923919014,2016-03-14
0.6196476527032077,0.0032084459515327613,0.0032084459515327613,2016-03-15
0.6199096158817681,0.015660872131092518,0.015660872131092518,2016-03-16
0.17889570077431216,0.0062586789851837975,-0.0062586789851837975,2016-03-17
0.3280150248228729,0.013945518133418846,-0.013945518133418846,2016-03-18
0.31633673703452003,0.03294590857792565,-0.03294590857792565,2016-03-22
0.10225609013555637,0.0018491133130298235,-0.0018491133130298235,2016-03-23
0.09466041702220485,0.004293690885182206,-0.004293690885182206,2016-03-24
0.865976654011401,0.023726646304653858,0.023726646304653858,2016-03-25
0.6617953208526343,0.019984939513857436,0.019984939513857436,2016-03-28
0.09830594893067657,0.01748737173209546,-0.01748737173209546,2016-03-29
0.9559507636501003,0.00539926623873657,0.00539926623873657,2016-03-30
0.7309725826338731,0.024619719179385012,0.024619719179385012,2016-03-31
0.7199075381184841,0.01603236301945421,0.01603236301945421,2016-04-01
0.0770748882160005,0.01684187830243012,-0.01684187830243012,2016-04-04
0.2995905302634526,0.007190768313173189,-0.007190768313173189,2016-04-05
0.8773990087211172,0.0035849617314990057,0.0035849617314990057,2016-04-06
0.08772389755096954,0.00123710343914777,-0.00123710343914777,2016-04-07
0.727259843515827,0.01981674994556297,0.01981674994556297,2016-04-08
0.3861617490160555,0.014590975738390844,-0.014590975738390844,2016-04-11
0.45505328334853223,0.005745232243570815,0.0,2016-04-12
0.0023676633758848986,0.016013487485348674,-0.016013487485348674,2016-04-13
0.062295185639454353,0.015779952732803967,-0.015779952732803967,2016-04-14
0.6559663774705935,2.3053824984062348e-05,2.3053824984062348e-05,2016-04-15
0.2956590212542415,0.008981380648034405,-0.008981380648034405,2016-04-18
0.25024834728586864,0.017713362847189707,-0.017713362847189707,2016-04-19
0.89744958212666,0.007806389932033663,0.007806389932033663,2016-04-20
0.379660490200452,0.02844599308082834,-0.02844599308082834,2016-04-21
0.4696458235665072,0.02144541766969638,0.0,2016-04-22
0.6197745470533306,0.005740962725451724,0.005740962725451724,2016-04-25
0.9019918815394865,0.0011664111830936917,0.0011664111830936917,2016-04-26
0.7541894228024905,0.012418932762380945,0.012418932762380945,2016-04-27
0.049429958053211265,0.02032230600296962,-0.02032230600296962,2016-04-28
0.6000952126275193,0.00853817430463719,0.00853817430463719,2016-05-02
0.7713723572053005,0.005688475287912204,0.005688475287912204,2016-05-06
0.25235262319558416,0.015727721094638627,-0.015727721094638627,2016-05-09
0.6742023147588183,0.010944286038262903,0.010944286038262903,2016-05-10
0.23326482239075685,0.001428184300788028,-0.001428184300788028,2016-05-11
0.6643153549849945,0.025610730005173516,0.025610730005173516,2016-05-12
0.8537035400175329,0.02519513654782909,0.02519513654782909,2016-05-13
0.6370228372591733,0.006495008007158696,0.006495008007158696,2016-05-16
0.7906079731034877,0.013872605410978817,0.013872605410978817,2016-05-17
0.45711935229088463,0.006324065767893374,0.0,2016-05-18
0.3710160940567301,0.002135311475095614,-0.002135311475095614,2016-05-19
0.8803961478797969,0.029412565384257388,0.029412565384257388,2016-05-20
0.11042361182855354,0.01728788555149399,-0.01728788555149399,2016-05-23
0.6746628409054021,0.04401616947566564,0.04401616947566564,2016-05-24
0.5581672140205596,0.0153291251744029,0.0,2016-05-25
0.7003017252458509,0.003526064910164571,0.003526064910164571,2016-05-26
0.8897885101256997,0.01902698023882575,0.01902698023882575,2016-05-27
0.548444676127064,0.02544171609020254,0.0,2016-05-30
0.8281617740861213,0.0024546493958707374,0.0024546493958707374,2016-05-31
0.17117748065180693,0.028486393011049885,-0.028486393011049885,2016-06-01
0.00707822861133911,0.012226919045450126,-0.012226919045450126,2016-06-02
0.7511702830495672,0.0028799140556873657,0.0028799140556873657,2016-06-03
0.02043925059533358,0.011987708256038872,-0.011987708256038872,2016-06-06
0.2228788672464177,0.004351077180741846,-0.004351077180741846,2016-06-07
0.0614160216244114,0.0290923997742121,-0.0290923997742121,2016-06-08
0.6881315928169652,0.04845904491114097,0.04845904491114097,2016-06-09
0.7474699212809911,0.0022723503209840885,0.0022723503209840885,2016-06-10
0.04398078542829509,0.014301938335907852,-0.014301938335907852,2016-06-13
0.3107065185055162,0.0016084407388849424,-0.0016084407388849424,2016-06-14
0.4389462993081036,0.019614671503053387,0.0,2016-06-15
0.934796141429771,0.015646553373759475,0.015646553373759475,2016-06-16
0.23548596676994982,0.017145918791199952,-0.017145918791199952,2016-06-17
0.8506515645999491,0.0010751081870506857,0.0010751081870506857,2016-06-20
0.97486872659041,0.027087187706166128,0.027087187706166128,2016-06-21
0.30361778690798125,0.013252832962525106,-0.013252832962525106,2016-06-22
0.05279889126424053,0.01229112979266657,-0.01229112979266657,2016-06-23
0.10579094909109599,4.9656321694092975e-05,-4.9656321694092975e-05,2016-06-24
0.17411575372561772,0.009310858387858185,-0.009310858387858185,2016-06-27
0.7145322672748865,0.007641970024531036,0.007641970024531036,2016-06-28
0.18270968933079734,0.00974573187286246,-0.00974573187286246,2016-06-29
0.038074275435460936,0.001174805675890211,-0.001174805675890211,2016-06-30
0.9995669217683001,0.010512360304924027,0.010512360304924027,2016-07-01
0.010592678293106728,0.01270172781686584,-0.01270172781686584,2016-07-04
0.7185885274978439,0.0013257080341376641,0.0013257080341376641,2016-07-05
0.22600530670517194,0.004192438937798098,-0.004192438937798098,2016-07-06
0.541912522551326,0.009892491380626792,0.0,2016-07-07
0.8933435170863566,0.011196509487429467,0.011196509487429467,2016-07-08
0.12066770899402601,0.009976813877528279,-0.009976813877528279,2016-07-11
0.15121013286616136,0.009800569394541093,-0.009800569394541093,2016-07-12
0.8339497030223857,0.0301852965947527,0.0301852965947527,2016-07-13
0.2912884248308578,0.019265492666307834,-0.019265492666307834,2016-07-14
0.378710425993507,0.004530857369719767,-0.004530857369719767,2016-07-15
0.09148428365982575,0.012993066417359693,-0.012993066417359693,2016-07-19
0.6491498394847571,0.019071060937835622,0.019071060937835622,2016-07-20
0.8212330343128845,0.000467141811096633,0.000467141811096633,2016-07-21
0.7314641910075911,0.011712687847547778,0.011712687847547778,2016-07-22
0.7025539739277906,0.0007080537472780253,0.0007080537472780253,2016-07-25
0.5623323173884047,0.0001852221357676744,0.0,2016-07-26
0.351416717595573,0.030475166553075313,-0.030475166553075313,2016-07-27
0.8479031106798273,0.0038627579864970053,0.0038627579864970053,2016-07-28
0.33992304856822997,0.010543282969053703,-0.010543282969053703,2016-07-29
0.23362643154956708,0.011103166603937672,-0.011103166603937672,2016-08-01
0.7006334950647664,0.01598368416184625,0.01598368416184625,2016-08-02
0.42987802666449604,0.0007174064852301776,0.0,2016-08-03
0.0024444318815740607,0.005568655584806033,-0.005568655584806033,2016-08-04
0.6773994433443421,0.01825442148178726,0.01825442148178726,2016-08-05
0.8828546075183935,0.030422174676698565,0.030422174676698565,2016-08-08
0.5181303701167878,0.01875125353730265,0.0,2016-08-09
0.7520159612077312,0.01746795618919568,0.01746795618919568,2016-08-10
0.9942706722266604,0.013527351479614872,0.013527351479614872,2016-08-12
0.0251447745329626,0.044986595635900045,-0.044986595635900045,2016-08-15
0.5721490687077376,0.013963771357656984,0.0,2016-08-16
0.7396493432653397,0.005531304498678067,0.005531304498678067,2016-08-17
0.2579624722708358,0.013391362699170259,-0.013391362699170259,2016-08-18
0.533205059023612,0.005471136881293099,0.0,2016-08-19
0.09468479102849958,0.005346258931889152,-0.005346258931889152,2016-08-22
0.3652461881871295,0.021468375768362996,-0.021468375768362996,2016-08-23
0.9604946001034671,0.0455055418908034,0.0455055418908034,2016-08-24
0.41646802329182775,0.028611776076074538,0.0,2016-08-25
0.3987885327050542,0.0014011571206378787,-0.0014011571206378787,2016-08-26
0.45058069006721957,0.018792362382547296,0.0,2016-08-29
0.29094431514978847,0.03337149026084756,-0.03337149026084756,2016-08-30
0.6825932012031823,0.002123235280739049,0.002123235280739049,2016-08-31
0.4960301345395264,0.00038561766514580117,0.0,2016-09-01
0.5794903013710865,0.0002608749280023455,0.0,2016-09-02
0.919300479453434,0.021270424706954495,0.021270424706954495,2016-09-05
0.23199859514547827,0.013203687764205047,-0.013203687764205047,2016-09-06
0.537649773445217,0.0264048648839509,0.0,2016-09-07
0.3920941614106571,0.01495016734946104,-0.01495016734946104,2016-09-08
0.35203692796891606,0.027697004234077924,-0.027697004234077924,2016-09-09
0.4733493709766571,0.039994404620256566,0.0,2016-09-12
