f1,f2,profit,date
0.29157635958183536,0.015567428822808958,-0.015567428822808958,2015-03-09
0.17920399502309237,0.026704070870898024,-0.026704070870898024,2015-03-10
0.7979240088526532,0.013268359864337586,0.013268359864337586,2015-03-11
0.36460263439005713,0.001953501794581678,-0.001953501794581678,2015-03-12
0.5595626836608559,0.002704251656289655,0.0,2015-03-13
0.6529522437042665,0.007386223601007313,0.007386223601007313,2015-03-16
0.1245827674003579,0.012593206225753476,-0.012593206225753476,2015-03-17
0.9751122774713138,0.00863307750878003,0.00863307750878003,2015-03-18
0.6823137112539864,0.004373826598168768,0.004373826598168768,2015-03-19
0.17716039308989062,0.0034021962363034947,-0.0034021962363034947,2015-03-20
0.591667269928727,0.0356013727218403,0.0,2015-03-23
0.0746375482785685,0.0006117837528209303,-0.0006117837528209303,2015-03-24
0.4390916903167775,0.0037202480894819416,0.0,2015-03-25
0.3210305288344778,0.024608589109735565,-0.024608589109735565,2015-03-26
0.967078151164423,0.034290659180443765,0.034290659180443765,2015-03-27
0.7233911054829238,0.004487740625372802,0.004487740625372802,2015-03-30
0.5928778339713643,0.006953149028848857,0.0,2015-03-31
0.9718201993725379,0.02873488713493261,0.02873488713493261,2015-04-01
0.93307360697433,0.02000532422413093,0.02000532422413093,2015-04-02
0.3734539308939898,0.026404709351133582,-0.026404709351133582,2015-04-03
0.13149124554641878,0.001601675716047614,-0.001601675716047614,2015-04-06
0.36718295847953064,0.01897324144614756,-0.01897324144614756,2015-04-07
0.7429542644521626,0.011819325717889215,0.011819325717889215,2015-04-08
0.3323260537109797,0.011834810023979313,-0.011834810023979313,2015-04-09
0.08813461492798447,0.0181071721160404,-0.0181071721160404,2015-04-10
0.41675325343454117,0.00478838678822003,0.0,2015-04-13
0.8002713347987275,0.01940317980338868,0.01940317980338868,2015-04-14
0.6765689091075464,0.010014135467243534,0.010014135467243534,2015-04-15
0.8370650633709339,0.011780628649488312,0.011780628649488312,2015-04-16
0.7087153642221116,0.011259587768275651,0.011259587768275651,2015-04-17
0.5227673490113598,0.006857450481465914,0.0,2015-04-20
0.12181411565733358,0.028227877035024492,-0.028227877035024492,2015-04-21
0.2517865187742978,0.006639394384387723,-0.006639394384387723,2015-04-22
0.11974441539372982,0.0028401687193936286,-0.0028401687193936286,2015-04-23
0.9454844921692688,0.034298957373795104,0.034298957373795104,2015-04-24
0.2805199145925519,0.01559813567403459,-0.01559813567403459,2015-04-27
0.5622631147830748,0.002059374134656291,0.0,2015-04-28
0.016439712639572557,0.046848537974892995,-0.046848537974892995,2015-04-30
0.5505397089862191,0.0004727011585535928,0.0,2015-05-01
0.00023119124637815958,0.007714976505595141,-0.007714976505595141,2015-05-07
0.6296994808494325,0.03194783188456961,0.03194783188456961,2015-05-08
0.0036752078379701514,0.0005993980714322645,-0.0005993980714322645,2015-05-11
0.6640352314064205,0.000441644860456415,0.000441644860456415,2015-05-12
0.5379566650980885,0.021634977228290025,0.0,2015-05-13
0.5942388537083072,0.017560064273737283,0.0,2015-05-14
0.9408746089864872,0.030620920881452896,0.030620920881452896,2015-05-15
0.06280327968078425,0.021081105932592627,-0.021081105932592627,2015-05-18
0.6833401180871337,0.02461606016136049,0.02461606016136049,2015-05-19
0.3351853804130238,0.0020332357693123413,-0.0020332357693123413,2015-05-20
0.6259977338851224,0.05126949730021181,0.05126949730021181,2015-05-21
0.19583917406531925,0.027171586437984483,-0.027171586437984483,2015-05-22
0.45290197556652745,0.0029703842703353973,0.0,2015-05-25
0.9760733878112381,0.025340820185313,0.025340820185313,2015-05-26
0.11517086571677138,0.020979568583358737,-0.020979568583358737,2015-05-27
0.16641423980849357,0.03459673887070409,-0.03459673887070409,2015-05-28
0.5001811236177066,0.005836907093592552,0.0,2015-05-29
0.15235712843236082,0.0009631795191930112,-0.0009631795191930112,2015-06-01
0.4703467682518595,0.005735990590641688,0.0,2015-06-02
0.08218291640449793,0.020460706076920975,-0.020460706076920975,2015-06-03
0.893184238862927,0.014436425671922841,0.014436425671922841,2015-06-04
0.6737649499601818,0.015518463426326389,0.015518463426326389,2015-06-05
0.9693628656751866,0.017431810298535147,0.017431810298535147,2015-06-08
0.9333385942325665,0.005831426383584947,0.005831426383584947,2015-06-09
0.4250540916520028,0.01683181453946706,0.0,2015-06-10
0.31845944624407463,0.029898275539536532,-0.029898275539536532,2015-06-11
0.6716190170179092,0.007662339812649269,0.007662339812649269,2015-06-12
0.7179373944891364,0.01914781230128703,0.01914781230128703,2015-06-15
0.5583048208669174,0.015940866303987705,0.0,2015-06-16
0.6635574373449693,0.006233349227108424,0.006233349227108424,2015-06-17
0.2147873902764389,0.004402777033962044,-0.004402777033962044,2015-06-18
0.029689988230637954,0.007461409744177861,-0.007461409744177861,2015-06-19
0.7233314245403267,0.014433393470786603,0.014433393470786603,2015-06-22
0.7296025860116607,0.0034842831469232404,0.0034842831469232404,2015-06-23
0.7701857236612555,0.019015405390159692,0.019015405390159692,2015-06-24
0.2447060706568278,0.0016808304718068546,-0.0016808304718068546,2015-06-25
0.7471680232000241,0.013583301957408344,0.013583301957408344,2015-06-26
0.5168413066989059,0.013562079056051692,0.0,2015-06-29
0.29597514407696046,0.0006486153028440823,-0.0006486153028440823,2015-06-30
0.6581573113952376,0.013323805397108101,0.013323805397108101,2015-07-01
0.6153757000765876,0.01873210405309081,0.01873210405309081,2015-07-02
0.8395107453206601,0.0408918392305727,0.0408918392305727,2015-07-03
0.47183715784400415,0.011543442873742493,0.0,2015-07-06
0.3232318915568594,0.010557500600238509,-0.010557500600238509,2015-07-07
0.3469539702757948,0.0012230608647320923,-0.0012230608647320923,2015-07-08
0.9434725617128819,0.010926500567495168,0.010926500567495168,2015-07-09
0.9478570249664129,0.005628221442300764,0.005628221442300764,2015-07-10
0.4724710828072962,0.005267517850607582,0.0,2015-07-13
0.15688656685722957,0.01825156325747981,-0.01825156325747981,2015-07-14
0.6220269065054088,0.015246875622124062,0.015246875622124062,2015-07-15
0.6516650184440026,0.0015379117532377464,0.0015379117532377464,2015-07-16
0.5987418960227213,0.005202360344193873,0.0,2015-07-17
0.7022367751130812,0.012828719045219737,0.012828719045219737,2015-07-21
0.0034183953967364955,0.014555957783042318,-0.014555957783042318,2015-07-22
0.43441276049865674,0.012155686754613617,0.0,2015-07-23
0.4260829627894418,0.012457616508941836,0.0,2015-07-24
0.18936850518666648,0.004096761823430042,-0.004096761823430042,2015-07-27
0.7574379677666344,0.014717027956228944,0.014717027956228944,2015-07-28
0.44258817793749883,0.01817294447065387,0.0,2015-07-29
0.5166186780695438,0.0061674532052903245,0.0,2015-07-30
0.13635979868590142,0.002494401754858079,-0.002494401754858079,2015-07-31
0.5975561578157883,0.004411224032019426,0.0,2015-08-03
0.572131999134731,0.013552938091161757,0.0,2015-08-04
0.12974442442807022,0.021968876639282583,-0.021968876639282583,2015-08-05
0.1561940628206896,0.030635792834427557,-0.030635792834427557,2015-08-06
0.2921789922581244,0.005131669710332501,-0.005131669710332501,2015-08-07
0.8450653576070424,0.006473585110077953,0.006473585110077953,2015-08-10
0.45158244666992176,0.03292122973744715,0.0,2015-08-11
0.030213636149072798,0.025590634201170834,-0.025590634201170834,2015-08-12
0.48814946800814496,0.016251657289125948,0.0,2015-08-13
0.023778776194210316,0.006618403734223885,-0.006618403734223885,2015-08-14
0.4152493366284842,0.00439472620476315,0.0,2015-08-17
0.28106415842549715,0.013745543700271838,-0.013745543700271838,2015-08-18
0.1610844096323415,0.005710484286792358,-0.005710484286792358,2015-08-19
0.23969487399740652,0.005102323466821265,-0.005102323466821265,2015-08-20
0.1760148379688229,0.02668105313961275,-0.02668105313961275,2015-08-21
0.13991197930980515,0.01659823143492442,-0.01659823143492442,2015-08-24
0.1145341172805232,0.003559931997290125,-0.003559931997290125,2015-08-25
0.8114164681856227,0.017393641391068634,0.017393641391068634,2015-08-26
0.16226682681943672,0.011225047600699825,-0.011225047600699825,2015-08-27
0.9424507451448915,0.000958620422867063,0.000958620422867063,2015-08-28
0.3367778633917744,0.010408720394787392,-0.010408720394787392,2015-08-31
0.8664373153487868,0.006757876536600392,0.006757876536600392,2015-09-01
0.9922506959456476,0.019909165923101865,0.019909165923101865,2015-09-02
0.9042680730770116,0.013108381192630537,0.013108381192630537,2015-09-03
0.9748150398833532,0.013166922848964752,0.013166922848964752,2015-09-04
0.5910014444008606,0.027172535867202162,0.0,2015-09-07
0.9242657916489624,0.04872880319378276,0.04872880319378276,2015-09-08
0.5081111280306918,0.020876641877544483,0.0,2015-09-09
0.06293423892426775,0.006835328439656676,-0.006835328439656676,2015-09-10
0.6275439404344546,0.02384311743667144,0.02384311743667144,2015-09-11
0.7807032950852001,0.017356375084852382,0.017356375084852382,2015-09-14
0.4307491801279827,0.015400133118715327,0.0,2015-09-15
0.4946855123122801,0.019328860712782225,0.0,2015-09-16
0.7444548212225194,0.03514591807999567,0.03514591807999567,2015-09-17
0.6106849893275986,0.005955128917682111,0.005955128917682111,2015-09-18
0.0822800012899827,0.0006657677940169041,-0.0006657677940169041,2015-09-24
0.7311958518820998,0.015279269193829265,0.015279269193829265,2015-09-25
0.2674403701712763,0.0273953706997189,-0.0273953706997189,2015-09-28
0.3248695728583104,0.01697217866290388,-0.01697217866290388,2015-09-29
0.9617682590948392,0.008523677996700047,0.008523677996700047,2015-09-30
0.1363769902946964,0.00209736881437836,-0.00209736881437836,2015-10-01
0.22335103349645546,0.015472685416146083,-0.015472685416146083,2015-10-02
0.022241722128518937,0.04350283790391532,-0.04350283790391532,2015-10-05
0.05250126786022091,0.0012361356488553377,-0.0012361356488553377,2015-10-06
0.9515456855290445,0.008761598006039784,0.008761598006039784,2015-10-07
0.8889457342664195,0.021602831465961335,0.021602831465961335,2015-10-08
0.6884516896854689,0.011098478071842182,0.011098478071842182,2015-10-09
0.12182361490323201,0.0245463351483381,-0.0245463351483381,2015-10-13
0.8160674792499235,0.009197085470614905,0.009197085470614905,2015-10-14
0.4736348104298418,0.0019045018537077565,0.0,2015-10-15
0.8131204407779699,9.02864738171397e-05,9.02864738171397e-05,2015-10-16
0.5094841828609665,0.000556746151062157,0.0,2015-10-19
0.6062517488118166,0.00501702406965947,0.00501702406965947,2015-10-20
0.16944560758481064,0.0017313909272630454,-0.0017313909272630454,2015-10-21
0.21367053344252496,0.008098160926064173,-0.008098160926064173,2015-10-22
0.15701611448475006,0.011490531591166394,-0.011490531591166394,2015-10-23
0.8122773247319981,0.013313773557678328,0.013313773557678328,2015-10-26
0.6324379989994178,0.00969656906219314,0.00969656906219314,2015-10-27
0.8771645982396384,0.0035105508292675243,0.0035105508292675243,2015-10-28
0.7488710981773509,0.015278930609233046,0.015278930609233046,2015-10-29
0.11352109650140174,0.013700537250370038,-0.013700537250370038,2015-10-30
0.8263143671816138,0.014498688576334502,0.014498688576334502,2015-11-02
0.20255957369675492,0.003195793609852357,-0.003195793609852357,2015-11-04
0.10381913069918702,0.01575838177273732,-0.01575838177273732,2015-11-05
0.6838498536936114,0.008073581669353888,0.008073581669353888,2015-11-06
0.44977299248502534,0.014864532537201089,0.0,2015-11-09
0.07060510128487818,0.01304438140388661,-0.01304438140388661,2015-11-10
0.8634949962535956,0.013721755860281612,0.013721755860281612,2015-11-11
0.28425473790866174,0.011539710014742134,-0.011539710014742134,2015-11-12
0.893100686399334,0.011550042489421477,0.011550042489421477,2015-11-13
0.8322306375415907,0.007226490524097385,0.007226490524097385,2015-11-16
0.07501857384476107,0.02981141427708259,-0.02981141427708259,2015-11-17
0.7989324273285294,0.0219846499172413,0.0219846499172413,2015-11-18
0.9876419418571635,0.02327168056710127,0.02327168056710127,2015-11-19
0.6053833546261926,0.031470931235650514,0.031470931235650514,2015-11-20
0.23317146642316156,0.0018766367243529553,-0.0018766367243529553,2015-11-24
0.5793706259000886,0.009392601928998231,0.0,2015-11-25
0.980121933993719,0.0031648258587001006,0.0031648258587001006,2015-11-26
0.9389770111535728,0.010923242572263726,0.010923242572263726,2015-11-27
0.775012166823753,0.014659427638805738,0.014659427638805738,2015-11-30
0.3003305051941363,0.01721878464293962,-0.01721878464293962,2015-12-01
0.6987284957073818,0.006689614371671838,0.006689614371671838,2015-12-02
0.7248386400722482,0.0021931997231212906,0.0021931997231212906,2015-12-03
0.9633791781977844,0.0033272912455685664,0.0033272912455685664,2015-12-04
0.6546073148329141,0.019504392414818574,0.019504392414818574,2015-12-07
0.5217507821064489,0.0012525662991539862,0.0,2015-12-08
0.8535219091307794,0.019471574500293274,0.019471574500293274,2015-12-09
0.027740898111004886,0.0015522194729722899,-0.0015522194729722899,2015-12-10
0.9811614552715483,0.00332760571937299,0.00332760571937299,2015-12-11
0.6975227104917717,0.014381595702243125,0.014381595702243125,2015-12-14
0.01812828461082283,0.004006463984127958,-0.004006463984127958,2015-12-15
0.8860827543952919,0.018593682445091,0.018593682445091,2015-12-16
0.8521509097127626,0.01963496785194782,0.01963496785194782,2015-12-17
0.9188085709927298,0.02176555294821727,0.02176555294821727,2015-12-18
0.9260899838677149,0.003823523004300254,0.003823523004300254,2015-12-21
0.9970758628536005,0.014658652551844903,0.014658652551844903,2015-12-22
0.3617667755338687,0.02570789222831917,-0.02570789222831917,2015-12-24
0.3162824315949001,0.03655005238468484,-0.03655005238468484,2015-12-25
0.43522289090922206,0.00504807019263237,0.0,2015-12-28
0.3123894032850426,0.006320279412048089,-0.006320279412048089,2015-12-29
0.5823992358998171,0.00897860414200446,0.0,2015-12-30
0.6848075017184653,0.01933803111151132,0.01933803111151132,2016-01-05
0.5214823656811162,0.021400804681375524,0.0,2016-01-06
0.43694157666097355,0.0006410946382411037,0.0,2016-01-07
0.9306748219591199,0.007012782566869916,0.007012782566869916,2016-01-08
0.3581883514892328,0.008819560365572354,-0.008819560365572354,2016-01-12
0.6302701109871133,0.017688937336748485,0.017688937336748485,2016-01-13
0.7255724802369912,0.01143915561600288,0.01143915561600288,2016-01-14
0.8557789603383232,0.02621591172005681,0.02621591172005681,2016-01-15
0.05848416671475842,0.04532153679874496,-0.04532153679874496,2016-01-18
0.3128733866460147,0.0038991515867685613,-0.0038991515867685613,2016-01-19
0.519092380248733,0.022446596721380288,0.0,2016-01-20
0.6242302497299459,0.05169982905090604,0.05169982905090604,2016-01-21
0.7997407230039403,0.028768426285652616,0.028768426285652616,2016-01-22
0.34585120118598345,0.0011999658134712883,-0.0011999658134712883,2016-01-25
0.8082228130926403,0.02622780268715101,0.02622780268715101,2016-01-26
0.9421981211089886,0.0020820940883712062,0.0020820940883712062,2016-01-27
0.5010174325883802,0.006748712915371881,0.0,2016-01-28
0.45347010424411816,0.030714983136483152,0.0,2016-01-29
0.5036455507101131,0.02062849191077935,0.0,2016-02-01
0.9301183821937226,0.021547998800478287,0.021547998800478287,2016-02-02
0.5807983341987127,0.01180580772788395,0.0,2016-02-03
0.45005830547352255,0.005687145189150063,0.0,2016-02-04
0.33160256899434937,0.005620151928839036,-0.005620151928839036,2016-02-05
0.16939190503501844,0.02964518741519783,-0.02964518741519783,2016-02-08
0.38912812268181973,0.009498699853103419,-0.009498699853103419,2016-02-09
0.32638581520638144,0.000981460553463938,-0.000981460553463938,2016-02-10
0.9118649871930925,0.008080770761012794,0.008080770761012794,2016-02-12
0.5799740542686486,0.020814251459799538,0.0,2016-02-15
0.1820276700014808,0.009079837232328681,-0.009079837232328681,2016-02-16
0.7386620144849128,0.0004432839401566477,0.0004432839401566477,2016-02-17
0.16856822034329777,0.00585727424059573,-0.00585727424059573,2016-02-18
0.6145380285222127,0.0012414102399996231,0.0012414102399996231,2016-02-19
0.0494098822813166,0.023294118971711294,-0.023294118971711294,2016-02-22
0.2791438492334809,0.03249097897741274,-0.03249097897741274,2016-02-23
0.9370280185088631,0.018140479618444873,0.018140479618444873,2016-02-24
0.023617240528996497,0.014429091239713145,-0.014429091239713145,2016-02-25
0.801142728131266,0.004729210491335542,0.004729210491335542,2016-02-26
0.3543158059063731,0.018172435283240432,-0.018172435283240432,2016-02-29
0.3459865685351815,0.01082574523141924,-0.01082574523141924,2016-03-01
0.4749996169791132,0.027525370654218274,0.0,2016-03-02
0.6545069564975501,0.0008946698029756037,0.0008946698029756037,2016-03-03
0.8196689344253922,0.013891437083540254,0.013891437083540254,2016-03-04
0.3190509177442805,0.002511380456613655,-0.002511380456613655,2016-03-07
0.10922323704242509,0.02411741950253788,-0.02411741950253788,2016-03-08
0.9618663854753967,0.0017853439786765003,0.0017853439786765003,2016-03-09
0.27429726334519877,0.002874603953294062,-0.002874603953294062,2016-03-10
0.6559660739540613,0.0031411415306743496,0.0031411415306743496,2016-03-11
0.5916568727464303,0.009289622646640398,0.0,2016-03-14
0.39378139139680357,0.016848832977568996,-0.016848832977568996,2016-03-15
0.7790547562055213,0.02725197993838311,0.02725197993838311,2016-03-16
0.6613806470661574,0.02775589681862608,0.02775589681862608,2016-03-17
0.7225391961399568,0.0039018913253909887,0.0039018913253909887,2016-03-18
0.37580323132788596,0.006477482421649784,-0.006477482421649784,2016-03-22
0.618664830001758,0.014445964509776024,0.014445964509776024,2016-03-23
0.21428573938826845,0.005907696302989614,-0.005907696302989614,2016-03-24
0.49014038086328104,0.01081975951411479,0.0,2016-03-25
0.7252265549272201,0.00519558956585897,0.00519558956585897,2016-03-28
0.2648313999116578,0.006889415576639231,-0.006889415576639231,2016-03-29
0.6195274236475627,0.03841312200352767,0.03841312200352767,2016-03-30
0.35857396323701485,0.012939124873815213,-0.012939124873815213,2016-03-31
0.005472547765253077,0.0025650717311828737,-0.0025650717311828737,2016-04-01
0.5266655870847283,0.015799456153206208,0.0,2016-04-04
0.3700341682042151,0.010519888672248092,-0.010519888672248092,2016-04-05
0.5472929268910207,0.021592344353385196,0.0,2016-04-06
0.6155774263634314,0.015821478344382106,0.015821478344382106,2016-04-07
0.3400958678704824,0.00013236294920230578,-0.00013236294920230578,2016-04-08
0.7572900848828007,0.034252890418062246,0.034252890418062246,2016-04-11
0.9080534778824071,0.004109835891867455,0.004109835891867455,2016-04-12
0.30803225415265745,0.008097685931911824,-0.008097685931911824,2016-04-13
0.32798393180471974,0.007138787904147025,-0.007138787904147025,2016-04-14
0.5938737773291224,0.022205694086934444,0.0,2016-04-15
0.72758693150303,0.014713397854057324,0.014713397854057324,2016-04-18
0.4907380768088746,0.030445291346013547,0.0,2016-04-19
0.3181610584761313,0.010110578524048142,-0.010110578524048142,2016-04-20
0.1440219680938487,0.01990127261754823,-0.01990127261754823,2016-04-21
0.4496106015687087,0.004453028836161473,0.0,2016-04-22
0.09782209509565576,0.02245902894637089,-0.02245902894637089,2016-04-25
0.2914432068036439,0.007801943703268787,-0.007801943703268787,2016-04-26
0.7303851634363875,0.01665396795394328,0.01665396795394328,2016-04-27
0.17778839525770163,0.03164471834484212,-0.03164471834484212,2016-04-28
0.8892087593095538,0.007190870054939744,0.007190870054939744,2016-05-02
0.8888897800080703,0.01956209279199308,0.01956209279199308,2016-05-06
0.47950770047714264,0.04285321690788062,0.0,2016-05-09
0.7107050265017126,0.029599419628626646,0.029599419628626646,2016-05-10
0.07748699800755832,0.024930325082563074,-0.024930325082563074,2016-05-11
0.14209978495751652,0.00032464123390677966,-0.00032464123390677966,2016-05-12
0.9414013638700707,0.007757935754091801,0.007757935754091801,2016-05-13
0.8135668272262903,0.00849059351552148,0.00849059351552148,2016-05-16
0.14109945837004434,0.014287469184844675,-0.014287469184844675,2016-05-17
0.19890738851209389,0.0006127425918088181,-0.0006127425918088181,2016-05-18
0.8897306471067943,0.01881297957392161,0.01881297957392161,2016-05-19
0.4020947933159855,0.008011769518996468,0.0,2016-05-20
0.07182936167154297,0.019846561798644264,-0.019846561798644264,2016-05-23
0.8285299876596497,0.009039002445181238,0.009039002445181238,2016-05-24
0.6213047644654031,0.0010294985550093115,0.0010294985550093115,2016-05-25
0.8435928272796377,0.008920130634793244,0.008920130634793244,2016-05-26
0.7197018756365793,0.012086381838781413,0.012086381838781413,2016-05-27
0.7139312912313127,0.011088733034930518,0.011088733034930518,2016-05-30
0.04633757653702031,0.013184169286156703,-0.013184169286156703,2016-05-31
0.6599933886217405,0.0046567936294525415,0.0046567936294525415,2016-06-01
0.14672693366247302,0.004102374408831276,-0.004102374408831276,2016-06-02
0.2420519075976606,0.012116404623325578,-0.012116404623325578,2016-06-03
0.2511595018602052,0.013501202025471913,-0.013501202025471913,2016-06-06
0.32442666373936124,0.01187294683663415,-0.01187294683663415,2016-06-07
0.660264696160827,0.01666692105429948,0.01666692105429948,2016-06-08
0.1068562898563572,0.005637685616800745,-0.005637685616800745,2016-06-09
0.9043349720388935,0.0448758052240376,0.0448758052240376,2016-06-10
0.6453803640152137,0.004946788450880524,0.004946788450880524,2016-06-13
0.3001046480486177,0.003766433122403436,-0.003766433122403436,2016-06-14
0.4644409713360229,0.03788695908474563,0.0,2016-06-15
0.8324537566822825,0.001966329013070637,0.001966329013070637,2016-06-16
0.8061607223241333,0.02337992794637173,0.02337992794637173,2016-06-17
0.44102863904360556,0.008493077598333315,0.0,2016-06-20
0.20730076831444233,0.016122411773946698,-0.016122411773946698,2016-06-21
0.9642771392435316,0.023788185892569667,0.023788185892569667,2016-06-22
0.06856598108925038,0.0025986223820453863,-0.0025986223820453863,2016-06-23
0.31465829151599856,0.007742137990853911,-0.007742137990853911,2016-06-24
0.3668499967029817,0.0076752855067143124,-0.0076752855067143124,2016-06-27
0.4296683174036432,0.029292624903112338,0.0,2016-06-28
0.8843987700167298,0.014771611031323018,0.014771611031323018,2016-06-29
0.7183183542103295,7.629542644413802e-05,7.629542644413802e-05,2016-06-30
0.4412233944318923,0.010411201459725745,0.0,2016-07-01
0.8956150089928112,0.011989723479551531,0.011989723479551531,2016-07-04
0.684579108394745,0.0006416756751682368,0.0006416756751682368,2016-07-05
0.21461454918535106,0.023307917716601803,-0.023307917716601803,2016-07-06
0.35710209066927734,0.02603613562436568,-0.02603613562436568,2016-07-07
0.8890686727139511,0.018341814600761303,0.018341814600761303,2016-07-08
0.7340785801646537,0.009633837455993756,0.009633837455993756,2016-07-11
0.8155888793804811,0.0006035477320138836,0.0006035477320138836,2016-07-12
0.0540087144783854,0.032457650710563835,-0.032457650710563835,2016-07-13
0.32517530276055295,0.0026127960069986674,-0.0026127960069986674,2016-07-14
0.635266664410078,0.020104216954904473,0.020104216954904473,2016-07-15
0.41274223960914525,0.02008561222554162,0.0,2016-07-19
0.3117365333273139,0.04928381052066597,-0.04928381052066597,2016-07-20
0.9193483536205567,0.02140985595454886,0.02140985595454886,2016-07-21
0.717570701303809,0.016524450148408927,0.016524450148408927,2016-07-22
0.925575780298248,0.01855622193875663,0.01855622193875663,2016-07-25
0.18684281795201063,0.0072622831772460395,-0.0072622831772460395,2016-07-26
0.30007042851227306,0.0196398777005387,-0.0196398777005387,2016-07-27
0.35375888466634364,0.003629812967331246,-0.003629812967331246,2016-07-28
0.5018152114394872,0.002885056845627934,0.0,2016-07-29
0.7864244068858706,0.035807704456683076,0.035807704456683076,2016-08-01
0.6639884573469973,0.014008246739753032,0.014008246739753032,2016-08-02
0.12186172725632682,0.019208583267639006,-0.019208583267639006,2016-08-03
0.016005717962415233,0.0237296275600392,-0.0237296275600392,2016-08-04
0.21994191162174903,0.02713465570585647,-0.02713465570585647,2016-08-05
0.15899900871148154,0.0006992366262531743,-0.0006992366262531743,2016-08-08
0.8965171778108958,0.04825986926258033,0.04825986926258033,2016-08-09
0.6846739167614165,0.017218400326429312,0.017218400326429312,2016-08-10
0.11035484574572085,0.011942831020436329,-0.011942831020436329,2016-08-12
0.4790528011963837,0.016775888849501278,0.0,2016-08-15
0.12077559054732123,0.013138408792392609,-0.013138408792392609,2016-08-16
0.5965000604709719,0.032574670831098336,0.0,2016-08-17
0.7053602317301635,0.017143948491078462,0.017143948491078462,2016-08-18
0.6944156651502842,0.020718213502072695,0.020718213502072695,2016-08-19
0.17464628304742513,0.013947011142052806,-0.013947011142052806,2016-08-22
0.3854188364642642,0.0070275654145365235,-0.0070275654145365235,2016-08-23
0.7293884533815065,0.004160451219561595,0.004160451219561595,2016-08-24
0.6750566610945441,0.003756613334505093,0.003756613334505093,2016-08-25
0.020899534853770163,0.0038070830008904988,-0.0038070830008904988,2016-08-26
0.023257077677321103,0.02197799744023395,-0.02197799744023395,2016-08-29
0.030388854320761105,0.005687268120426566,-0.005687268120426566,2016-08-30
0.6930705511019553,0.01111543097589861,0.01111543097589861,2016-08-31
0.15034354120924887,0.0054865832544041095,-0.0054865832544041095,2016-09-01
0.325305772529524,0.01391679021251263,-0.01391679021251263,2016-09-02
0.9690837759906509,0.015847830741169674,0.015847830741169674,2016-09-05
0.7023482518026453,0.045811911851404416,0.045811911851404416,2016-09-06
0.5030799135506999,0.006618884820061067,0.0,2016-09-07
0.20009698022208655,0.02164361529638391,-0.02164361529638391,2016-09-08
0.6641075186108969,0.0013320082689366407,0.0013320082689366407,2016-09-09
