f1,f2,profit,date
0.5708743499400881,0.006495130621103093,0.0,2015-03-24
0.5076202844103727,0.021955884302165093,0.0,2015-03-25
0.3811915816890471,0.025746716438694212,-0.025746716438694212,2015-03-26
0.7118915749523699,0.026682524236781295,0.026682524236781295,2015-03-27
0.3511592386074872,0.047504337759525325,-0.047504337759525325,2015-03-30
0.9643900771785304,0.00022099369848561264,0.00022099369848561264,2015-03-31
0.0988448786799504,0.02933759502442349,-0.02933759502442349,2015-04-01
0.32391101186365523,0.020264265903437478,-0.020264265903437478,2015-04-02
0.659055152194813,0.029004299115825697,0.029004299115825697,2015-04-03
0.16436523010948667,0.009913422440282956,-0.009913422440282956,2015-04-06
0.7838633806412063,0.004765118647560614,0.004765118647560614,2015-04-07
0.41890502525909756,0.008186985033302837,0.0,2015-04-08
0.14206748219340049,0.007013295071417133,-0.007013295071417133,2015-04-09
0.6577534844055375,0.01205462780144204,0.01205462780144204,2015-04-10
0.31832261712756216,0.0055561702822341155,-0.0055561702822341155,2015-04-13
0.009357709637135447,0.0060992827830813525,-0.0060992827830813525,2015-04-14
0.5217647372478571,0.028770451419337005,0.0,2015-04-15
0.35909859755199935,0.01068255809991115,-0.01068255809991115,2015-04-16
0.8482288351403561,0.020138378355199223,0.020138378355199223,2015-04-17
0.30375265448350175,0.015018596783048722,-0.015018596783048722,2015-04-20
0.487442411948523,0.02109013607677928,0.0,2015-04-21
0.025540108221858038,0.026633075986504804,-0.026633075986504804,2015-04-22
0.9955785976498681,0.0064141210955314994,0.0064141210955314994,2015-04-23
0.904501749839528,0.02630117755311643,0.02630117755311643,2015-04-24
0.5570062933200124,0.004088822201921697,0.0,2015-04-27
0.2012429660451075,0.00941264370865251,-0.00941264370865251,2015-04-28
0.2047048674244809,0.026297105580715383,-0.026297105580715383,2015-04-30
0.7167495942080667,0.0094932230942813,0.0094932230942813,2015-05-01
0.05163484577307009,0.018899526673918945,-0.018899526673918945,2015-05-07
0.5113145159034934,0.006946164599037765,0.0,2015-05-08
0.5778043693806315,0.00723676989919736,0.0,2015-05-11
0.3923423561950953,0.024549862980001193,-0.024549862980001193,2015-05-12
0.6359096416059032,0.0033323952512117434,0.0033323952512117434,2015-05-13
0.22589940740483683,0.015080672984398611,-0.015080672984398611,2015-05-14
0.6621484007824402,0.0012592474416920475,0.0012592474416920475,2015-05-15
0.21433847386575866,0.010381896541177736,-0.010381896541177736,2015-05-18
0.8252289969320605,0.01951789215346252,0.01951789215346252,2015-05-19
0.20912301855221316,0.005958939168425897,-0.005958939168425897,2015-05-20
0.19004747162937996,0.0446662863219639,-0.0446662863219639,2015-05-21
0.9345359630814546,0.0056248815322476955,0.0056248815322476955,2015-05-22
0.28648742063513777,0.0013966593567503402,-0.0013966593567503402,2015-05-25
0.6961288007710319,0.019574819677477942,0.019574819677477942,2015-05-26
0.08730718328869946,0.0011074885852874364,-0.0011074885852874364,2015-05-27
0.23615555091654739,0.02169084990498765,-0.02169084990498765,2015-05-28
0.7224601058728379,0.024387397690110252,0.024387397690110252,2015-05-29
0.23540699796551823,0.0017248626553331844,-0.0017248626553331844,2015-06-01
0.6829943580245778,0.001694032073584595,0.001694032073584595,2015-06-02
0.4361215001409654,0.007049697871745715,0.0,2015-06-03
0.15342015755071925,0.011756623043105667,-0.011756623043105667,2015-06-04
0.1996868496864922,0.013203589650702658,-0.013203589650702658,2015-06-05
0.8444991782482973,0.02396345188021633,0.02396345188021633,2015-06-08
0.28199263879255443,0.013738046782212557,-0.013738046782212557,2015-06-09
0.09532841425551386,0.027043290271800798,-0.027043290271800798,2015-06-10
0.9463407306749954,0.008690173257485665,0.008690173257485665,2015-06-11
0.4779763696493329,0.008567043180088704,0.0,2015-06-12
0.8424346509484948,0.0017800293688515682,0.0017800293688515682,2015-06-15
0.21917318437545596,0.013289599036342909,-0.013289599036342909,2015-06-16
0.6980702843564435,0.010943962315142584,0.010943962315142584,2015-06-17
0.8859958928803019,0.004485650171932028,0.004485650171932028,2015-06-18
0.39433650228480377,0.005276172370114155,-0.005276172370114155,2015-06-19
0.4749778062724256,0.004936194049317075,0.0,2015-06-22
0.3919516852021714,0.012019038101100082,-0.012019038101100082,2015-06-23
0.1770554462824695,0.013089654124078393,-0.013089654124078393,2015-06-24
0.8609649650840804,0.01743030290054186,0.01743030290054186,2015-06-25
0.4300685661372098,0.020340886095053988,0.0,2015-06-26
0.870667498318881,0.021820467551537753,0.021820467551537753,2015-06-29
0.5317717735335139,0.0008085075024926216,0.0,2015-06-30
0.38928636136820705,0.024234678739945673,-0.024234678739945673,2015-07-01
0.07758768009277917,0.0016027585948169738,-0.0016027585948169738,2015-07-02
0.9928700073238345,0.03010882384003751,0.03010882384003751,2015-07-03
0.14357166984644776,0.0010629827736538852,-0.0010629827736538852,2015-07-06
0.6549790395102862,0.006671781832540331,0.006671781832540331,2015-07-07
0.012490840681075643,0.02723931330960097,-0.02723931330960097,2015-07-08
0.3209672022198994,0.021438822775394183,-0.021438822775394183,2015-07-09
0.8808894974956619,0.027205388856146585,0.027205388856146585,2015-07-10
0.720349119138631,0.01340016099682028,0.01340016099682028,2015-07-13
0.9484818451336441,0.013728429671954099,0.013728429671954099,2015-07-14
0.07843863191474076,0.01174174644008491,-0.01174174644008491,2015-07-15
0.9102138053503677,0.013102407901638424,0.013102407901638424,2015-07-16
0.687609353925653,0.0023263845074026537,0.0023263845074026537,2015-07-17
0.6547248983071067,0.0009974502867670179,0.0009974502867670179,2015-07-21
0.8434897817785414,0.014336905525490062,0.014336905525490062,2015-07-22
0.9020476937244747,0.0017183087734111283,0.0017183087734111283,2015-07-23
0.3658691395232012,0.006291275238856212,-0.006291275238856212,2015-07-24
0.7436766003694139,0.023036144657331937,0.023036144657331937,2015-07-27
0.11519733848472746,0.014405673219272094,-0.014405673219272094,2015-07-28
0.13562442030988775,0.017309398102500092,-0.017309398102500092,2015-07-29
0.7141351951068075,0.006768071124210758,0.006768071124210758,2015-07-30
0.43153489348240803,0.0259818890102748,0.0,2015-07-31
0.049057787208848236,0.0046172999960074745,-0.0046172999960074745,2015-08-03
0.24406149533976285,0.006041608074653493,-0.006041608074653493,2015-08-04
0.8432318084009734,0.022099149312267183,0.022099149312267183,2015-08-05
0.409956034788893,0.017472501477653325,0.0,2015-08-06
0.6991651018078561,0.0025134456027900605,0.0025134456027900605,2015-08-07
0.01532380811729428,0.009168816429881111,-0.009168816429881111,2015-08-10
0.8475907412010886,0.0361589212130031,0.0361589212130031,2015-08-11
0.9795385133198752,0.019069207470467083,0.019069207470467083,2015-08-12
0.6882390047281152,0.03127209732732341,0.03127209732732341,2015-08-13
0.6851366516590394,0.012296683543983401,0.012296683543983401,2015-08-14
0.6020705319121907,0.005807343974884179,0.005807343974884179,2015-08-17
0.3976227962759923,0.03914474071514303,-0.03914474071514303,2015-08-18
0.1503317170406233,0.008340110447337084,-0.008340110447337084,2015-08-19
0.07665625605305448,0.012127058607216412,-0.012127058607216412,2015-08-20
0.9151797945740745,0.01669542481227421,0.01669542481227421,2015-08-21
0.7557188492687337,0.00941581515228516,0.00941581515228516,2015-08-24
0.7945499715611907,0.00827743653453622,0.00827743653453622,2015-08-25
0.2136423994460932,0.021414023236724623,-0.021414023236724623,2015-08-26
0.47001025976572397,0.0030499391311968227,0.0,2015-08-27
0.11798587600901322,0.024081859794018595,-0.024081859794018595,2015-08-28
0.9999772709419751,0.007206247482424684,0.007206247482424684,2015-08-31
0.7631646768977247,0.024876125614142104,0.024876125614142104,2015-09-01
0.9210947826314388,0.017979179068837822,0.017979179068837822,2015-09-02
0.15194576218715572,0.02234005990269404,-0.02234005990269404,2015-09-03
0.8125168010292243,0.014767975926283247,0.014767975926283247,2015-09-04
0.6831520008984466,0.01883322260985299,0.01883322260985299,2015-09-07
0.8977211946510472,0.01296672136495177,0.01296672136495177,2015-09-08
0.8342684083742263,0.001633596775107194,0.001633596775107194,2015-09-09
0.303426053267274,0.006340027336863601,-0.006340027336863601,2015-09-10
0.27845549286503957,0.009286279001565523,-0.009286279001565523,2015-09-11
0.21602752449898488,0.012311341863101722,-0.012311341863101722,2015-09-14
0.41252480811281367,0.015505589216949528,0.0,2015-09-15
0.41667650707847725,0.012719301793902455,0.0,2015-09-16
0.4735440162728003,0.018048655146537716,0.0,2015-09-17
0.43735520506607917,0.006839054716437485,0.0,2015-09-18
0.13040365173178803,0.006588367609194147,-0.006588367609194147,2015-09-24
0.7669251816092499,0.009657193806867729,0.009657193806867729,2015-09-25
0.7580523708041756,0.012145086921188902,0.012145086921188902,2015-09-28
0.3123234358287549,0.002520990319277531,-0.002520990319277531,2015-09-29
0.7493308766613127,0.008271775341434607,0.008271775341434607,2015-09-30
0.10106463535045906,0.006647575222570241,-0.006647575222570241,2015-10-01
0.6563306274583337,0.004158466638172213,0.004158466638172213,2015-10-02
0.6041660835913778,0.006370724799321583,0.006370724799321583,2015-10-05
0.4277429929044746,0.010121731011395912,0.0,2015-10-06
0.7000177085397685,0.02819423383906496,0.02819423383906496,2015-10-07
0.22677387014186967,0.010114834453819827,-0.010114834453819827,2015-10-08
0.9796330341867141,0.0002052030275889058,0.0002052030275889058,2015-10-09
0.21145843133313513,0.004103016029922203,-0.004103016029922203,2015-10-13
0.9680324982250975,0.0019098025097913625,0.0019098025097913625,2015-10-14
0.6799415402480593,0.021846311772627185,0.021846311772627185,2015-10-15
0.2645427319727247,0.02712405041527482,-0.02712405041527482,2015-10-16
0.24902195057042553,0.02793959904499298,-0.02793959904499298,2015-10-19
0.8466399155831337,0.020615899298602674,0.020615899298602674,2015-10-20
0.2841239849200181,0.02780741365179569,-0.02780741365179569,2015-10-21
0.0720664073121734,0.006352045815637679,-0.006352045815637679,2015-10-22
0.034240245519828294,0.009287874987114125,-0.009287874987114125,2015-10-23
0.5558733170468145,0.013068389082624518,0.0,2015-10-26
0.8504868615675759,0.04257800075303508,0.04257800075303508,2015-10-27
0.1459172544836408,0.017353477969155838,-0.017353477969155838,2015-10-28
0.11127851182001669,0.027860249697856967,-0.027860249697856967,2015-10-29
0.4749789675986681,0.01654908301911571,0.0,2015-10-30
0.5873814762096388,0.010271739562470605,0.0,2015-11-02
0.5615077669634042,0.014470792628353539,0.0,2015-11-04
0.1325925195403036,0.02190901294238633,-0.02190901294238633,2015-11-05
0.06289985678895138,0.013592741093155437,-0.013592741093155437,2015-11-06
0.24676171810207692,0.014396158303019227,-0.014396158303019227,2015-11-09
0.4180155854766835,0.009506767613800872,0.0,2015-11-10
0.8173972035103927,0.017757852425418767,0.017757852425418767,2015-11-11
0.8072281108745104,0.0226017090255313,0.0226017090255313,2015-11-12
0.43681023322482404,0.028923382904566943,0.0,2015-11-13
0.773121462706627,0.020971354798023343,0.020971354798023343,2015-11-16
0.792620080827693,0.02822956745188432,0.02822956745188432,2015-11-17
0.4977958096547729,0.013238015501242453,0.0,2015-11-18
0.5190868345746782,0.016543078691471397,0.0,2015-11-19
0.2607882440574315,0.00025450869840003336,-0.00025450869840003336,2015-11-20
0.8626739925154264,0.017075249004973234,0.017075249004973234,2015-11-24
0.6020735698295104,0.03068798729770444,0.03068798729770444,2015-11-25
0.9580548188387573,0.0060109042663633525,0.0060109042663633525,2015-11-26
0.18034871674780806,0.024679509481019705,-0.024679509481019705,2015-11-27
0.7840309809195773,0.014608974118520331,0.014608974118520331,2015-11-30
0.27427556100980677,0.0008637729183974122,-0.0008637729183974122,2015-12-01
0.35239735930175664,0.01054494021095942,-0.01054494021095942,2015-12-02
0.7529476440018945,0.0017122804669462924,0.0017122804669462924,2015-12-03
0.463633671650333,0.0063772621917624955,0.0,2015-12-04
0.5074840562873549,0.04117626019471002,0.0,2015-12-07
0.8576804589024003,0.013716286944437885,0.013716286944437885,2015-12-08
0.5148291314297254,0.006153419691289298,0.0,2015-12-09
0.33711389389248125,2.865574637055676e-05,-2.865574637055676e-05,2015-12-10
0.7842478355275875,0.007549924991702058,0.007549924991702058,2015-12-11
0.46038449994119135,0.009836391709840471,0.0,2015-12-14
0.7131927550682384,0.005940028765928002,0.005940028765928002,2015-12-15
0.2081800135714651,0.011565074461060774,-0.011565074461060774,2015-12-16
0.6131024715838262,0.005061854021100534,0.005061854021100534,2015-12-17
0.7181055962036723,0.015232393366470543,0.015232393366470543,2015-12-18
0.39714055774138934,0.017517097467217264,-0.017517097467217264,2015-12-21
0.6077054607105294,0.00699410049105175,0.00699410049105175,2015-12-22
0.3254430580504434,0.020741380291142805,-0.020741380291142805,2015-12-24
0.15955986325676608,0.006300832190905409,-0.006300832190905409,2015-12-25
0.701782552668721,0.012641975793566159,0.012641975793566159,2015-12-28
0.01698344850887401,0.01566496446127603,-0.01566496446127603,2015-12-29
0.0007003773108709144,0.02330662923500497,-0.02330662923500497,2015-12-30
0.9991511668723041,0.0022296902539216314,0.0022296902539216314,2016-01-05
0.9517554614313863,0.005481339788925918,0.005481339788925918,2016-01-06
0.04201508801925713,0.00164233284571556,-0.00164233284571556,2016-01-07
0.0026094250993102808,0.005948851784872042,-0.005948851784872042,2016-01-08
0.7552488734768692,0.0034911732607419174,0.0034911732607419174,2016-01-12
0.6581468023157543,0.007311101692956274,0.007311101692956274,2016-01-13
0.5179356304011299,0.02125664845055545,0.0,2016-01-14
0.27525367907059584,0.027228437451492307,-0.027228437451492307,2016-01-15
0.2957817773935376,0.00042054764981038807,-0.00042054764981038807,2016-01-18
0.5222892609444583,0.009486774046003748,0.0,2016-01-19
0.8589403639644001,0.006745301863258586,0.006745301863258586,2016-01-20
0.9609091316822423,0.010164196836890092,0.010164196836890092,2016-01-21
0.3803076212275117,0.01741690940112517,-0.01741690940112517,2016-01-22
0.17355661970495817,0.004876473862222996,-0.004876473862222996,2016-01-25
0.614592223773263,0.00183164266691445,0.00183164266691445,2016-01-26
0.2012979027734525,0.001745466820850555,-0.001745466820850555,2016-01-27
0.13346398497485223,0.015070278898969074,-0.015070278898969074,2016-01-28
0.36458502158213457,0.02500386758394689,-0.02500386758394689,2016-01-29
0.46203330284599753,0.028820758006463647,0.0,2016-02-01
0.9607093085433908,0.005124920495307137,0.005124920495307137,2016-02-02
0.5257319546879875,0.0072479437360006916,0.0,2016-02-03
0.881667543458358,0.016472342869411447,0.016472342869411447,2016-02-04
0.10938562677463681,0.009401028462767714,-0.009401028462767714,2016-02-05
0.673142245193898,0.008571896636100598,0.008571896636100598,2016-02-08
0.8850039814052415,0.016361456222360262,0.016361456222360262,2016-02-09
0.034707885214254164,0.013911206892521143,-0.013911206892521143,2016-02-10
0.5613473423045022,0.008348730234505504,0.0,2016-02-12
0.03262875189390657,0.027365272219497083,-0.027365272219497083,2016-02-15
0.6799094323411758,0.0034436791380262773,0.0034436791380262773,2016-02-16
0.7321883587032111,0.023269353730744884,0.023269353730744884,2016-02-17
0.5651285638561045,0.02549605636091994,0.0,2016-02-18
0.659878987405312,0.012794259548194768,0.012794259548194768,2016-02-19
0.9994397197971288,0.03860263374020134,0.03860263374020134,2016-02-22
0.5221609097544453,0.026305140963272293,0.0,2016-02-23
0.02502113109256221,0.029789466888126684,-0.029789466888126684,2016-02-24
0.3775557419603829,0.0021771843513458426,-0.0021771843513458426,2016-02-25
0.45040890131513034,0.01697845510390821,0.0,2016-02-26
0.3676984317031904,0.006553302911399096,-0.006553302911399096,2016-02-29
0.8945701322277714,0.02819645539018891,0.02819645539018891,2016-03-01
0.7721219128138662,0.006052605306443185,0.006052605306443185,2016-03-02
0.5393705958134092,0.011268862601945089,0.0,2016-03-03
0.45706252788893764,0.0036550003590696883,0.0,2016-03-04
0.8842106149293139,0.0007855031002158337,0.0007855031002158337,2016-03-07
0.4480417678901347,0.008289600226721639,0.0,2016-03-08
0.36108758080209513,0.01671170370855975,-0.01671170370855975,2016-03-09
0.4553194718899053,0.0084600772256381,0.0,2016-03-10
0.6360170134734675,0.000697775404633009,0.000697775404633009,2016-03-11
0.6438840377087208,0.0023372669218406396,0.0023372669218406396,2016-03-14
0.009556219526207999,0.008092448047735724,-0.008092448047735724,2016-03-15
0.8811089750018521,0.020725101708417872,0.020725101708417872,2016-03-16
0.39075068835271354,0.05613882781473261,-0.05613882781473261,2016-03-17
0.12051248363468592,0.016085529933467194,-0.016085529933467194,2016-03-18
0.8833486919665561,0.024810483586329864,0.024810483586329864,2016-03-22
0.9776771566084259,0.006054124297923946,0.006054124297923946,2016-03-23
0.3827129360472352,0.012934013648926086,-0.012934013648926086,2016-03-24
0.7264422106150957,0.00480094507137986,0.00480094507137986,2016-03-25
0.49722625523314123,0.0014956376847691877,0.0,2016-03-28
0.20918447656087802,0.0010001780341405838,-0.0010001780341405838,2016-03-29
0.5452302134740473,0.03175123826919278,0.0,2016-03-30
0.738169091431966,0.015393112019624833,0.015393112019624833,2016-03-31
0.1290661172586346,0.01185718254513319,-0.01185718254513319,2016-04-01
0.10628228314880628,0.0031092199656945134,-0.0031092199656945134,2016-04-04
0.08204556581687428,0.012772652121450524,-0.012772652121450524,2016-04-05
0.7095645755158335,0.01919867170948454,0.01919867170948454,2016-04-06
0.4473557032825357,0.006254390289882809,0.0,2016-04-07
0.13903152221207182,0.011896307324073607,-0.011896307324073607,2016-04-08
0.314458688696318,0.008253289886591852,-0.008253289886591852,2016-04-11
0.551139175656445,0.011324298606696271,0.0,2016-04-12
0.9503247229569519,0.02556621804928648,0.02556621804928648,2016-04-13
0.8959401282967591,0.00042945694234032707,0.00042945694234032707,2016-04-14
0.4696379220277014,0.03422053406624852,0.0,2016-04-15
0.6822095136815345,0.016673648388434954,0.016673648388434954,2016-04-18
0.07884499987361004,0.029999612514958574,-0.029999612514958574,2016-04-19
0.27533981401192953,0.01768830120935735,-0.01768830120935735,2016-04-20
0.3987109087147861,0.009691171100727682,-0.009691171100727682,2016-04-21
0.9343906847017005,0.029939125351492193,0.029939125351492193,2016-04-22
0.5522642676973524,0.017515130247804066,0.0,2016-04-25
0.2082564075289498,0.025592767943453092,-0.025592767943453092,2016-04-26
0.08083161664679961,0.023949886279097027,-0.023949886279097027,2016-04-27
0.1674631352493281,0.002608444120824772,-0.002608444120824772,2016-04-28
0.7434244091147404,0.01432698962722898,0.01432698962722898,2016-05-02
0.1792290640258125,0.026045164518831546,-0.026045164518831546,2016-05-06
0.17646690104630947,0.021920029962383326,-0.021920029962383326,2016-05-09
0.9271367585542375,0.01616117700271567,0.01616117700271567,2016-05-10
0.06838234278049582,0.003940678090042313,-0.003940678090042313,2016-05-11
0.7692310693212572,0.010732179810557392,0.010732179810557392,2016-05-12
0.6925079418271467,0.009115602586261682,0.009115602586261682,2016-05-13
0.9169790682007085,0.019054154803219172,0.019054154803219172,2016-05-16
0.8895737883684549,0.018810561899025694,0.018810561899025694,2016-05-17
0.5163340332344818,0.01258580260953493,0.0,2016-05-18
0.44236865605829934,0.005956889485760487,0.0,2016-05-19
0.8568667096540578,0.03191750555585399,0.03191750555585399,2016-05-20
0.7379697264836721,0.03372850054084535,0.03372850054084535,2016-05-23
0.3811408972967898,0.002886292198234078,-0.002886292198234078,2016-05-24
0.7376059820087787,0.023303126180425224,0.023303126180425224,2016-05-25
0.1868911133133332,0.010332000282055288,-0.010332000282055288,2016-05-26
0.7627206916030913,0.020103759903918956,0.020103759903918956,2016-05-27
0.8703265295447166,0.009471733015059247,0.009471733015059247,2016-05-30
0.17089031629273177,0.018934790299278047,-0.018934790299278047,2016-05-31
0.8200261438282463,0.015948729560969526,0.015948729560969526,2016-06-01
0.34173947175285513,0.0025703977654367234,-0.0025703977654367234,2016-06-02
0.8777318762150407,0.044496722898894794,0.044496722898894794,2016-06-03
0.8201315660716654,0.01659756994098264,0.01659756994098264,2016-06-06
0.7888354809859851,0.006266784327195457,0.006266784327195457,2016-06-07
0.5631084758848918,0.002626458085462804,0.0,2016-06-08
0.2621847660301454,0.014218849030248592,-0.014218849030248592,2016-06-09
0.1790345704161047,0.023104699133153595,-0.023104699133153595,2016-06-10
0.39918222142083404,0.005485915142542904,-0.005485915142542904,2016-06-13
0.552719912993911,0.013603742218006394,0.0,2016-06-14
0.7231038976606419,0.01490783980822587,0.01490783980822587,2016-06-15
0.371504621678578,0.0090675886135977,-0.0090675886135977,2016-06-16
0.6086376282857661,0.011658098022525551,0.011658098022525551,2016-06-17
0.17437494312570834,0.001399368621070364,-0.001399368621070364,2016-06-20
0.6211473468504554,0.006992309163350345,0.006992309163350345,2016-06-21
0.6582666356548281,0.017035839850741787,0.017035839850741787,2016-06-22
0.14840780482608384,0.0026753920342482336,-0.0026753920342482336,2016-06-23
0.18944654965606855,0.020583413562054974,-0.020583413562054974,2016-06-24
0.7779069013064365,0.004305923488756176,0.004305923488756176,2016-06-27
0.006794177771319632,0.02207812290661859,-0.02207812290661859,2016-06-28
0.03394023076024966,0.0020207981288977808,-0.0020207981288977808,2016-06-29
0.7362402030688754,0.003190532851528604,0.003190532851528604,2016-06-30
0.8187456018700667,0.011959484141068122,0.011959484141068122,2016-07-01
0.8932180491829352,0.021170371999291955,0.021170371999291955,2016-07-04
0.6765495725669575,0.034578029506285836,0.034578029506285836,2016-07-05
0.19556455326052458,0.04103536014125955,-0.04103536014125955,2016-07-06
0.26109546143879436,0.0025413085488579946,-0.0025413085488579946,2016-07-07
0.6949096510082419,0.010655774998832154,0.010655774998832154,2016-07-08
0.795185942682281,0.008307854744608458,0.008307854744608458,2016-07-11
0.4393649020481679,0.03249080147923346,0.0,2016-07-12
0.4764786938306196,0.013339885307291757,0.0,2016-07-13
0.7957064280404303,0.02316082418770862,0.02316082418770862,2016-07-14
0.663316148348055,0.006579880126289809,0.006579880126289809,2016-07-15
0.5515450429547458,0.013034996029818691,0.0,2016-07-19
0.5790559314680881,0.0006414256971214042,0.0,2016-07-20
0.6900014401965665,0.008750994480698836,0.008750994480698836,2016-07-21
0.07581792573930746,0.010817916956520214,-0.010817916956520214,2016-07-22
0.9329213857649237,0.01566204476068809,0.01566204476068809,2016-07-25
0.36429453381839516,0.013626214633358537,-0.013626214633358537,2016-07-26
0.7278419275743974,0.0420504558124899,0.0420504558124899,2016-07-27
0.29859677771371995,0.009636231975335474,-0.009636231975335474,2016-07-28
0.5978182116664357,0.030279870199692548,0.0,2016-07-29
0.8787380553780572,0.017293327426145533,0.017293327426145533,2016-08-01
0.5001068029261593,0.01303241701330488,0.0,2016-08-02
0.7625030174019221,0.0075885777753933814,0.0075885777753933814,2016-08-03
0.7138361283612463,0.015367481070513814,0.015367481070513814,2016-08-04
0.543794190719608,0.005571756983734847,0.0,2016-08-05
0.5161434941700465,0.015234576782496304,0.0,2016-08-08
0.18216131933954982,0.013700034800099513,-0.013700034800099513,2016-08-09
0.9733250413461995,0.014756139698517282,0.014756139698517282,2016-08-10
0.7496139863948964,0.024158964644287916,0.024158964644287916,2016-08-12
0.27519290837623755,0.0026072067834707552,-0.0026072067834707552,2016-08-15
0.4063357609563669,0.013001110159077095,0.0,2016-08-16
0.7752077315280002,0.0034000069580610195,0.0034000069580610195,2016-08-17
0.12058368964014765,0.006888429354577535,-0.006888429354577535,2016-08-18
0.020485079609451562,0.019991323578646105,-0.019991323578646105,2016-08-19
0.7824993143471858,0.004445647475695201,0.004445647475695201,2016-08-22
0.3509331107315877,0.0012220724643245316,-0.0012220724643245316,2016-08-23
0.8458510161486222,0.017588755340273685,0.017588755340273685,2016-08-24
0.32458240731980104,0.002784248092667736,-0.002784248092667736,2016-08-25
0.33298204496338846,0.02881100136639874,-0.02881100136639874,2016-08-26
0.38050880754391636,0.011160984484734357,-0.011160984484734357,2016-08-29
0.18015679985086408,0.02879776163036806,-0.02879776163036806,2016-08-30
0.2555492123716778,0.03151057008433884,-0.03151057008433884,2016-08-31
0.9680577183802556,0.012716796998980371,0.012716796998980371,2016-09-01
0.872598204147483,0.005079607978834306,0.005079607978834306,2016-09-02
0.8671407024484202,0.027374282511666556,0.027374282511666556,2016-09-05
0.7018163342084531,0.00972202185103086,0.00972202185103086,2016-09-06
0.17706195501498612,0.0303071296531041,-0.0303071296531041,2016-09-07
0.9172796340515876,0.0027097751276350212,0.0027097751276350212,2016-09-08
0.456963064984358,0.011219095624535933,0.0,2016-09-09
