f1,f2,profit,date
0.38594120221111994,0.0050770801001654015,-0.0050770801001654015,2015-03-11
0.9945868208667458,0.00469336900987651,0.00469336900987651,2015-03-12
0.9588350906518273,0.007682957925915652,0.007682957925915652,2015-03-13
0.9097021190001259,0.014902427136352894,0.014902427136352894,2015-03-16
0.18537070522545696,0.012845340588298566,-0.012845340588298566,2015-03-17
0.5177148356780951,0.015536269939136137,0.0,2015-03-18
0.24601107091947605,0.010180652863245874,-0.010180652863245874,2015-03-19
0.7494228981094758,0.009581288639466242,0.009581288639466242,2015-03-20
0.9511651638575853,0.01042900450558167,0.01042900450558167,2015-03-23
0.2960194024027408,0.0033542943106060472,-0.0033542943106060472,2015-03-24
0.20841865704160023,0.004815925488921355,-0.004815925488921355,2015-03-25
0.10734789804991163,0.03408792067278614,-0.03408792067278614,2015-03-26
0.2434885692980885,0.015971368300734756,-0.015971368300734756,2015-03-27
0.48770553584404985,0.028950104609971435,0.0,2015-03-30
0.5997225965628352,0.016477876674465104,0.0,2015-03-31
0.6703165729628502,0.02773509103385786,0.02773509103385786,2015-04-01
0.22410702746291133,0.009531495901651733,-0.009531495901651733,2015-04-02
0.3433833445997362,0.012836034347761776,-0.012836034347761776,2015-04-03
0.4026407051609364,0.02283684098012354,0.0,2015-04-06
0.39424201905341616,0.0237742972021997,-0.0237742972021997,2015-04-07
0.5917823396148575,0.023622816754938707,0.0,2015-04-08
0.23778152124416863,0.009291857127157833,-0.009291857127157833,2015-04-09
0.8618602585178389,0.016013769403721036,0.016013769403721036,2015-04-10
0.6569620822031379,0.0015389339040037828,0.0015389339040037828,2015-04-13
0.8496319704748807,0.005976922370648758,0.005976922370648758,2015-04-14
0.5280701131371011,0.022137678250469268,0.0,2015-04-15
0.27362424619605696,0.02527105974100595,-0.02527105974100595,2015-04-16
0.563403069974496,0.04759717374650116,0.0,2015-04-17
0.7631440673436235,0.012296637408000624,0.012296637408000624,2015-04-20
0.4713566425462592,0.026014725153486292,0.0,2015-04-21
0.9466093777745579,0.0009568423095795062,0.0009568423095795062,2015-04-22
0.9654429686696877,0.006367043009711266,0.006367043009711266,2015-04-23
0.4541253666103986,0.03360306375429732,0.0,2015-04-24
0.4974838068586651,0.006477475336560612,0.0,2015-04-27
0.6533070915635932,0.00529844189368592,0.00529844189368592,2015-04-28
0.49203076564119186,0.04209240582356688,0.0,2015-04-30
0.6046919351101822,0.012290259944991937,0.012290259944991937,2015-05-01
0.37968136602703784,0.009751781079176453,-0.009751781079176453,2015-05-07
0.7470753835257185,0.04443980563715058,0.04443980563715058,2015-05-08
0.9475661492601644,0.01280388752744265,0.01280388752744265,2015-05-11
0.2235617522452511,0.004130649370926955,-0.004130649370926955,2015-05-12
0.3652728653322962,0.02130434257654886,-0.02130434257654886,2015-05-13
0.04920675143376485,0.013919789190202144,-0.013919789190202144,2015-05-14
0.9960795362240341,0.003539812508603408,0.003539812508603408,2015-05-15
0.4417530860590674,0.007260706875048294,0.0,2015-05-18
0.7362651843607504,0.030450026648914323,0.030450026648914323,2015-05-19
0.8511553249767289,0.024195091994717987,0.024195091994717987,2015-05-20
0.07678196329626608,0.004009749982875128,-0.004009749982875128,2015-05-21
0.17658459226263157,0.0005523546320984825,-0.0005523546320984825,2015-05-22
0.11366459284000296,0.007558826391509847,-0.007558826391509847,2015-05-25
0.3662183411531783,0.023630677147862857,-0.023630677147862857,2015-05-26
0.977800698686926,0.001183432875958398,0.001183432875958398,2015-05-27
0.2969254941441001,0.002916013972398604,-0.002916013972398604,2015-05-28
0.1479389129214701,0.0076057548309117935,-0.0076057548309117935,2015-05-29
0.22839593711649608,0.01860801015663413,-0.01860801015663413,2015-06-01
0.13016494123530808,0.012021674420927869,-0.012021674420927869,2015-06-02
0.17833637670734037,0.004782636874790603,-0.004782636874790603,2015-06-03
0.6232309965661834,0.01935003080437408,0.01935003080437408,2015-06-04
0.3952588947245327,0.008450369832793974,-0.008450369832793974,2015-06-05
0.8614258169430361,0.0066075347893395095,0.0066075347893395095,2015-06-08
0.44564655198466896,0.009890466540191649,0.0,2015-06-09
0.9382334996480308,0.0002699752151436106,0.0002699752151436106,2015-06-10
0.597039235931703,0.0046610320720867765,0.0,2015-06-11
0.15167649086182267,0.012589936621357269,-0.012589936621357269,2015-06-12
0.8610886844766589,0.008347384031579147,0.008347384031579147,2015-06-15
0.7342007843661559,0.01202389589004577,0.01202389589004577,2015-06-16
0.7212457616417628,0.01185294683638921,0.01185294683638921,2015-06-17
0.9748556366851834,0.007134355180687893,0.007134355180687893,2015-06-18
0.8731577070280583,0.008138502157147662,0.008138502157147662,2015-06-19
0.01665624802796961,0.016630746206904214,-0.016630746206904214,2015-06-22
0.6417674490599717,0.03633507233278459,0.03633507233278459,2015-06-23
0.15854254114029742,0.021163699397286725,-0.021163699397286725,2015-06-24
0.062338112707290394,0.0313598691239554,-0.0313598691239554,2015-06-25
0.9980809962778658,0.004049698286505413,0.004049698286505413,2015-06-26
0.39757736713270075,0.006010038414992001,-0.006010038414992001,2015-06-29
0.1385022552099795,0.007462691202032108,-0.007462691202032108,2015-06-30
0.6142590004003236,0.0005029583652030381,0.0005029583652030381,2015-07-01
0.18854966894450964,0.004225437495327256,-0.004225437495327256,2015-07-02
0.9389605949278408,0.01485857593530552,0.01485857593530552,2015-07-03
0.4176786245808989,0.0038880679544130844,0.0,2015-07-06
0.7692122421135883,0.04200887767985747,0.04200887767985747,2015-07-07
0.2403753480180879,0.011479698506247587,-0.011479698506247587,2015-07-08
0.640775099317646,0.024924866264903513,0.024924866264903513,2015-07-09
0.313868362012658,0.009506443907622404,-0.009506443907622404,2015-07-10
0.08285022916668439,0.02376617626651212,-0.02376617626651212,2015-07-13
0.8480143200530338,0.020342142872689636,0.020342142872689636,2015-07-14
0.10824159106780917,0.003905166830573783,-0.003905166830573783,2015-07-15
0.9215149244414549,0.037811849174026566,0.037811849174026566,2015-07-16
0.6980109209659543,0.012603752119182594,0.012603752119182594,2015-07-17
0.4668856586782395,0.02077886573094296,0.0,2015-07-21
0.7212583981558783,0.009050643432833284,0.009050643432833284,2015-07-22
0.3812428138697498,0.004758770786429667,-0.004758770786429667,2015-07-23
0.3348783476298848,0.011730962018574478,-0.011730962018574478,2015-07-24
0.4661446692710376,0.02543705467233851,0.0,2015-07-27
0.5593164660706234,0.023076734153741355,0.0,2015-07-28
0.28698579311756156,0.02848361133561083,-0.02848361133561083,2015-07-29
0.7485286240183662,0.030241249074957795,0.030241249074957795,2015-07-30
0.5676494732453538,0.005621193388602135,0.0,2015-07-31
0.3638299433695511,0.023379956359374603,-0.023379956359374603,2015-08-03
0.724248918959701,0.005285764126625597,0.005285764126625597,2015-08-04
0.7653882492327957,0.0015660670309809856,0.0015660670309809856,2015-08-05
0.6746648727456421,0.001051651963058482,0.001051651963058482,2015-08-06
0.4157819674186787,0.009288138836109227,0.0,2015-08-07
0.733287048454981,0.032044595963956854,0.032044595963956854,2015-08-10
0.3568780375757914,0.012125987975354554,-0.012125987975354554,2015-08-11
0.6979100923841774,0.018583041229557815,0.018583041229557815,2015-08-12
0.34938615566842757,0.012175386476146365,-0.012175386476146365,2015-08-13
0.3414520855986518,0.007436742846198483,-0.007436742846198483,2015-08-14
0.39035239584650017,0.009403712194766404,-0.009403712194766404,2015-08-17
0.4001527744306259,0.038925891624176784,0.0,2015-08-18
0.2906461806278069,0.013618402150725439,-0.013618402150725439,2015-08-19
0.9243359587834862,0.016827668900304182,0.016827668900304182,2015-08-20
0.07302326261205427,0.012135857648251529,-0.012135857648251529,2015-08-21
0.7752088219244833,0.03723346424115172,0.03723346424115172,2015-08-24
0.2107442276540743,0.027282234080167472,-0.027282234080167472,2015-08-25
0.11154553379235244,0.010318333960471441,-0.010318333960471441,2015-08-26
0.1926904870577134,0.004347763823066148,-0.004347763823066148,2015-08-27
0.4384237164617235,0.004051149729797259,0.0,2015-08-28
0.6686658584960656,0.013008648281454142,0.013008648281454142,2015-08-31
0.08878586920130815,0.022796402675943777,-0.022796402675943777,2015-09-01
0.25357819054023756,0.022276802593521564,-0.022276802593521564,2015-09-02
0.5623760931128892,0.028514735701477004,0.0,2015-09-03
0.467448020707004,0.00016384235796661293,0.0,2015-09-04
0.18214138626911425,0.02500096523219568,-0.02500096523219568,2015-09-07
0.7573797296984037,0.007537657277682997,0.007537657277682997,2015-09-08
0.14714198774597964,0.02903626690617995,-0.02903626690617995,2015-09-09
0.8941597130156327,0.014781202425728437,0.014781202425728437,2015-09-10
0.20367619629208222,0.020667658988780507,-0.020667658988780507,2015-09-11
0.5001495529899809,0.0007342923502862683,0.0,2015-09-14
0.5841852094492074,0.01294101935328019,0.0,2015-09-15
0.3965435811170599,0.03259274652080184,-0.03259274652080184,2015-09-16
0.8946784279488101,0.040775399537451705,0.040775399537451705,2015-09-17
0.4584408088295475,0.005436512787300473,0.0,2015-09-18
0.7174780049783783,0.0019473584194558812,0.0019473584194558812,2015-09-24
0.3325378120363548,0.012850641626941339,-0.012850641626941339,2015-09-25
0.26278310136508354,0.014731476448552541,-0.014731476448552541,2015-09-28
0.0021951702891410685,0.019839022376190493,-0.019839022376190493,2015-09-29
0.9913973676184743,0.02917494686989943,0.02917494686989943,2015-09-30
0.33904572273557887,0.027476988340037097,-0.027476988340037097,2015-10-01
0.2630306628351132,0.01354545757550871,-0.01354545757550871,2015-10-02
0.1429847774756885,0.017464887052042483,-0.017464887052042483,2015-10-05
0.6611865797935401,0.026493318500141774,0.026493318500141774,2015-10-06
0.8880734344979719,0.0016230378278213537,0.0016230378278213537,2015-10-07
0.06980328070208142,0.01603581579296631,-0.01603581579296631,2015-10-08
0.615538273798938,0.024517635868636842,0.024517635868636842,2015-10-09
0.07522147005840252,0.02345406759200684,-0.02345406759200684,2015-10-13
0.41396404799075215,0.0006571248480985783,0.0,2015-10-14
0.4013009805267539,0.0031061937776892903,0.0,2015-10-15
0.14564433992405745,0.01593842424995487,-0.01593842424995487,2015-10-16
0.12909628594249722,0.010190507196983585,-0.010190507196983585,2015-10-19
0.7102567976785676,0.022500691955763368,0.022500691955763368,2015-10-20
0.5925950334566746,0.0010648458897303567,0.0,2015-10-21
0.8195846899179504,0.0020964026816048444,0.0020964026816048444,2015-10-22
0.6505244825534083,0.0021507558255487464,0.0021507558255487464,2015-10-23
0.7473028527709454,0.006978447943578725,0.006978447943578725,2015-10-26
0.8481149122036861,0.03411808638355143,0.03411808638355143,2015-10-27
0.3768625215002127,0.023361791512191685,-0.023361791512191685,2015-10-28
0.5828274938180136,0.027171336356257403,0.0,2015-10-29
0.5015397860874085,0.011692324214578593,0.0,2015-10-30
0.32819024736805746,0.002054247798225335,-0.002054247798225335,2015-11-02
0.9279776827747308,0.013085976282766693,0.013085976282766693,2015-11-04
0.1536415648700744,0.011571286422626078,-0.011571286422626078,2015-11-05
0.6439321475985665,0.008241861379790482,0.008241861379790482,2015-11-06
0.26936877723629693,0.006874669433137227,-0.006874669433137227,2015-11-09
0.9163656058458511,0.0035441338666276183,0.0035441338666276183,2015-11-10
0.3919650174789082,0.0019966737603894914,-0.0019966737603894914,2015-11-11
0.11162589910660659,0.02996769095310772,-0.02996769095310772,2015-11-12
0.9557173585478944,0.007368870951573534,0.007368870951573534,2015-11-13
0.644923423730413,0.0022544579521134415,0.0022544579521134415,2015-11-16
0.8800078118849758,0.011827653975486994,0.011827653975486994,2015-11-17
0.7859202503501767,0.027354188789723517,0.027354188789723517,2015-11-18
0.3353725560821812,0.022272819510150636,-0.022272819510150636,2015-11-19
0.4655296109010417,0.024755507781701627,0.0,2015-11-20
0.5944744061195062,0.015601955380362124,0.0,2015-11-24
0.9357980412194428,0.03309469650443831,0.03309469650443831,2015-11-25
0.34019361946919935,0.023008032751762268,-0.023008032751762268,2015-11-26
0.27244521207893546,0.010677157194649524,-0.010677157194649524,2015-11-27
0.987381988778462,0.02392227693654321,0.02392227693654321,2015-11-30
0.9434641654279297,0.01586742683213852,0.01586742683213852,2015-12-01
0.7614021745545989,0.019476020566569083,0.019476020566569083,2015-12-02
0.15484188492501916,0.012128251265659832,-0.012128251265659832,2015-12-03
0.2509282351645652,0.0016206079244788089,-0.0016206079244788089,2015-12-04
0.433802003707184,0.03272081193536365,0.0,2015-12-07
0.13695678325212268,0.019535499759731012,-0.019535499759731012,2015-12-08
0.9628583781178965,0.009152612790797262,0.009152612790797262,2015-12-09
0.7036997234760998,0.02488975068247452,0.02488975068247452,2015-12-10
0.36513628443414203,0.01794514236275097,-0.01794514236275097,2015-12-11
0.6864673644862576,0.03228192285849621,0.03228192285849621,2015-12-14
0.5933075354438636,0.02154893939874441,0.0,2015-12-15
0.45524857612407665,0.023499282880153745,0.0,2015-12-16
0.3030190664669722,0.007590363636593138,-0.007590363636593138,2015-12-17
0.2657720594590268,0.0024540980547400927,-0.0024540980547400927,2015-12-18
0.38674339840159133,0.006658611254830291,-0.006658611254830291,2015-12-21
0.7725907399507297,0.027245906892372655,0.027245906892372655,2015-12-22
0.1434718551850993,0.013138514477737239,-0.013138514477737239,2015-12-24
0.46451658891309033,0.005314581028120109,0.0,2015-12-25
0.5850095154649523,0.029013558793670666,0.0,2015-12-28
0.7799700803032101,0.004167560276181334,0.004167560276181334,2015-12-29
0.8646086975209525,0.016519893023570126,0.016519893023570126,2015-12-30
0.8533357579045261,0.021453594973686905,0.021453594973686905,2016-01-05
0.8103207462518477,0.004127433429658442,0.004127433429658442,2016-01-06
0.13174177416328703,0.019379637085092213,-0.019379637085092213,2016-01-07
0.29785895732962175,0.010698748709879802,-0.010698748709879802,2016-01-08
0.8398841280566453,0.010043993570604941,0.010043993570604941,2016-01-12
0.3418433268727529,0.015906742442432068,-0.015906742442432068,2016-01-13
0.9769032190229636,0.009099680193392577,0.009099680193392577,2016-01-14
0.8494377720518019,0.012883522582430442,0.012883522582430442,2016-01-15
0.6612931564042626,0.00863609612292823,0.00863609612292823,2016-01-18
0.663817938389894,0.023072577835755347,0.023072577835755347,2016-01-19
0.2545689191368514,0.018132073194083644,-0.018132073194083644,2016-01-20
0.19878709772552583,0.01633621264569305,-0.01633621264569305,2016-01-21
0.7912830490165566,0.0023835707614449273,0.0023835707614449273,2016-01-22
0.2836739215389621,0.003705622345911572,-0.003705622345911572,2016-01-25
0.2277612152683085,0.02042663753556071,-0.02042663753556071,2016-01-26
0.9123706029748463,0.007400065232952117,0.007400065232952117,2016-01-27
0.5383674953096471,0.0005415223394404439,0.0,2016-01-28
0.15104038168568368,0.015143100298860358,-0.015143100298860358,2016-01-29
0.046880025377086576,0.020143774296372617,-0.020143774296372617,2016-02-01
0.6809136187718382,0.01842643343291384,0.01842643343291384,2016-02-02
0.12042932504909754,0.0255440114940106,-0.0255440114940106,2016-02-03
0.9146585946990318,0.0012470989527793963,0.0012470989527793963,2016-02-04
0.9353918348348432,0.02516912136506076,0.02516912136506076,2016-02-05
0.004267965527366302,9.592320561501607e-05,-9.592320561501607e-05,2016-02-08
0.5848124341664315,0.0032939589775911465,0.0,2016-02-09
0.8211799672312966,0.002700401328749578,0.002700401328749578,2016-02-10
0.9536357177116629,0.0035559442978055924,0.0035559442978055924,2016-02-12
0.7159164935098186,0.0009932372062893115,0.0009932372062893115,2016-02-15
0.6395080977923906,0.024075384403422377,0.024075384403422377,2016-02-16
0.44793243907321556,0.0006612119327946608,0.0,2016-02-17
0.5821235011813515,0.009420962419190127,0.0,2016-02-18
0.16992733341094424,0.007660425167908271,-0.007660425167908271,2016-02-19
0.7714141054352511,0.011047964521963691,0.011047964521963691,2016-02-22
0.6434772612664297,0.028780242754533662,0.028780242754533662,2016-02-23
0.2244947765450549,0.05088555574081411,-0.05088555574081411,2016-02-24
0.11935076050553417,0.00883266832523647,-0.00883266832523647,2016-02-25
0.9567801239548192,0.0063971968572957075,0.0063971968572957075,2016-02-26
0.30226370883530673,0.030795398634653075,-0.030795398634653075,2016-02-29
0.9392698433422153,0.0009851659680124272,0.0009851659680124272,2016-03-01
0.2012300842652387,0.013382249962684712,-0.013382249962684712,2016-03-02
0.5056419345218177,0.01448343584026562,0.0,2016-03-03
0.9841321099534286,0.0001220142151307045,0.0001220142151307045,2016-03-04
0.06564674676806148,0.026867424191445645,-0.026867424191445645,2016-03-07
0.4197061891472871,0.01987018898190617,0.0,2016-03-08
0.9173427693791113,0.017299844849816375,0.017299844849816375,2016-03-09
0.14736909552818067,0.0057776520275116755,-0.0057776520275116755,2016-03-10
0.6395008582317758,0.025506732069231465,0.025506732069231465,2016-03-11
0.15192218477723463,0.005497597140452822,-0.005497597140452822,2016-03-14
0.5242656963494112,0.009532626789995773,0.0,2016-03-15
0.9081641669490339,0.0038466265530650167,0.0038466265530650167,2016-03-16
0.5024409305206657,0.02350010242067226,0.0,2016-03-17
0.48741028001721665,0.0014414890805425438,0.0,2016-03-18
0.5654328612319239,0.0411391572656059,0.0,2016-03-22
0.8672657192148665,0.010273887706527412,0.010273887706527412,2016-03-23
0.32833760609318885,0.017389137355401773,-0.017389137355401773,2016-03-24
0.5806704476646144,0.00488293171364598,0.0,2016-03-25
0.129775211169883,0.01158583899799334,-0.01158583899799334,2016-03-28
0.14569001390144365,0.019076981628498295,-0.019076981628498295,2016-03-29
0.34796173179158096,0.003988582000712366,-0.003988582000712366,2016-03-30
0.06913695206406378,0.005995705060076379,-0.005995705060076379,2016-03-31
0.3272830683521992,0.015218196491367816,-0.015218196491367816,2016-04-01
0.26198440426878855,0.02192286969239083,-0.02192286969239083,2016-04-04
0.6617460743823952,0.0049266886230150166,0.0049266886230150166,2016-04-05
0.0749028485272969,0.0037483804090915314,-0.0037483804090915314,2016-04-06
0.8579183847234578,0.0004323825780634518,0.0004323825780634518,2016-04-07
0.4937758183401957,0.02030217457811291,0.0,2016-04-08
0.3742277768805,0.018984269105688463,-0.018984269105688463,2016-04-11
0.6094376705579031,0.010244146665353553,0.010244146665353553,2016-04-12
0.21080882184783378,0.008551331310227875,-0.008551331310227875,2016-04-13
0.17774512484564842,0.0015325656938148878,-0.0015325656938148878,2016-04-14
0.29177640597806853,0.007029266287303772,-0.007029266287303772,2016-04-15
0.01431646903731365,0.006355953555073789,-0.006355953555073789,2016-04-18
0.1094685408526681,0.0023549894496691518,-0.0023549894496691518,2016-04-19
0.9057251198920956,0.0016839378107292898,0.0016839378107292898,2016-04-20
0.9441569666687979,0.016271078853534012,0.016271078853534012,2016-04-21
0.324846367580227,0.01896713260725359,-0.01896713260725359,2016-04-22
0.9963976042790283,0.011434865132827257,0.011434865132827257,2016-04-25
0.19517240770757338,0.011725163205748257,-0.011725163205748257,2016-04-26
0.27813638813125496,0.007402559773470507,-0.007402559773470507,2016-04-27
0.5554011589087327,0.024083391521748536,0.0,2016-04-28
0.06872883097162152,0.013975762366907308,-0.013975762366907308,2016-05-02
0.6478999911234816,0.012285191445682069,0.012285191445682069,2016-05-06
0.4774169863430827,0.015577359009226379,0.0,2016-05-09
0.7323257736702291,0.0067951224140470785,0.0067951224140470785,2016-05-10
0.9214153015176876,0.010557927377851073,0.010557927377851073,2016-05-11
0.626679549924579,0.012835827004921333,0.012835827004921333,2016-05-12
0.4405582058310704,0.0015005340726851626,0.0,2016-05-13
0.7149693925956747,0.016402456687482813,0.016402456687482813,2016-05-16
0.9966586152892212,0.00651943419242133,0.00651943419242133,2016-05-17
0.7722788164355547,0.007907512099579716,0.007907512099579716,2016-05-18
0.6445035640927244,0.004244359686689973,0.004244359686689973,2016-05-19
0.14038638060149744,0.032125660734675744,-0.032125660734675744,2016-05-20
0.547287718392969,0.0021586720414244575,0.0,2016-05-23
0.8797140007923024,0.03034845836627457,0.03034845836627457,2016-05-24
0.44317258983427454,0.010583816593357753,0.0,2016-05-25
0.7816313551243795,0.0037984989884571533,0.0037984989884571533,2016-05-26
0.9153548807326713,0.01237992577973796,0.01237992577973796,2016-05-27
0.6251015418901309,0.027863006688539232,0.027863006688539232,2016-05-30
0.6068217029928589,0.00023540584612771913,0.00023540584612771913,2016-05-31
0.5557326321960999,0.02063605412892145,0.0,2016-06-01
0.022415722440520036,0.02813240864316293,-0.02813240864316293,2016-06-02
0.48105700055412093,0.009456414369301199,0.0,2016-06-03
0.22291093056662592,0.021324819413977954,-0.021324819413977954,2016-06-06
0.5207042400028467,0.01695892771131818,0.0,2016-06-07
0.0642214196965526,0.039920205472745295,-0.039920205472745295,2016-06-08
0.5856123108944441,0.011620689218128458,0.0,2016-06-09
0.680111561309708,0.009089554649062755,0.009089554649062755,2016-06-10
0.025601479963466844,0.0025377168364999715,-0.0025377168364999715,2016-06-13
0.33754829544562903,0.01583928151523717,-0.01583928151523717,2016-06-14
0.0034749465294011683,0.0028153022719213995,-0.0028153022719213995,2016-06-15
0.46468819364501646,0.007279624328697239,0.0,2016-06-16
0.680739883936978,0.004704101653426929,0.004704101653426929,2016-06-17
0.5581846344621708,0.005515244393402958,0.0,2016-06-20
0.8444692534609718,0.01878591923292434,0.01878591923292434,2016-06-21
0.3198934335023099,0.0057594770591282915,-0.0057594770591282915,2016-06-22
0.8947405767822795,0.02589438061579037,0.02589438061579037,2016-06-23
0.3589430235750667,0.002642082636191188,-0.002642082636191188,2016-06-24
0.6471193327488252,0.03399703382848849,0.03399703382848849,2016-06-27
0.8846201184237683,0.01232052852714512,0.01232052852714512,2016-06-28
0.8663246162872648,0.006362661456458033,0.006362661456458033,2016-06-29
0.7967936654923355,0.005492841281865106,0.005492841281865106,2016-06-30
0.6937945321475147,0.0029922838037464206,0.0029922838037464206,2016-07-01
0.46832327311871313,0.03399515446107519,0.0,2016-07-04
0.7526850098657876,0.007845452371213386,0.007845452371213386,2016-07-05
0.2911433683530784,0.0019836517948680892,-0.0019836517948680892,2016-07-06
0.14072030370682032,0.01011162519670462,-0.01011162519670462,2016-07-07
0.31349179090445634,0.05457211116283642,-0.05457211116283642,2016-07-08
0.8541921140266647,0.0029048450328198415,0.0029048450328198415,2016-07-11
0.48124350477104016,0.0011610934124668159,0.0,2016-07-12
0.8451333361259709,0.005750170366228805,0.005750170366228805,2016-07-13
0.9192086350016705,0.01792187796788798,0.01792187796788798,2016-07-14
0.6457569131243699,0.01885948844764654,0.01885948844764654,2016-07-15
0.4649002476880295,0.018730094717122683,0.0,2016-07-19
0.5260938349970424,0.006514506337880431,0.0,2016-07-20
0.9108111452293726,0.025517764433221117,0.025517764433221117,2016-07-21
0.6232381079000193,0.008831159771154198,0.008831159771154198,2016-07-22
0.41780604665342447,0.021175919003501624,0.0,2016-07-25
0.9564443858901968,0.006261816012563697,0.006261816012563697,2016-07-26
0.06729963481520473,0.019997117610537154,-0.019997117610537154,2016-07-27
0.4578866446007228,0.006887959729508783,0.0,2016-07-28
0.45803379698053415,0.008794892284583088,0.0,2016-07-29
0.2595003410978446,0.007745616443905702,-0.007745616443905702,2016-08-01
0.6830494933576863,0.007340891464069738,0.007340891464069738,2016-08-02
0.7553171986860786,0.0002546821050578353,0.0002546821050578353,2016-08-03
0.7990577316546412,0.010058889666339447,0.010058889666339447,2016-08-04
0.18301980964679487,0.006761416674340312,-0.006761416674340312,2016-08-05
0.6861422176761046,0.00709597928048465,0.00709597928048465,2016-08-08
0.7249999549308112,0.009968018436743706,0.009968018436743706,2016-08-09
0.4756402207228799,0.00610299964693003,0.0,2016-08-10
0.16845602111529845,0.021006321100530256,-0.021006321100530256,2016-08-12
0.5029229653504396,0.020834752223564665,0.0,2016-08-15
0.3756449269286998,0.014344221693188795,-0.014344221693188795,2016-08-16
0.6976828914698898,0.023821813138439632,0.023821813138439632,2016-08-17
0.6836701557256408,0.009866164585247009,0.009866164585247009,2016-08-18
0.4845048523361517,0.007325345025083774,0.0,2016-08-19
0.6416029387095885,0.030683042466881208,0.030683042466881208,2016-08-22
0.5298344322356175,0.004234794059524861,0.0,2016-08-23
0.13710736530861112,0.017700820421458464,-0.017700820421458464,2016-08-24
0.8428543927340868,0.0011557723134522093,0.0011557723134522093,2016-08-25
0.04558228628641248,0.0017537173140682294,-0.0017537173140682294,2016-08-26
0.7883467157643997,0.0182667789778865,0.0182667789778865,2016-08-29
0.8248267550058894,0.03134736982570777,0.03134736982570777,2016-08-30
0.8955900325543329,0.00919990093778658,0.00919990093778658,2016-08-31
0.14175470876067042,0.015675738129459046,-0.015675738129459046,2016-09-01
0.9758696217845235,0.012489465090120522,0.012489465090120522,2016-09-02
0.05712655221414409,0.004827581643588153,-0.004827581643588153,2016-09-05
0.1556813440604089,0.009736175109661026,-0.009736175109661026,2016-09-06
0.602845505516861,0.006590374104418688,0.006590374104418688,2016-09-07
0.5610404568748796,0.02574528169798593,0.0,2016-09-08
0.255302472101134,0.020376832698287575,-0.020376832698287575,2016-09-09
0.5592445659890618,0.000608029793943769,0.0,2016-09-12
