f1,f2,profit,date
0.4663258705904366,0.002660819101357967,0.0,2015-06-02
0.5453604236126061,0.007162862555946553,0.0,2015-06-03
0.42367260239133375,0.051930834986583414,0.0,2015-06-04
0.4743060761839183,0.009517829464436337,0.0,2015-06-05
0.9925375173393246,0.01076980420428975,0.01076980420428975,2015-06-08
0.8876327308837016,0.004547343226922535,0.004547343226922535,2015-06-09
0.40640030262596016,0.003933601640726924,0.0,2015-06-10
0.10187880039012343,0.007386311846813067,-0.007386311846813067,2015-06-11
0.9439650840329017,0.007092046910842792,0.007092046910842792,2015-06-12
0.048294971665630904,0.03501455492698718,-0.03501455492698718,2015-06-15
0.13268046000609102,0.015638749447642337,-0.015638749447642337,2015-06-16
0.3898852856527997,0.0001070845111813866,-0.0001070845111813866,2015-06-17
0.9890424166181695,0.005152564287240137,0.005152564287240137,2015-06-18
0.9562080805699689,0.00615831686189341,0.00615831686189341,2015-06-19
0.4474485773016944,0.01801858334776108,0.0,2015-06-22
0.6706717568086504,0.010023428878614992,0.010023428878614992,2015-06-23
0.11657292067173086,0.008685545377264247,-0.008685545377264247,2015-06-24
0.06946629322331177,0.016579776545817475,-0.016579776545817475,2015-06-25
0.2518806692405611,0.0052310508386475005,-0.0052310508386475005,2015-06-26
0.4496860712440166,0.0332482257316002,0.0,2015-06-29
0.06683315161241066,0.010701170209591875,-0.010701170209591875,2015-06-30
0.8495284948541696,0.002997302184301977,0.002997302184301977,2015-07-01
0.7209904487053138,0.006557629941959123,0.006557629941959123,2015-07-02
0.5302200818108869,0.008479067433184542,0.0,2015-07-03
0.09020501130542702,0.004578138264201156,-0.004578138264201156,2015-07-06
0.8182324499011342,0.011147008480874162,0.011147008480874162,2015-07-07
0.2873154738831799,0.02553114380559023,-0.02553114380559023,2015-07-08
0.19893602096581886,0.00916096692451804,-0.00916096692451804,2015-07-09
0.5760127930888393,0.011034191639378766,0.0,2015-07-10
0.4885515363011982,0.015026510183873685,0.0,2015-07-13
0.6864030211588316,0.01894743640753725,0.01894743640753725,2015-07-14
0.43138035921534534,0.0027635370337921595,0.0,2015-07-15
0.9413594195436726,0.017425486366164516,0.017425486366164516,2015-07-16
0.1907151214960563,0.006011164924284383,-0.006011164924284383,2015-07-17
0.5570361114222163,0.002513439477314282,0.0,2015-07-21
0.9792380011146622,0.024495754917906263,0.024495754917906263,2015-07-22
0.16853578220348975,0.022398853650569636,-0.022398853650569636,2015-07-23
0.7656941132909684,0.004738639505796155,0.004738639505796155,2015-07-24
0.490960600001204,0.0296786491152776,0.0,2015-07-27
0.7966126040833771,0.012279718258402683,0.012279718258402683,2015-07-28
0.8025345721620177,0.0162903353292957,0.0162903353292957,2015-07-29
0.717711779975573,0.017378859696093443,0.017378859696093443,2015-07-30
0.26581931662154146,0.04388270118051628,-0.04388270118051628,2015-07-31
0.98642662586342,0.010946106249578362,0.010946106249578362,2015-08-03
0.707141524113837,0.027256664140757034,0.027256664140757034,2015-08-04
0.6165495248175414,0.0039856021950136905,0.0039856021950136905,2015-08-05
0.16526339629592868,0.013306223857058567,-0.013306223857058567,2015-08-06
0.303875598532532,0.01271429701429837,-0.01271429701429837,2015-08-07
0.10110401994071683,0.004820763035856658,-0.004820763035856658,2015-08-10
0.9617836630426606,0.0015640568639859128,0.0015640568639859128,2015-08-11
0.327534691154061,0.0028554387641205707,-0.0028554387641205707,2015-08-12
0.6613245921926619,0.008839960552532536,0.008839960552532536,2015-08-13
0.8387997047560477,0.01211951233423776,0.01211951233423776,2015-08-14
0.13959105576627096,0.018273610284071963,-0.018273610284071963,2015-08-17
0.23430219373623584,0.037624688145253236,-0.037624688145253236,2015-08-18
0.08530357571970115,0.009267306432767698,-0.009267306432767698,2015-08-19
0.05475567229752398,0.019659558527859857,-0.019659558527859857,2015-08-20
0.5697982384565438,0.013576397359469314,0.0,2015-08-21
0.64048616542828,0.02578045523709065,0.02578045523709065,2015-08-24
0.9209183047820579,0.04282290915074672,0.04282290915074672,2015-08-25
0.850259415913961,0.023217156026717218,0.023217156026717218,2015-08-26
0.6000190718502292,0.010844653339133654,0.010844653339133654,2015-08-27
0.48196340400840854,0.034781270594057626,0.0,2015-08-28
0.983996587539972,0.0168808652750014,0.0168808652750014,2015-08-31
0.7806644621294886,0.01634291238992216,0.01634291238992216,2015-09-01
0.7668461191164451,0.007590283331390996,0.007590283331390996,2015-09-02
0.5741281070683485,0.010049769685557618,0.0,2015-09-03
0.6034682537284682,0.02040131795802049,0.02040131795802049,2015-09-04
0.4002586787063429,0.005492225685691376,0.0,2015-09-07
0.3562772134635007,0.014071672885294111,-0.014071672885294111,2015-09-08
0.8502568463012997,0.011730543926304519,0.011730543926304519,2015-09-09
0.36584620949019353,0.005227091476425093,-0.005227091476425093,2015-09-10
0.8756045536791073,0.0128621438197479,0.0128621438197479,2015-09-11
0.8592978643965282,0.0012128389631502778,0.0012128389631502778,2015-09-14
0.994132420982042,0.004276214583860189,0.004276214583860189,2015-09-15
0.6708951636119648,0.005341953930759389,0.005341953930759389,2015-09-16
0.7866961603832461,0.0257597549663816,0.0257597549663816,2015-09-17
0.06455588392106681,0.02629430323487653,-0.02629430323487653,2015-09-18
0.2658809512034529,0.017621556348084735,-0.017621556348084735,2015-09-24
0.6055045336205563,0.0037979545491070277,0.0037979545491070277,2015-09-25
0.2378137117220449,0.042391673649671786,-0.042391673649671786,2015-09-28
0.8223614056633219,0.004761724817465914,0.004761724817465914,2015-09-29
0.037466553530653424,0.026001092374746956,-0.026001092374746956,2015-09-30
0.9309071497641994,0.002602952866548368,0.002602952866548368,2015-10-01
0.150528392455213,0.014317468866833003,-0.014317468866833003,2015-10-02
0.6312898170034084,0.01187982848155117,0.01187982848155117,2015-10-05
0.32927852512085665,0.007987214236644329,-0.007987214236644329,2015-10-06
0.847110120661041,0.008870357355019773,0.008870357355019773,2015-10-07
0.17016952809795138,0.017013449744989816,-0.017013449744989816,2015-10-08
0.9524457850167255,0.021791574522498094,0.021791574522498094,2015-10-09
0.17786425649063253,0.003356733808596707,-0.003356733808596707,2015-10-13
0.1361583267082791,0.02971329772034807,-0.02971329772034807,2015-10-14
0.09871057623764268,0.006790590689590343,-0.006790590689590343,2015-10-15
0.601250123150242,0.011188496968837683,0.011188496968837683,2015-10-16
0.46628480956572116,0.01074642437848647,0.0,2015-10-19
0.6009069532366397,0.014798057994802653,0.014798057994802653,2015-10-20
0.8481842823651122,0.023848771181870867,0.023848771181870867,2015-10-21
0.769528478697571,0.01215258339518616,0.01215258339518616,2015-10-22
0.05687038200639449,0.015053637541055362,-0.015053637541055362,2015-10-23
0.9695375028152826,0.011314700313606797,0.011314700313606797,2015-10-26
0.8468318899138774,0.026424184966553032,0.026424184966553032,2015-10-27
0.4972904464921134,0.0069006419788648354,0.0,2015-10-28
0.5450697024828756,0.009847034889448146,0.0,2015-10-29
0.24572310964028798,0.023430827023600883,-0.023430827023600883,2015-10-30
0.7868213996385376,0.016297298896231386,0.016297298896231386,2015-11-02
0.7978990947258605,0.013816858198761753,0.013816858198761753,2015-11-04
0.6027440729596119,0.02499942242662933,0.02499942242662933,2015-11-05
0.5502620184901093,0.01533067815362013,0.0,2015-11-06
0.09727620377128654,0.025122660920190908,-0.025122660920190908,2015-11-09
0.9955915489813797,0.01659778457631645,0.01659778457631645,2015-11-10
0.739281392767903,0.004103903016728185,0.004103903016728185,2015-11-11
0.5667013991582178,0.0009495197044284397,0.0,2015-11-12
0.2694975655087505,0.00938548751571936,-0.00938548751571936,2015-11-13
0.020425604023686095,0.033880620795252114,-0.033880620795252114,2015-11-16
0.6032754844598127,0.015000206824305284,0.015000206824305284,2015-11-17
0.3866350552082294,0.011027187074217515,-0.011027187074217515,2015-11-18
0.3993818475110118,0.016644036699187806,-0.016644036699187806,2015-11-19
0.8676432968120638,0.03645709046338118,0.03645709046338118,2015-11-20
0.27687910783386493,0.030578838111059273,-0.030578838111059273,2015-11-24
0.02580742693100635,0.018278611020476374,-0.018278611020476374,2015-11-25
0.47933810337005256,0.009268292174225106,0.0,2015-11-26
0.18312696422890018,0.02259940488672699,-0.02259940488672699,2015-11-27
0.18963176490593614,0.0054990785628710355,-0.0054990785628710355,2015-11-30
0.9507734975526131,0.004406769324839993,0.004406769324839993,2015-12-01
0.7198567146172742,0.01464349589577852,0.01464349589577852,2015-12-02
0.7818659696162499,0.017190669309811203,0.017190669309811203,2015-12-03
0.9875478123803728,0.005790148714360875,0.005790148714360875,2015-12-04
0.9759402760118019,0.031027768330753106,0.031027768330753106,2015-12-07
0.5072162125451373,0.013658272137668459,0.0,2015-12-08
0.07887111558962101,0.004144863771364509,-0.004144863771364509,2015-12-09
0.07931081691499497,0.003772141178627584,-0.003772141178627584,2015-12-10
0.5252330904949123,0.023875193655599505,0.0,2015-12-11
0.04869309746636963,0.008633927783563838,-0.008633927783563838,2015-12-14
0.7022376680918269,0.006556179628113073,0.006556179628113073,2015-12-15
0.8232841261265911,0.01716797688856663,0.01716797688856663,2015-12-16
0.7696127118940552,0.004605476506550635,0.004605476506550635,2015-12-17
0.08361581568574383,0.010098687950245672,-0.010098687950245672,2015-12-18
0.8876062608610701,0.005872638266283003,0.005872638266283003,2015-12-21
0.07807106843310208,0.0023876455051171797,-0.0023876455051171797,2015-12-22
0.7299598300640853,0.012177948529935105,0.012177948529935105,2015-12-24
0.9648789725310805,0.020577717320123715,0.020577717320123715,2015-12-25
0.06568154673541116,0.01352486705259313,-0.01352486705259313,2015-12-28
0.8812318100181693,0.016511132231428943,0.016511132231428943,2015-12-29
0.5754506771324853,0.002255889266835226,0.0,2015-12-30
0.8145653368869551,0.0004409460692916041,0.0004409460692916041,2016-01-05
0.17329942934605191,0.005632420107652529,-0.005632420107652529,2016-01-06
0.9575535244518024,0.011497283388815654,0.011497283388815654,2016-01-07
0.28802313944466007,0.013723192822274162,-0.013723192822274162,2016-01-08
0.16686806616564276,0.03607772656963095,-0.03607772656963095,2016-01-12
0.5276966429696021,0.0008241619977476745,0.0,2016-01-13
0.01775745614149149,0.002563019961645139,-0.002563019961645139,2016-01-14
0.7337604429477281,0.004617055651457301,0.004617055651457301,2016-01-15
0.8970761568252998,0.01004068059114421,0.01004068059114421,2016-01-18
0.4180363221797484,0.04185944799538786,0.0,2016-01-19
0.12094443115832165,0.001753149787873509,-0.001753149787873509,2016-01-20
0.4934044200373726,0.008346758516804366,0.0,2016-01-21
0.5734869262840651,0.0011345806825023277,0.0,2016-01-22
0.4820651114888943,0.017619056025319782,0.0,2016-01-25
0.47832306994261364,0.04143867402245352,0.0,2016-01-26
0.32537712706982747,0.027299449980484763,-0.027299449980484763,2016-01-27
0.7924331891631007,0.016035767809248553,0.016035767809248553,2016-01-28
0.8350975702791611,0.0024033061849173167,0.0024033061849173167,2016-01-29
0.17684096438417385,0.0006689934113991484,-0.0006689934113991484,2016-02-01
0.7414151239082629,0.016873494221368354,0.016873494221368354,2016-02-02
0.2153252775547294,0.01994013341483756,-0.01994013341483756,2016-02-03
0.4254318053853994,0.005130543143352077,0.0,2016-02-04
0.7868950646760833,0.000822471627429787,0.000822471627429787,2016-02-05
0.6496767834620651,0.018385505106913235,0.018385505106913235,2016-02-08
0.6409775287324608,0.004331302491586917,0.004331302491586917,2016-02-09
0.3021871467323871,0.011525558096627846,-0.011525558096627846,2016-02-10
0.8283503072112663,0.02874726974253281,0.02874726974253281,2016-02-12
0.920185631616811,0.016343050695721055,0.016343050695721055,2016-02-15
0.7325317970856439,0.015571296943436697,0.015571296943436697,2016-02-16
0.6501879852046665,0.027655854403554343,0.027655854403554343,2016-02-17
0.4316281874691794,0.009976609467244118,0.0,2016-02-18
0.6231153957536676,0.010501773509179463,0.010501773509179463,2016-02-19
0.6462761299196582,0.00899942663000736,0.00899942663000736,2016-02-22
0.9406602284503378,0.009994381988326579,0.009994381988326579,2016-02-23
0.7559265489480033,0.01888203771639711,0.01888203771639711,2016-02-24
0.15658964520477092,0.01786592249031829,-0.01786592249031829,2016-02-25
0.5822329783209355,0.00878199944846804,0.0,2016-02-26
0.64353903755184,0.013261812682870728,0.013261812682870728,2016-02-29
0.38390066344199336,0.003209684782237004,-0.003209684782237004,2016-03-01
0.15867509266339597,0.026126174272746976,-0.026126174272746976,2016-03-02
0.3598338290767681,0.012326415308660573,-0.012326415308660573,2016-03-03
0.6167099127720945,0.0045334580762638734,0.0045334580762638734,2016-03-04
0.15258508810625016,0.00337789255144311,-0.00337789255144311,2016-03-07
0.07874673787574582,0.0018259803824891452,-0.0018259803824891452,2016-03-08
0.24103727942670683,0.011586456231914974,-0.011586456231914974,2016-03-09
0.7292511908866677,0.006103847020328072,0.006103847020328072,2016-03-10
0.24568032119621608,0.023212000052530254,-0.023212000052530254,2016-03-11
0.8437247441303076,0.006691481881081054,0.006691481881081054,2016-03-14
0.0244704540611832,0.031988864752985575,-0.031988864752985575,2016-03-15
0.413412000607554,0.0020477934563342555,0.0,2016-03-16
0.4903915594438878,0.02286969322603666,0.0,2016-03-17
0.5411762885632504,0.005385941122937504,0.0,2016-03-18
0.4349561436247864,0.011562484288063111,0.0,2016-03-22
0.05012726707307402,0.020811366678398002,-0.020811366678398002,2016-03-23
0.9606903531719031,0.02541908224146536,0.02541908224146536,2016-03-24
0.2587087252436696,0.01000405418562412,-0.01000405418562412,2016-03-25
0.01287275499906193,0.01640754455937423,-0.01640754455937423,2016-03-28
0.1337172892700189,0.003533013901476645,-0.003533013901476645,2016-03-29
0.7539294796876831,0.0004337180054531525,0.0004337180054531525,2016-03-30
0.8262464630223094,0.03889458584779602,0.03889458584779602,2016-03-31
0.6148395900055939,0.009633083617229646,0.009633083617229646,2016-04-01
0.3006138975858602,0.0014326489888469294,-0.0014326489888469294,2016-04-04
0.09458310855504248,0.003919050371126321,-0.003919050371126321,2016-04-05
0.003038849857536108,0.003559239944133519,-0.003559239944133519,2016-04-06
0.3922881989542878,0.012461174535553227,-0.012461174535553227,2016-04-07
0.8093069613571632,0.0003898852004012,0.0003898852004012,2016-04-08
0.05384811102802578,0.005053270060856523,-0.005053270060856523,2016-04-11
0.0857968990384812,0.03332852618306757,-0.03332852618306757,2016-04-12
0.5704792708207219,0.0220799769535689,0.0,2016-04-13
0.16732181887983644,0.002907174720043281,-0.002907174720043281,2016-04-14
0.2885387931763084,0.018568264511918436,-0.018568264511918436,2016-04-15
0.3974563062372688,0.009863856740683201,-0.009863856740683201,2016-04-18
0.37164831514683927,0.025875011356783325,-0.025875011356783325,2016-04-19
0.056813964678184226,0.01580018051065007,-0.01580018051065007,2016-04-20
0.047556409540089994,0.01008543021326681,-0.01008543021326681,2016-04-21
0.3701329374231863,0.0072749098636166985,-0.0072749098636166985,2016-04-22
0.005667133725620888,0.020773428200781256,-0.020773428200781256,2016-04-25
0.8990761018135991,0.0011703685983061247,0.0011703685983061247,2016-04-26
0.31136765197616256,0.00180579486887253,-0.00180579486887253,2016-04-27
0.5193562184941162,0.018453748237003957,0.0,2016-04-28
0.6072348966558349,0.020392753417984556,0.020392753417984556,2016-05-02
0.8833563707380505,0.014289078731412974,0.014289078731412974,2016-05-06
0.9619810050623492,0.00884788566147688,0.00884788566147688,2016-05-09
0.39686568879724715,0.011577225431166622,-0.011577225431166622,2016-05-10
0.502755705876156,0.01099118632642865,0.0,2016-05-11
0.6424597019690229,0.0032312397731673005,0.0032312397731673005,2016-05-12
0.11938789098269476,0.0051845934888523175,-0.0051845934888523175,2016-05-13
0.6901222945503391,0.02604039024948446,0.02604039024948446,2016-05-16
0.3316301688534321,0.006425030523284947,-0.006425030523284947,2016-05-17
0.8719104273545548,0.0080332338306714,0.0080332338306714,2016-05-18
0.7019188607384459,0.011589216636364415,0.011589216636364415,2016-05-19
0.28567714022388835,0.02225011271813585,-0.02225011271813585,2016-05-20
0.8937008049658809,0.005964076941835616,0.005964076941835616,2016-05-23
0.8308639641852426,0.00925602253825551,0.00925602253825551,2016-05-24
0.8915515579124812,0.012211902501805377,0.012211902501805377,2016-05-25
0.7476573294819514,0.008059297388390856,0.008059297388390856,2016-05-26
0.7817028529901664,0.02392827279372041,0.02392827279372041,2016-05-27
0.829465733965736,0.008339781280035765,0.008339781280035765,2016-05-30
0.1905506073999238,0.03488770363008603,-0.03488770363008603,2016-05-31
0.5821368461919783,0.03052874020689259,0.0,2016-06-01
0.24598755598659505,0.004114045226375082,-0.004114045226375082,2016-06-02
0.9596691290895841,0.024131475092475187,0.024131475092475187,2016-06-03
0.2480720692864281,0.018171267335792756,-0.018171267335792756,2016-06-06
0.5405711050573673,0.013178556180557098,0.0,2016-06-07
0.3982354856125444,0.0068008161994212776,-0.0068008161994212776,2016-06-08
0.0669869875631639,0.013315177728816786,-0.013315177728816786,2016-06-09
0.3278830208684157,0.024857562284645352,-0.024857562284645352,2016-06-10
0.06148805376007205,0.0012980937992469255,-0.0012980937992469255,2016-06-13
0.5436870308291742,0.02399169684176535,0.0,2016-06-14
0.37644490591081115,0.008097997095454503,-0.008097997095454503,2016-06-15
0.5489171997880937,0.02499996243307891,0.0,2016-06-16
0.21558048827226184,0.011293004601853377,-0.011293004601853377,2016-06-17
0.8390436102498762,0.007805614174736657,0.007805614174736657,2016-06-20
0.11471581346247495,0.003411779210731755,-0.003411779210731755,2016-06-21
0.26526023073230276,0.009021686401731954,-0.009021686401731954,2016-06-22
0.4535249615658612,0.008646376338911412,0.0,2016-06-23
0.8912100144275847,0.01756337500810837,0.01756337500810837,2016-06-24
0.24225176940928583,0.02585309467358125,-0.02585309467358125,2016-06-27
0.9565307263586955,0.00604953620286408,0.00604953620286408,2016-06-28
0.557729581067879,0.014574970134711323,0.0,2016-06-29
0.9756176814231104,0.006973868351710174,0.006973868351710174,2016-06-30
0.21536760702402336,0.03336134888037293,-0.03336134888037293,2016-07-01
0.42556054506601104,0.018826447794515318,0.0,2016-07-04
0.9037906899143874,0.01785672510522413,0.01785672510522413,2016-07-05
0.9613861908548027,0.01077039557859336,0.01077039557859336,2016-07-06
0.7856388055378252,0.012091180746369548,0.012091180746369548,2016-07-07
0.7619103805238178,0.014634575854632619,0.014634575854632619,2016-07-08
0.4857586582487228,0.017531671860005652,0.0,2016-07-11
0.9242135468081126,0.03548236293454989,0.03548236293454989,2016-07-12
0.27525654532277155,0.01169770444647384,-0.01169770444647384,2016-07-13
0.9311664434001837,0.005653274868041565,0.005653274868041565,2016-07-14
0.025164892871353706,0.034955371157057276,-0.034955371157057276,2016-07-15
0.4316305905111515,0.01080012024798993,0.0,2016-07-19
0.19523244766005543,0.014359510937570956,-0.014359510937570956,2016-07-20
0.01864841527241623,0.00605147401596153,-0.00605147401596153,2016-07-21
0.7866408774696069,0.012440899009806551,0.012440899009806551,2016-07-22
0.6627235508934815,0.021816500739231973,0.021816500739231973,2016-07-25
0.41958058575541235,0.010676541424642803,0.0,2016-07-26
0.8423106487708035,0.018810636932485695,0.018810636932485695,2016-07-27
0.04640741588402364,0.004495495883866055,-0.004495495883866055,2016-07-28
0.4652941718984608,0.007111742013787728,0.0,2016-07-29
0.6630486536233763,0.013847783238914132,0.013847783238914132,2016-08-01
0.13354512606338476,0.007626253872612743,-0.007626253872612743,2016-08-02
0.4620934948948241,0.03162296457371996,0.0,2016-08-03
0.19480808023560992,0.010059699454016583,-0.010059699454016583,2016-08-04
0.640423197214615,0.001533016521619035,0.001533016521619035,2016-08-05
0.86441758977457,0.003629240033610344,0.003629240033610344,2016-08-08
0.09410706346121134,0.034959235961040794,-0.034959235961040794,2016-08-09
0.9013114135929372,0.02144626163768977,0.02144626163768977,2016-08-10
0.17516575121422706,0.0002754028207791771,-0.0002754028207791771,2016-08-12
0.4502253877274045,0.01232147723715671,0.0,2016-08-15
0.5078675113198525,0.0047845542309041455,0.0,2016-08-16
0.012085961061499506,0.009672599607743979,-0.009672599607743979,2016-08-17
0.10173650882103547,0.013764760456252237,-0.013764760456252237,2016-08-18
0.11548101270603306,0.01248766629349516,-0.01248766629349516,2016-08-19
0.9913589774050817,0.018426127762987753,0.018426127762987753,2016-08-22
0.15887375757844024,0.003310346942372496,-0.003310346942372496,2016-08-23
0.4466907447454125,0.016055138010821667,0.0,2016-08-24
0.8492076880718299,0.0123427156520672,0.0123427156520672,2016-08-25
0.5211818715470943,0.0265219269070677,0.0,2016-08-26
0.4338559704579662,0.032981133624943974,0.0,2016-08-29
0.851021923314731,0.023018708040030512,0.023018708040030512,2016-08-30
0.18327344128990986,0.012187972492662683,-0.012187972492662683,2016-08-31
0.8521421148019683,0.002190737778694062,0.002190737778694062,2016-09-01
0.6186634199241581,0.020981459127259235,0.020981459127259235,2016-09-02
0.08447392870665482,0.000556379159331396,-0.000556379159331396,2016-09-05
0.8120757151783503,0.011686244996167806,0.011686244996167806,2016-09-06
0.9943612454406524,0.024082418380877667,0.024082418380877667,2016-09-07
0.44002023658123357,0.0021504721413834952,0.0,2016-09-08
0.6299466028132238,0.03822522892310387,0.03822522892310387,2016-09-09
0.6376172111664791,0.011446109554716685,0.011446109554716685,2016-09-12
0.6233043619582412,0.0034826822209315066,0.0034826822209315066,2016-09-13
