f1,f2,profit,date
0.17733314773324382,0.013770410467049096,-0.013770410467049096,2015-03-25
0.7991441822489664,0.009285071929335092,0.009285071929335092,2015-03-26
0.771046031390465,0.003070507925043637,0.003070507925043637,2015-03-27
0.5378367818333386,0.018577977096134225,0.0,2015-03-30
0.10771624899428833,0.009933528308812008,-0.009933528308812008,2015-03-31
0.9022961503597927,0.0022007878515537937,0.0022007878515537937,2015-04-01
0.42291424342727313,0.005856543153823715,0.0,2015-04-02
0.1832523375762365,0.006101245725140188,-0.006101245725140188,2015-04-03
0.8036285100107768,0.01394275452882779,0.01394275452882779,2015-04-06
0.2006757758943556,0.003815360195895309,-0.003815360195895309,2015-04-07
0.20783784525007098,0.0074445897808112,-0.0074445897808112,2015-04-08
0.7066464687670089,0.009377732656819274,0.009377732656819274,2015-04-09
0.14667492958524597,0.00657504928326963,-0.00657504928326963,2015-04-10
0.348312933104831,0.008334992078985968,-0.008334992078985968,2015-04-13
0.5333889226633648,0.012709956030847193,0.0,2015-04-14
0.3121094114630023,0.020459453419578996,-0.020459453419578996,2015-04-15
0.6442725305125578,0.0263292580287906,0.0263292580287906,2015-04-16
0.3519041126520932,0.01958659580079845,-0.01958659580079845,2015-04-17
0.41339585812286306,0.002982129471842966,0.0,2015-04-20
0.3113645310043438,0.008069490564325842,-0.008069490564325842,2015-04-21
0.43005360281428473,0.005322009469577735,0.0,2015-04-22
0.533587616357124,0.00255821363456354,0.0,2015-04-23
0.017194884360424822,0.04564226069897401,-0.04564226069897401,2015-04-24
0.7851773991639955,0.016107625777136807,0.016107625777136807,2015-04-27
0.9736269278606607,0.03644015183549575,0.03644015183549575,2015-04-28
0.815988036598108,0.016295179059854732,0.016295179059854732,2015-04-30
0.07260800156479363,0.00010306481882028644,-0.00010306481882028644,2015-05-01
0.17372268207312846,0.038455959465682366,-0.038455959465682366,2015-05-07
0.4310068652711614,0.0007803726944376407,0.0,2015-05-08
0.47671320172110043,0.0002741820618356093,0.0,2015-05-11
0.4242758130743439,0.014352336609854015,0.0,2015-05-12
0.6656872757086627,0.019813294883946758,0.019813294883946758,2015-05-13
0.9230971265251321,0.0007500946241446998,0.0007500946241446998,2015-05-14
0.9221669239990644,0.012176703217891108,0.012176703217891108,2015-05-15
0.5316976266419965,0.013596027635116272,0.0,2015-05-18
0.10765026250385445,0.005546230189095508,-0.005546230189095508,2015-05-19
0.8697209081703734,0.013045283176823541,0.013045283176823541,2015-05-20
0.17165801149359117,0.001716696594199156,-0.001716696594199156,2015-05-21
0.994105913826665,0.015158415057476322,0.015158415057476322,2015-05-22
0.41582659562967306,0.016641422329365045,0.0,2015-05-25
0.6627881141386669,0.02753802401265047,0.02753802401265047,2015-05-26
0.6930265614173984,0.011324575226027552,0.011324575226027552,2015-05-27
0.39614937554728225,0.009389000445468225,-0.009389000445468225,2015-05-28
0.7988019358867842,0.0247835076472,0.0247835076472,2015-05-29
0.19948216250284911,0.027437845967424802,-0.027437845967424802,2015-06-01
0.600595573346855,0.007107152507800234,0.007107152507800234,2015-06-02
0.2525348807679857,0.004647413893574223,-0.004647413893574223,2015-06-03
0.5146164944508811,0.015304034334518948,0.0,2015-06-04
0.38180321868984446,0.00027921737933133377,-0.00027921737933133377,2015-06-05
0.2899122328133311,0.03576997818516165,-0.03576997818516165,2015-06-08
0.21054630638309413,0.014434652518269874,-0.014434652518269874,2015-06-09
0.6521654886156273,0.010486435545519146,0.010486435545519146,2015-06-10
0.9897852839729632,0.017556338484718815,0.017556338484718815,2015-06-11
0.7627089170357669,0.013976444427454946,0.013976444427454946,2015-06-12
0.8226415879419083,0.016262552819156034,0.016262552819156034,2015-06-15
0.5943027744431085,0.009730550826948053,0.0,2015-06-16
0.9011437004027535,0.016497961283571696,0.016497961283571696,2015-06-17
0.677506303300043,0.015363522186648205,0.015363522186648205,2015-06-18
0.5202613694151792,0.002709251152014864,0.0,2015-06-19
0.5763680304849258,0.03415737678952219,0.0,2015-06-22
0.8963679159256648,0.003928850959121138,0.003928850959121138,2015-06-23
0.9465840351724207,0.01040286399081419,0.01040286399081419,2015-06-24
0.5998198688405737,0.019019599362402478,0.0,2015-06-25
0.6116714849915865,0.003937309518546876,0.003937309518546876,2015-06-26
0.6218083508225336,0.0008261243111695143,0.0008261243111695143,2015-06-29
0.012207712105071988,0.027872050949587637,-0.027872050949587637,2015-06-30
0.23553725989755003,0.018696548744015107,-0.018696548744015107,2015-07-01
0.9284087268590585,0.009859820166940036,0.009859820166940036,2015-07-02
0.2529384789237188,0.00026072689460666205,-0.00026072689460666205,2015-07-03
0.6108421923617066,0.016685078791607834,0.016685078791607834,2015-07-06
0.9059395519749327,0.017131977653727308,0.017131977653727308,2015-07-07
0.9861179536504625,0.005366400623697885,0.005366400623697885,2015-07-08
0.06387931731714214,0.0051231863707586565,-0.0051231863707586565,2015-07-09
0.1562017601949981,0.021297751702486056,-0.021297751702486056,2015-07-10
0.05018414854639808,0.012325446832931086,-0.012325446832931086,2015-07-13
0.2698601570453816,0.007171273381941101,-0.007171273381941101,2015-07-14
0.2833890575457919,0.010268037716236836,-0.010268037716236836,2015-07-15
0.9338428173392015,0.0012312109051287642,0.0012312109051287642,2015-07-16
0.8519801018837571,0.030344744825313116,0.030344744825313116,2015-07-17
0.3592555736806101,0.021144788808505153,-0.021144788808505153,2015-07-21
0.03306050761392798,0.015833343452563552,-0.015833343452563552,2015-07-22
0.6137616919395178,0.0014020315014410761,0.0014020315014410761,2015-07-23
0.04891730040111497,0.008676754326008288,-0.008676754326008288,2015-07-24
0.12188108900883621,0.000988147600501985,-0.000988147600501985,2015-07-27
0.5888799794852053,0.02466243522659468,0.0,2015-07-28
0.7882963274940266,0.011926013223327196,0.011926013223327196,2015-07-29
0.6672382351963952,0.009965663047107609,0.009965663047107609,2015-07-30
0.93534252282817,0.004208880555868281,0.004208880555868281,2015-07-31
0.611957232229376,0.0006382423576938304,0.0006382423576938304,2015-08-03
0.8327946583616951,0.022484169762525433,0.022484169762525433,2015-08-04
0.5968362040627722,0.013981859801504896,0.0,2015-08-05
0.3406553047279862,0.008582277604304463,-0.008582277604304463,2015-08-06
0.8458086595993608,0.030362129906969276,0.030362129906969276,2015-08-07
0.02073881515049425,0.010051844626582117,-0.010051844626582117,2015-08-10
0.7487589389215479,0.0346562102153837,0.0346562102153837,2015-08-11
0.3592913962053331,0.011653222604320255,-0.011653222604320255,2015-08-12
0.2880705619692545,0.014226410156091614,-0.014226410156091614,2015-08-13
0.5973885682613379,0.021215424780404748,0.0,2015-08-14
0.20379852803490495,0.011682298347634668,-0.011682298347634668,2015-08-17
0.03515682763093886,0.001917939167890385,-0.001917939167890385,2015-08-18
0.07576797746935571,0.03864803471657205,-0.03864803471657205,2015-08-19
0.4543471481108191,0.0009197132317542235,0.0,2015-08-20
0.3370824039782513,0.03356783515404248,-0.03356783515404248,2015-08-21
0.47391460813933206,0.01711070396212313,0.0,2015-08-24
0.29936610591601076,0.03420945055842841,-0.03420945055842841,2015-08-25
0.6584851714829556,0.0258027766593482,0.0258027766593482,2015-08-26
0.5573572756997205,0.007893695104618494,0.0,2015-08-27
0.9995170916999602,0.011943707181379071,0.011943707181379071,2015-08-28
0.4847161592568471,0.022324213306500695,0.0,2015-08-31
0.3097080765601289,0.006291017481128191,-0.006291017481128191,2015-09-01
0.4477715989032439,0.013662111715218502,0.0,2015-09-02
0.6426358720439351,0.01683161451977937,0.01683161451977937,2015-09-03
0.18054742215077324,0.003602263334408511,-0.003602263334408511,2015-09-04
0.2437358070904233,0.021001985005047626,-0.021001985005047626,2015-09-07
0.7726055048739103,0.0014657567617074225,0.0014657567617074225,2015-09-08
0.2887659873395827,0.0114055557629793,-0.0114055557629793,2015-09-09
0.4698920416928749,0.012501208831844666,0.0,2015-09-10
0.8169077843145898,0.00012075417908494876,0.00012075417908494876,2015-09-11
0.5332863413304908,0.0058960931316660555,0.0,2015-09-14
0.9754861545646253,0.011820189153711911,0.011820189153711911,2015-09-15
0.7502470624695667,0.006677682122382819,0.006677682122382819,2015-09-16
0.17204667620590142,0.007758676202505833,-0.007758676202505833,2015-09-17
0.05596350101843239,0.024031013986114305,-0.024031013986114305,2015-09-18
0.03328672166234836,0.016785292217459714,-0.016785292217459714,2015-09-24
0.9294834438001838,0.026011068951281573,0.026011068951281573,2015-09-25
0.838630184539663,0.006699065434279006,0.006699065434279006,2015-09-28
0.268642822295453,0.029255478715689676,-0.029255478715689676,2015-09-29
0.3396393325749171,0.0011680001203445488,-0.0011680001203445488,2015-09-30
0.2358344054165229,0.012056425446257167,-0.012056425446257167,2015-10-01
0.2750779808008047,0.027505870792987094,-0.027505870792987094,2015-10-02
0.6262929072091366,0.012594746735085028,0.012594746735085028,2015-10-05
0.5007837511306897,0.021553088609146814,0.0,2015-10-06
0.7964396814268017,0.013748514021929338,0.013748514021929338,2015-10-07
0.6971167099362547,0.02437464734121091,0.02437464734121091,2015-10-08
0.49026277183192757,0.006910541821375699,0.0,2015-10-09
0.781994866172307,0.017071916281901432,0.017071916281901432,2015-10-13
0.5817794804506033,0.015807879257181627,0.0,2015-10-14
0.7356478800158284,0.00017008561210258218,0.00017008561210258218,2015-10-15
0.6823877322637767,0.012500013406984782,0.012500013406984782,2015-10-16
0.7341490950309434,0.0282255128633639,0.0282255128633639,2015-10-19
0.3899851072803253,0.004956660274123744,-0.004956660274123744,2015-10-20
0.6733671429918542,0.028969855321938513,0.028969855321938513,2015-10-21
0.07627430733486817,0.014449199437372868,-0.014449199437372868,2015-10-22
0.4257761333390061,0.004365201997158087,0.0,2015-10-23
0.5215168335187832,0.01810386750740072,0.0,2015-10-26
0.5047984967534491,0.03020177431390913,0.0,2015-10-27
0.43293407822407515,0.007010842633699196,0.0,2015-10-28
0.8101729803203042,0.007967310503255519,0.007967310503255519,2015-10-29
0.21517821246745872,0.0007584231365270141,-0.0007584231365270141,2015-10-30
0.2532512361077499,0.008934981788495947,-0.008934981788495947,2015-11-02
0.4698831689318548,0.01206079663493338,0.0,2015-11-04
0.25689176764296595,0.0023830193430435078,-0.0023830193430435078,2015-11-05
0.34351295228562995,0.02925439496762254,-0.02925439496762254,2015-11-06
0.19875135651662457,0.0036994668808874205,-0.0036994668808874205,2015-11-09
0.27083195686898964,0.008149716595451975,-0.008149716595451975,2015-11-10
0.9880171266160986,0.00755709117220058,0.00755709117220058,2015-11-11
0.036027648716133065,0.023149344212711784,-0.023149344212711784,2015-11-12
0.8449193758597937,0.007528458213454675,0.007528458213454675,2015-11-13
0.1594591225579789,0.024985536317112905,-0.024985536317112905,2015-11-16
0.7066958476657008,0.04092188749972858,0.04092188749972858,2015-11-17
0.9792019246376825,0.02252611899884747,0.02252611899884747,2015-11-18
0.8347858972233118,0.02077823451069914,0.02077823451069914,2015-11-19
0.6357749544946305,0.0013780176697259774,0.0013780176697259774,2015-11-20
0.4363139937207158,0.006689635026304753,0.0,2015-11-24
0.09910966709956803,0.0314554687816329,-0.0314554687816329,2015-11-25
0.6601079671571888,0.01383893064435755,0.01383893064435755,2015-11-26
0.6418423232134588,0.001023427639480839,0.001023427639480839,2015-11-27
0.5965226614210929,0.010043885850952948,0.0,2015-11-30
0.24688641453352722,0.009038116354427467,-0.009038116354427467,2015-12-01
0.06037916926172071,0.012025450659321344,-0.012025450659321344,2015-12-02
0.3599012956607647,0.004755864904135341,-0.004755864904135341,2015-12-03
0.287125363283634,0.03807533522648159,-0.03807533522648159,2015-12-04
0.6808689744391957,0.0050002081560869965,0.0050002081560869965,2015-12-07
0.6499558901761364,0.005068833081746303,0.005068833081746303,2015-12-08
0.4873695626335951,0.004556794161034996,0.0,2015-12-09
0.3025889495534143,0.010271132837594942,-0.010271132837594942,2015-12-10
0.7250260601953477,0.014458141601206906,0.014458141601206906,2015-12-11
0.6111249345702693,0.0018207420303161448,0.0018207420303161448,2015-12-14
0.8439869913834543,4.161955558662572e-05,4.161955558662572e-05,2015-12-15
0.6387357749115309,0.019800687920711036,0.019800687920711036,2015-12-16
0.8184247303374059,0.02045589835552858,0.02045589835552858,2015-12-17
0.7997179380558987,0.019211619627979824,0.019211619627979824,2015-12-18
0.7491255642714044,0.0036607017003224256,0.0036607017003224256,2015-12-21
0.7551245909969118,0.031324301691514796,0.031324301691514796,2015-12-22
0.9765957359501019,0.022539754221629016,0.022539754221629016,2015-12-24
0.2918273358718947,0.008626737896733724,-0.008626737896733724,2015-12-25
0.7953324432222026,0.02572160017188998,0.02572160017188998,2015-12-28
0.23674404613600997,0.0005455403588285572,-0.0005455403588285572,2015-12-29
0.15154375133172682,0.03495760958919441,-0.03495760958919441,2015-12-30
0.06288828370556565,0.015492524083937783,-0.015492524083937783,2016-01-05
0.9958937154980615,0.010765452452855512,0.010765452452855512,2016-01-06
0.6382964407335235,0.01808917409827192,0.01808917409827192,2016-01-07
0.19715096127149845,0.008325338667334963,-0.008325338667334963,2016-01-08
0.5205432551576112,7.46004938241661e-05,0.0,2016-01-12
0.6808667308669151,0.008327011587621053,0.008327011587621053,2016-01-13
0.8260351653023895,0.03069554989322803,0.03069554989322803,2016-01-14
0.6845910495356079,0.0070767918984319935,0.0070767918984319935,2016-01-15
0.43481330110532146,0.005755406673630915,0.0,2016-01-18
0.9435075729722306,0.012980393518206849,0.012980393518206849,2016-01-19
0.11388162548697744,0.005642431153681917,-0.005642431153681917,2016-01-20
0.22299257942462958,0.0036956163783863397,-0.0036956163783863397,2016-01-21
0.03760571721789274,0.001003117743817054,-0.001003117743817054,2016-01-22
0.769476426445444,0.0007703734362797212,0.0007703734362797212,2016-01-25
0.7145350003237767,0.018881117479333992,0.018881117479333992,2016-01-26
0.7040148190037654,0.005598928345900027,0.005598928345900027,2016-01-27
0.12911138487435236,0.0169666816033096,-0.0169666816033096,2016-01-28
0.9859055813930961,0.014969652541448608,0.014969652541448608,2016-01-29
0.7233478942895395,0.01539496202754828,0.01539496202754828,2016-02-01
0.7111313342235672,0.0392863530187469,0.0392863530187469,2016-02-02
0.05252950222082786,0.01649089389289273,-0.01649089389289273,2016-02-03
0.32715930203999455,0.025629299805272412,-0.025629299805272412,2016-02-04
0.38596829147439526,0.010822499299258015,-0.010822499299258015,2016-02-05
0.6847797635246708,0.003819106883794221,0.003819106883794221,2016-02-08
0.021741202376246105,0.03973546501121027,-0.03973546501121027,2016-02-09
0.07368343670879685,0.0038992965773774757,-0.0038992965773774757,2016-02-10
0.39109103001033063,0.002043739047059847,-0.002043739047059847,2016-02-12
0.866352110206325,0.03790651239357234,0.03790651239357234,2016-02-15
0.1110154202401008,0.0319026858392818,-0.0319026858392818,2016-02-16
0.1243533172823289,0.021634790690690398,-0.021634790690690398,2016-02-17
0.3069385241791194,0.008716635349856804,-0.008716635349856804,2016-02-18
0.07913104324381981,0.009130558381152296,-0.009130558381152296,2016-02-19
0.8946448490253557,0.003948926926836243,0.003948926926836243,2016-02-22
0.020562346886421223,0.019844895845337576,-0.019844895845337576,2016-02-23
0.9661489517458823,0.013479135342971153,0.013479135342971153,2016-02-24
0.7000199044799387,0.010274691984743876,0.010274691984743876,2016-02-25
0.6016595862913529,0.007771473446501457,0.007771473446501457,2016-02-26
0.35777248423067987,0.014858841931745833,-0.014858841931745833,2016-02-29
0.0699127020272633,0.02281525540190733,-0.02281525540190733,2016-03-01
0.2536192086982667,0.014748409948547028,-0.014748409948547028,2016-03-02
0.46030419780890164,0.006934858883910676,0.0,2016-03-03
0.30052930227010977,0.027273139760200012,-0.027273139760200012,2016-03-04
0.40232942995605847,0.021922199479628573,0.0,2016-03-07
0.6949609842775892,0.0009802259276059933,0.0009802259276059933,2016-03-08
0.16046282021085767,0.01567256726597236,-0.01567256726597236,2016-03-09
0.6126133184502097,0.007655226540989225,0.007655226540989225,2016-03-10
0.3690058138583273,0.008598082403115433,-0.008598082403115433,2016-03-11
0.08692344777181904,0.03261879849064246,-0.03261879849064246,2016-03-14
0.33383949724585227,0.05116966823916997,-0.05116966823916997,2016-03-15
0.8628653246976289,0.0045732163207752065,0.0045732163207752065,2016-03-16
0.042759788481212646,0.042989923685342345,-0.042989923685342345,2016-03-17
0.4629130952950734,0.0009454022015068261,0.0,2016-03-18
0.3993567943672084,0.020055781181149743,-0.020055781181149743,2016-03-22
0.6316973965822372,0.01320573015403001,0.01320573015403001,2016-03-23
0.02046392766131455,0.010345712336231534,-0.010345712336231534,2016-03-24
0.847550779443548,0.0024559175253979146,0.0024559175253979146,2016-03-25
0.4863997785119133,0.018439560787838614,0.0,2016-03-28
0.8045995356725283,0.019652177496630552,0.019652177496630552,2016-03-29
0.573427879742633,0.021177209964650254,0.0,2016-03-30
0.7910096975150345,0.0166691549947736,0.0166691549947736,2016-03-31
0.7423385415065902,0.0033426524240438836,0.0033426524240438836,2016-04-01
0.8090931820759012,0.005367209772175662,0.005367209772175662,2016-04-04
0.8728003727128573,0.01815267277305956,0.01815267277305956,2016-04-05
0.760107674480457,0.023577657024804754,0.023577657024804754,2016-04-06
0.1937913049827633,0.007955489133987121,-0.007955489133987121,2016-04-07
0.5550219355049388,0.01109093428499075,0.0,2016-04-08
0.5217925377713432,0.003992503003339705,0.0,2016-04-11
0.24463274266887158,0.007787186307336961,-0.007787186307336961,2016-04-12
0.7728635235955309,0.004498990780175883,0.004498990780175883,2016-04-13
0.24931602565247857,0.01753009107963138,-0.01753009107963138,2016-04-14
0.29502373631577083,0.023945468078044856,-0.023945468078044856,2016-04-15
0.3751667331865528,0.014581957215439135,-0.014581957215439135,2016-04-18
0.7674203298585456,0.017032567256332717,0.017032567256332717,2016-04-19
0.36531317119969153,0.03831857689901575,-0.03831857689901575,2016-04-20
0.39234537460855556,0.010243604090484585,-0.010243604090484585,2016-04-21
0.1488828640091895,0.005998726609944084,-0.005998726609944084,2016-04-22
0.6600056719158104,0.0031605975284133875,0.0031605975284133875,2016-04-25
0.18346656499885172,0.0030778327120565886,-0.0030778327120565886,2016-04-26
0.6120841188586778,0.0003363492881781808,0.0003363492881781808,2016-04-27
0.8818832620375255,0.017850653141648038,0.017850653141648038,2016-04-28
0.6691570006677008,0.00011725006590578786,0.00011725006590578786,2016-05-02
0.3328089182877655,0.0118874632034777,-0.0118874632034777,2016-05-06
0.4533540654117961,0.025269325631044857,0.0,2016-05-09
0.5910810902951165,0.006396476192902339,0.0,2016-05-10
0.5564068853431371,0.0032255550436514186,0.0,2016-05-11
0.02257585886153013,0.014704879649507934,-0.014704879649507934,2016-05-12
0.8367262986199426,0.0003551281582912412,0.0003551281582912412,2016-05-13
0.8708299511516504,0.0017919735046362704,0.0017919735046362704,2016-05-16
0.973061248074285,0.03825474275673085,0.03825474275673085,2016-05-17
0.24760771184747477,0.015764344179439525,-0.015764344179439525,2016-05-18
0.4603516764023792,0.009278719905916815,0.0,2016-05-19
0.0908241482854244,0.014764315278961418,-0.014764315278961418,2016-05-20
0.7615323462865007,0.016943895800146058,0.016943895800146058,2016-05-23
0.5385367294834815,0.017392626004769398,0.0,2016-05-24
0.5069841476859476,0.02336500919954508,0.0,2016-05-25
0.13593896589224352,0.02132379746323933,-0.02132379746323933,2016-05-26
0.20828756411171545,0.01124581094839799,-0.01124581094839799,2016-05-27
0.6112985918570687,0.00693327899991996,0.00693327899991996,2016-05-30
0.6948153004623024,0.030323746494152776,0.030323746494152776,2016-05-31
0.950157730448801,0.008201699982960173,0.008201699982960173,2016-06-01
0.6553607975460111,0.008435717899678523,0.008435717899678523,2016-06-02
0.043953745325801874,0.03296550846498048,-0.03296550846498048,2016-06-03
0.818655584114985,0.025642287388910317,0.025642287388910317,2016-06-06
0.2933289680215776,0.022615158090624966,-0.022615158090624966,2016-06-07
0.565137099507666,0.0010840691692223874,0.0,2016-06-08
0.356308673316062,0.027644016224567657,-0.027644016224567657,2016-06-09
0.5686301922259819,0.01788870393376799,0.0,2016-06-10
0.8054021920956114,0.008773884121451402,0.008773884121451402,2016-06-13
0.20379876188111268,0.006282554135270784,-0.006282554135270784,2016-06-14
0.26956711289862345,0.004722322993471211,-0.004722322993471211,2016-06-15
0.7993531804066983,0.015056636484149444,0.015056636484149444,2016-06-16
0.15799954358110568,0.0005622296720990928,-0.0005622296720990928,2016-06-17
0.39844855648650823,0.012168640062889135,-0.012168640062889135,2016-06-20
0.42686623246764643,0.047659174823351684,0.0,2016-06-21
0.6438414396240415,0.015547386890801373,0.015547386890801373,2016-06-22
0.3585870725169602,0.02583027627285236,-0.02583027627285236,2016-06-23
0.005425996416405177,0.002094242927201942,-0.002094242927201942,2016-06-24
0.39799843145564395,0.02111988382565207,-0.02111988382565207,2016-06-27
0.6583028005354143,0.01125040596664592,0.01125040596664592,2016-06-28
0.4559849720624518,0.01176613277898679,0.0,2016-06-29
0.6933658495267538,0.009767065115549702,0.009767065115549702,2016-06-30
0.05008688587136734,0.03373341806398586,-0.03373341806398586,2016-07-01
0.387988535503934,0.015456001766355162,-0.015456001766355162,2016-07-04
0.29967591377183844,0.0061345244710800505,-0.0061345244710800505,2016-07-05
0.49191613861483374,0.021356920082766632,0.0,2016-07-06
0.4112937263826324,0.011282989005950457,0.0,2016-07-07
0.7864958970295939,0.003153803606518567,0.003153803606518567,2016-07-08
0.126728839395169,0.0020552120744086054,-0.0020552120744086054,2016-07-11
0.5219161884275932,0.03655332124069268,0.0,2016-07-12
0.14078370952452368,0.00769054270718794,-0.00769054270718794,2016-07-13
0.4308618427969838,0.011372221619294567,0.0,2016-07-14
0.7258812350923946,0.002628797666515668,0.002628797666515668,2016-07-15
0.8056812446776869,0.007255153877341113,0.007255153877341113,2016-07-19
0.1501376626448161,0.03781744023046568,-0.03781744023046568,2016-07-20
0.7829490540957338,0.006530650497977837,0.006530650497977837,2016-07-21
0.7407141564414315,0.028373731789760676,0.028373731789760676,2016-07-22
0.18337223702405403,0.05825372749303698,-0.05825372749303698,2016-07-25
0.040312210339401466,0.017802035913216743,-0.017802035913216743,2016-07-26
0.31790474755524845,0.0007643817145349229,-0.0007643817145349229,2016-07-27
0.5462005896443958,0.01653338173673012,0.0,2016-07-28
0.9885023409241523,0.0011097685572716393,0.0011097685572716393,2016-07-29
0.27108127458115183,0.043881825780224454,-0.043881825780224454,2016-08-01
0.7453175278062469,0.02274268287450509,0.02274268287450509,2016-08-02
0.2108299704257457,0.005075289104587856,-0.005075289104587856,2016-08-03
0.357275576871405,0.013973329142782508,-0.013973329142782508,2016-08-04
0.9839872756560646,0.017236906829913162,0.017236906829913162,2016-08-05
0.6883540762064484,0.008412762920134959,0.008412762920134959,2016-08-08
0.4853400461052405,0.01475911156690215,0.0,2016-08-09
0.012100078486739774,0.01273731402883827,-0.01273731402883827,2016-08-10
0.2747669991388523,0.006609829226634021,-0.006609829226634021,2016-08-12
0.8629680498065613,0.013369409171240767,0.013369409171240767,2016-08-15
0.325092572156235,0.010122901215656128,-0.010122901215656128,2016-08-16
0.7576952770334417,0.030896139987241528,0.030896139987241528,2016-08-17
0.038768298394293854,0.005604810059202304,-0.005604810059202304,2016-08-18
0.13550982044812754,0.00875972071078552,-0.00875972071078552,2016-08-19
0.5760066285304754,0.007719979686677406,0.0,2016-08-22
0.04100798873312672,0.010542696773337456,-0.010542696773337456,2016-08-23
0.5396223491007883,0.03500163219284537,0.0,2016-08-24
0.4033661542568793,0.008064847172560079,0.0,2016-08-25
0.12509375887696494,0.0075890388790694615,-0.0075890388790694615,2016-08-26
0.5383916590156411,0.016317250287400286,0.0,2016-08-29
0.98569938141582,0.018999257779946824,0.018999257779946824,2016-08-30
0.42849678935957036,0.0008730449583288225,0.0,2016-08-31
0.9207562727399972,0.006012910209835815,0.006012910209835815,2016-09-01
0.45995412907492184,0.024559391766623036,0.0,2016-09-02
0.20462018255633063,0.012109812270119799,-0.012109812270119799,2016-09-05
0.9751379498721944,0.011698442654723569,0.011698442654723569,2016-09-06
0.33048909817547023,0.018318512621893122,-0.018318512621893122,2016-09-07
0.3928421626894687,6.40903091063459e-06,-6.40903091063459e-06,2016-09-08
0.40311717768967825,0.015697148763415183,0.0,2016-09-09
0.41986759189095413,0.03358705285649123,0.0,2016-09-12
