f1,f2,profit,date
0.9140194665173261,0.025093427931729133,0.025093427931729133,2015-06-23
0.31990720885151647,0.02520134411630146,-0.02520134411630146,2015-06-24
0.7468308295050166,0.010236558677106981,0.010236558677106981,2015-06-25
0.682140637955514,0.012966004863251857,0.012966004863251857,2015-06-26
0.9621200754503543,0.009738700133427196,0.009738700133427196,2015-06-29
0.8351592045426577,0.022416644953719884,0.022416644953719884,2015-06-30
0.5178878467417947,0.0037945364627180447,0.0,2015-07-01
0.8087126891114073,0.018552374458851415,0.018552374458851415,2015-07-02
0.6898665110110735,0.005893970370972733,0.005893970370972733,2015-07-03
0.3214434731250194,0.010235421725431515,-0.010235421725431515,2015-07-06
0.10400437710462573,0.0018866257521614569,-0.0018866257521614569,2015-07-07
0.5781804847268847,0.011322643286060828,0.0,2015-07-08
0.2707065081124548,0.008571598380769142,-0.008571598380769142,2015-07-09
0.8835586447237573,0.0032525571596055043,0.0032525571596055043,2015-07-10
0.6548198437617533,0.010597869205834007,0.010597869205834007,2015-07-13
0.9050818633081461,0.04543873513703814,0.04543873513703814,2015-07-14
0.23361322476808677,0.017219269721294946,-0.017219269721294946,2015-07-15
0.10950578719241999,0.018522539876622904,-0.018522539876622904,2015-07-16
0.16655959947608057,0.030275424148509686,-0.030275424148509686,2015-07-17
0.26798831334238393,0.020336880734314413,-0.020336880734314413,2015-07-21
0.2522268801949302,0.030564123853336594,-0.030564123853336594,2015-07-22
0.6669388863137754,0.010347689143030525,0.010347689143030525,2015-07-23
0.6258537307194986,0.009068827164299152,0.009068827164299152,2015-07-24
0.5115413015564644,0.00664589910768022,0.0,2015-07-27
0.5703224211504845,0.006033649389278698,0.0,2015-07-28
0.5679014730000114,0.010325480803183735,0.0,2015-07-29
0.9162843617460044,0.0043762336659252075,0.0043762336659252075,2015-07-30
0.1604854753317423,0.017437930765518386,-0.017437930765518386,2015-07-31
0.4655021760620819,0.03628525602154785,0.0,2015-08-03
0.47294034735318746,0.020842903076181255,0.0,2015-08-04
0.8665295501502461,0.006223041370561731,0.006223041370561731,2015-08-05
0.7822536532703055,0.022388225455128117,0.022388225455128117,2015-08-06
0.11347472946294035,0.038553349834641676,-0.038553349834641676,2015-08-07
0.5526193231039832,0.00312496723909861,0.0,2015-08-10
0.36532356236786956,0.00971313737432586,-0.00971313737432586,2015-08-11
0.6850818560472351,0.028532704146130516,0.028532704146130516,2015-08-12
0.05262149604739863,0.013370977178286362,-0.013370977178286362,2015-08-13
0.06149442620889878,0.017535921211449274,-0.017535921211449274,2015-08-14
0.5616076445278855,0.017602217763212094,0.0,2015-08-17
0.7021231572875182,0.0016990680921993065,0.0016990680921993065,2015-08-18
0.4424030730039864,0.019667010825259484,0.0,2015-08-19
0.43030948169183436,0.012409422965851444,0.0,2015-08-20
0.3975699114153748,0.014192056111115924,-0.014192056111115924,2015-08-21
0.3340724638310212,0.014998101133642177,-0.014998101133642177,2015-08-24
0.6896690337921008,0.003231908104742798,0.003231908104742798,2015-08-25
0.31431492274605755,0.024789768429933703,-0.024789768429933703,2015-08-26
0.997840496957863,0.03802216442010848,0.03802216442010848,2015-08-27
0.40551549392907205,0.006824220517842495,0.0,2015-08-28
0.17613851918545886,0.026533838570692057,-0.026533838570692057,2015-08-31
0.8503548295574858,0.04873104071738971,0.04873104071738971,2015-09-01
0.8584711548557119,0.00643242729484239,0.00643242729484239,2015-09-02
0.48201599231096215,0.00824119755559041,0.0,2015-09-03
0.4430414585077499,0.012350182333233638,0.0,2015-09-04
0.05657222888444491,0.014012583156423473,-0.014012583156423473,2015-09-07
0.8290256725885201,0.038674658472313043,0.038674658472313043,2015-09-08
0.2746874770612351,0.028473001224443722,-0.028473001224443722,2015-09-09
0.48241281277618553,0.0071100058874152055,0.0,2015-09-10
0.3689002604423257,0.02840505835311665,-0.02840505835311665,2015-09-11
0.45425518792520003,0.011842811485187883,0.0,2015-09-14
0.9397793502841908,0.002882667712788775,0.002882667712788775,2015-09-15
0.2180925245211861,0.037477793822494915,-0.037477793822494915,2015-09-16
0.12748842252027248,0.0032055491649288204,-0.0032055491649288204,2015-09-17
0.9598162559024312,0.023667869950371293,0.023667869950371293,2015-09-18
0.5837869975124609,0.02129936872445453,0.0,2015-09-24
0.34536919305715386,0.02660510729956936,-0.02660510729956936,2015-09-25
0.9144743489712291,0.02856489377010242,0.02856489377010242,2015-09-28
0.5402786826917008,0.0018636806924834611,0.0,2015-09-29
0.48954654684927157,0.015486655364274349,0.0,2015-09-30
0.8263117640743058,0.01937161598679159,0.01937161598679159,2015-10-01
0.2532609899311472,0.017782486321269338,-0.017782486321269338,2015-10-02
0.5165024739295428,0.016681858875070822,0.0,2015-10-05
0.30516239649255483,0.007761485393195075,-0.007761485393195075,2015-10-06
0.022054747174229616,0.05149813892051112,-0.05149813892051112,2015-10-07
0.7385343176432667,0.017105102422287258,0.017105102422287258,2015-10-08
0.5475040905060493,0.006672422624519893,0.0,2015-10-09
0.9881872545009613,0.011634927642628395,0.011634927642628395,2015-10-13
0.14238587497871302,0.03449174052800086,-0.03449174052800086,2015-10-14
0.3560994235788836,0.03813044916574382,-0.03813044916574382,2015-10-15
0.24559532105581605,0.02954338245163527,-0.02954338245163527,2015-10-16
0.29653496260408296,0.03818065273059635,-0.03818065273059635,2015-10-19
0.9558847772318259,0.018326167846838135,0.018326167846838135,2015-10-20
0.5059669629277663,0.04547485638541302,0.0,2015-10-21
0.7846443751687177,0.005801053419866273,0.005801053419866273,2015-10-22
0.0042299124763186535,0.00218338457285346,-0.00218338457285346,2015-10-23
0.3268783078032751,0.021062136627356107,-0.021062136627356107,2015-10-26
0.6812818931941884,0.0012042195455897922,0.0012042195455897922,2015-10-27
0.7109198536794319,0.051267242945210866,0.051267242945210866,2015-10-28
0.2452534164483371,0.020107423076078382,-0.020107423076078382,2015-10-29
0.5698195529402339,0.0021749074569232638,0.0,2015-10-30
0.4644365281568884,0.01369831016213327,0.0,2015-11-02
0.35191826265918513,0.0177657600493257,-0.0177657600493257,2015-11-04
0.0638476081910816,0.016052627066746407,-0.016052627066746407,2015-11-05
0.553631776153077,0.008759682919300954,0.0,2015-11-06
0.25029154991446767,0.02436346443517643,-0.02436346443517643,2015-11-09
0.15937503352844584,0.03426598106898757,-0.03426598106898757,2015-11-10
0.6270270981469876,0.01310709091438095,0.01310709091438095,2015-11-11
0.18440384674475319,0.012155940290397056,-0.012155940290397056,2015-11-12
0.5382084684390167,0.000959877532115592,0.0,2015-11-13
0.30495527198010974,0.010654816658111485,-0.010654816658111485,2015-11-16
0.7399103993462454,0.025860371237239905,0.025860371237239905,2015-11-17
0.3074104288002286,0.01089006687385686,-0.01089006687385686,2015-11-18
0.7787396360611759,0.015185993553853078,0.015185993553853078,2015-11-19
0.2777507831972985,0.014505833257548454,-0.014505833257548454,2015-11-20
0.8026785825302345,0.006220524158842583,0.006220524158842583,2015-11-24
0.3582444436634312,0.012064486399335975,-0.012064486399335975,2015-11-25
0.9441911724190833,0.010156008315025557,0.010156008315025557,2015-11-26
0.8560334280622198,0.008221512518096129,0.008221512518096129,2015-11-27
0.10141378892579878,0.008789200988358174,-0.008789200988358174,2015-11-30
0.3399621242105836,0.0014427880905341533,-0.0014427880905341533,2015-12-01
0.6442546020989353,0.0048055283484880135,0.0048055283484880135,2015-12-02
0.879281626362448,0.0060227759561548525,0.0060227759561548525,2015-12-03
0.12667883760809173,0.004697144451955738,-0.004697144451955738,2015-12-04
0.1536245637008623,0.004346447851302158,-0.004346447851302158,2015-12-07
0.6380807169366484,0.013094841788180557,0.013094841788180557,2015-12-08
0.579012481539738,0.009802387488745646,0.0,2015-12-09
0.4473817803332777,0.02202675165418164,0.0,2015-12-10
0.08514684573414288,0.018803674677112983,-0.018803674677112983,2015-12-11
0.6405107230048754,0.015255840147578326,0.015255840147578326,2015-12-14
0.9839239044343723,0.014595906214335663,0.014595906214335663,2015-12-15
0.8721894662968209,0.010078388875624593,0.010078388875624593,2015-12-16
0.450573259990502,0.006816803655110099,0.0,2015-12-17
0.06106448519392638,0.01706347968658933,-0.01706347968658933,2015-12-18
0.6529511452483038,0.004750709315773922,0.004750709315773922,2015-12-21
0.002979335749595746,0.0041329016442496315,-0.0041329016442496315,2015-12-22
0.7691585523582065,0.008896288480127159,0.008896288480127159,2015-12-24
0.8335935971765855,0.00030912597150084726,0.00030912597150084726,2015-12-25
0.2944055985097056,0.004704410672954214,-0.004704410672954214,2015-12-28
0.24181096447434058,0.0006746289802239582,-0.0006746289802239582,2015-12-29
0.8630872468802081,0.013653577056938242,0.013653577056938242,2015-12-30
0.0352117986201258,0.014433028246116066,-0.014433028246116066,2016-01-05
0.7497629264892749,0.007049777486294363,0.007049777486294363,2016-01-06
0.5483689526434234,0.01047679523191799,0.0,2016-01-07
0.4297810134293808,0.024287966977317613,0.0,2016-01-08
0.040818469211456265,0.009793647312305856,-0.009793647312305856,2016-01-12
0.22836487411685158,0.020518170182398304,-0.020518170182398304,2016-01-13
0.5818283199672076,0.005359772267060476,0.0,2016-01-14
0.6658119686160157,0.004330871628106167,0.004330871628106167,2016-01-15
0.21682159076929475,0.03725492154806718,-0.03725492154806718,2016-01-18
0.7158037805281356,0.016459733160563046,0.016459733160563046,2016-01-19
0.7738092005746826,0.0007939190285451627,0.0007939190285451627,2016-01-20
0.6055308566514755,0.011121057060148402,0.011121057060148402,2016-01-21
0.5225471058005089,0.019789643001992683,0.0,2016-01-22
0.03706594775876326,0.02514613202255243,-0.02514613202255243,2016-01-25
0.1668255302508661,0.017069247647722573,-0.017069247647722573,2016-01-26
0.25699162062347203,0.004448858029748324,-0.004448858029748324,2016-01-27
0.984924724234818,0.023685021712985917,0.023685021712985917,2016-01-28
0.17793683166688656,0.016959481016543442,-0.016959481016543442,2016-01-29
0.849387567160039,0.005762261106850686,0.005762261106850686,2016-02-01
0.015862213709583295,0.023735623181896332,-0.023735623181896332,2016-02-02
0.9079222633354549,0.04098706598294363,0.04098706598294363,2016-02-03
0.8895051160000348,0.017178745796174108,0.017178745796174108,2016-02-04
0.8093622869816515,0.02399117805233957,0.02399117805233957,2016-02-05
0.020717067264757416,0.00014350485709299158,-0.00014350485709299158,2016-02-08
0.4301677168807503,0.0204569433596698,0.0,2016-02-09
0.20922467210301965,0.032277633185770496,-0.032277633185770496,2016-02-10
0.0850405312871032,0.0008560453602691452,-0.0008560453602691452,2016-02-12
0.20859356995073886,0.02190563117388291,-0.02190563117388291,2016-02-15
0.12771791800219945,0.04990853592796614,-0.04990853592796614,2016-02-16
0.6611429747136298,0.02434980466438395,0.02434980466438395,2016-02-17
0.058052506975279305,0.004735976601344565,-0.004735976601344565,2016-02-18
0.8978107921080222,0.004953823359839989,0.004953823359839989,2016-02-19
0.2671384458405136,0.0015712706831948438,-0.0015712706831948438,2016-02-22
0.302508777617694,0.006610028776895308,-0.006610028776895308,2016-02-23
0.12190604824859697,0.007385531259207297,-0.007385531259207297,2016-02-24
0.7038002355472606,0.024329195482188072,0.024329195482188072,2016-02-25
0.04899844424441169,0.0032527603149460635,-0.0032527603149460635,2016-02-26
0.045333530778230324,0.030318348448891672,-0.030318348448891672,2016-02-29
0.6434049184358902,0.011226810485807918,0.011226810485807918,2016-03-01
0.5193330802891822,0.02248435785782469,0.0,2016-03-02
0.8712930021904022,0.003458383031403061,0.003458383031403061,2016-03-03
0.16660788304964702,0.007218810807648422,-0.007218810807648422,2016-03-04
0.004191549551868956,0.007167118726457017,-0.007167118726457017,2016-03-07
0.9113400708654852,0.0009366783818458985,0.0009366783818458985,2016-03-08
0.6007925841119197,0.024621438848076733,0.024621438848076733,2016-03-09
0.06328144010405101,0.008429004027456386,-0.008429004027456386,2016-03-10
0.34631758795014345,0.01601506184911379,-0.01601506184911379,2016-03-11
0.6307822860633531,0.015439731387514682,0.015439731387514682,2016-03-14
0.788097849316782,0.02619856052725493,0.02619856052725493,2016-03-15
0.8447022841916485,0.004998246204210885,0.004998246204210885,2016-03-16
0.7714187512138366,0.0018803789594844078,0.0018803789594844078,2016-03-17
0.6167775244767352,0.02675873685337096,0.02675873685337096,2016-03-18
0.37443134361295427,0.01516873113467613,-0.01516873113467613,2016-03-22
0.9719975596840486,0.0025765472774121542,0.0025765472774121542,2016-03-23
0.1721437906248996,0.010198946409105758,-0.010198946409105758,2016-03-24
0.37287725967115426,0.012204892537375063,-0.012204892537375063,2016-03-25
0.09508213984168001,0.009575802583467121,-0.009575802583467121,2016-03-28
0.37789156445396543,0.007009969428253473,-0.007009969428253473,2016-03-29
0.3632192515379621,0.012998181437829577,-0.012998181437829577,2016-03-30
0.05429322346895338,0.007813733570221002,-0.007813733570221002,2016-03-31
0.7843538779804481,0.037709510178419246,0.037709510178419246,2016-04-01
0.9747226123367305,0.04573499536773367,0.04573499536773367,2016-04-04
0.9064974933230248,0.02796363413570615,0.02796363413570615,2016-04-05
0.2494092392796724,0.010824681048053496,-0.010824681048053496,2016-04-06
0.14238887821780077,0.031084270960795236,-0.031084270960795236,2016-04-07
0.6160015543964962,0.010005457945440596,0.010005457945440596,2016-04-08
0.5239137317706082,0.027254050349064644,0.0,2016-04-11
0.4139349860932755,0.039752155964748674,0.0,2016-04-12
0.17355720916702144,0.0009120985656059215,-0.0009120985656059215,2016-04-13
0.30175909896209263,0.014771204298706254,-0.014771204298706254,2016-04-14
0.5100153195451673,0.02927774934891985,0.0,2016-04-15
0.5579572809857232,0.03725086857952433,0.0,2016-04-18
0.4695963278019326,0.03817590511362868,0.0,2016-04-19
0.344114204556631,0.023751542381398837,-0.023751542381398837,2016-04-20
0.5423902901803103,0.006783198839302174,0.0,2016-04-21
0.8130082780799527,0.012242658180040042,0.012242658180040042,2016-04-22
0.49145740815329286,0.012472655546800712,0.0,2016-04-25
0.9168534598239427,0.053046011760610315,0.053046011760610315,2016-04-26
0.3854891350302132,0.002215618539544697,-0.002215618539544697,2016-04-27
0.8119684169951333,0.045313060014557274,0.045313060014557274,2016-04-28
0.9876317365333704,0.02140555689822331,0.02140555689822331,2016-05-02
0.40141301795866036,0.014263429139658597,0.0,2016-05-06
0.17869429382300606,0.006315924440971413,-0.006315924440971413,2016-05-09
0.9635869421940865,0.012938198579653837,0.012938198579653837,2016-05-10
0.9720021658074227,0.008024264879531312,0.008024264879531312,2016-05-11
0.38485088514572363,0.0037330943557664594,-0.0037330943557664594,2016-05-12
0.9871331602997566,0.0031764959414108426,0.0031764959414108426,2016-05-13
0.48908255152299107,0.0017241332049041259,0.0,2016-05-16
0.03327508140055435,0.005218615980324814,-0.005218615980324814,2016-05-17
0.7549765077782162,0.01645566348448798,0.01645566348448798,2016-05-18
0.2532575628644149,0.0066146256081356936,-0.0066146256081356936,2016-05-19
0.40691264770441715,0.0015635523269413422,0.0,2016-05-20
0.023386810948708425,0.011797413685878283,-0.011797413685878283,2016-05-23
0.19899779180818422,0.015540160591184848,-0.015540160591184848,2016-05-24
0.25458957564572104,0.02616384966634606,-0.02616384966634606,2016-05-25
0.15411548489848748,0.008882195755453957,-0.008882195755453957,2016-05-26
0.3525521508769923,0.015143250530222491,-0.015143250530222491,2016-05-27
0.7537802404357115,0.037531308792475064,0.037531308792475064,2016-05-30
0.4596814043953381,0.025437617560633258,0.0,2016-05-31
0.9237811172306706,0.018575134583201373,0.018575134583201373,2016-06-01
0.5085965058385621,0.026163258660430382,0.0,2016-06-02
0.7203655660561421,0.016088497025012503,0.016088497025012503,2016-06-03
0.38865811093878166,0.021843066692222076,-0.021843066692222076,2016-06-06
0.8382799433453615,0.01126685025990931,0.01126685025990931,2016-06-07
0.14361172571857417,0.014154531595916653,-0.014154531595916653,2016-06-08
0.9014101747030882,0.014482740707364897,0.014482740707364897,2016-06-09
0.47892563298668633,0.0005778194977973123,0.0,2016-06-10
0.7681710493200925,0.008360876240516143,0.008360876240516143,2016-06-13
0.15605871817936223,0.0055375967514122455,-0.0055375967514122455,2016-06-14
0.6839976264689993,0.010697733625012466,0.010697733625012466,2016-06-15
0.39173546796407455,0.020385819905213386,-0.020385819905213386,2016-06-16
0.7151061599016278,0.011139771401690287,0.011139771401690287,2016-06-17
0.9375752128711721,0.01693739828291334,0.01693739828291334,2016-06-20
0.4413709930439995,0.00421197292125492,0.0,2016-06-21
0.6755265671107583,0.008065884123380506,0.008065884123380506,2016-06-22
0.8549118610670959,0.007295089940859028,0.007295089940859028,2016-06-23
0.9999545473634424,0.016416962399550837,0.016416962399550837,2016-06-24
0.8539217306182197,0.0014549908413214881,0.0014549908413214881,2016-06-27
0.9692363289386117,0.0001544290498704968,0.0001544290498704968,2016-06-28
0.23358328219121005,0.028564531050846928,-0.028564531050846928,2016-06-29
0.7983423061785465,0.04118414215924031,0.04118414215924031,2016-06-30
0.3742422838111523,0.04175726716379589,-0.04175726716379589,2016-07-01
0.300167607076545,0.012404452738905954,-0.012404452738905954,2016-07-04
0.3685112143590046,0.02468077762921003,-0.02468077762921003,2016-07-05
0.09349179985243905,0.002833361343718433,-0.002833361343718433,2016-07-06
0.8448137207204974,0.0015229658643359548,0.0015229658643359548,2016-07-07
0.7747453039874527,0.01978951018273617,0.01978951018273617,2016-07-08
0.45922114849319284,0.025410613428557636,0.0,2016-07-11
0.7415375926253268,0.010826013771006135,0.010826013771006135,2016-07-12
0.3301000499419726,0.042485718644459915,-0.042485718644459915,2016-07-13
0.6768581827959828,0.001227851490158671,0.001227851490158671,2016-07-14
0.40437451903559274,0.003124326258025506,0.0,2016-07-15
0.6794427318394815,0.00410021713230773,0.00410021713230773,2016-07-19
0.40384770649386614,0.01837010400108754,0.0,2016-07-20
0.9174014576764049,0.00340316794525294,0.00340316794525294,2016-07-21
0.9607917003328388,0.009716602331833525,0.009716602331833525,2016-07-22
0.46894004812893186,0.0027641951306749345,0.0,2016-07-25
0.38570485054437476,0.015179009462246745,-0.015179009462246745,2016-07-26
0.014192845440094137,0.010018562047158786,-0.010018562047158786,2016-07-27
0.49773109669816173,0.001883060093861043,0.0,2016-07-28
0.11471141276190211,0.02280310306588251,-0.02280310306588251,2016-07-29
0.7645062129477905,0.017902797682029813,0.017902797682029813,2016-08-01
0.4803903596477199,0.008568993754490797,0.0,2016-08-02
0.6074876412295489,0.018466563712573703,0.018466563712573703,2016-08-03
0.04246827935268738,0.011090704795014504,-0.011090704795014504,2016-08-04
0.05683672554634622,0.019066837775646325,-0.019066837775646325,2016-08-05
0.49650124996200895,0.005817363737573136,0.0,2016-08-08
0.27349042488184316,0.027395962690630566,-0.027395962690630566,2016-08-09
0.8845767342843145,0.01278246335702336,0.01278246335702336,2016-08-10
0.6091945609919526,0.010297544646484276,0.010297544646484276,2016-08-12
0.41667268520914336,0.018119303299650134,0.0,2016-08-15
0.8916420757742475,0.007216464633773143,0.007216464633773143,2016-08-16
0.6760806155609816,0.00985851485613908,0.00985851485613908,2016-08-17
0.0033327156084913545,0.021825315800298523,-0.021825315800298523,2016-08-18
0.8696052863452247,0.017934087492161396,0.017934087492161396,2016-08-19
0.8094039217621065,0.013254864767793377,0.013254864767793377,2016-08-22
0.5261452403082006,0.014007305814838802,0.0,2016-08-23
0.4907965270570057,0.04221345268764148,0.0,2016-08-24
0.7951408704557331,0.01175875522274287,0.01175875522274287,2016-08-25
0.21188283401791486,0.0085634993634886,-0.0085634993634886,2016-08-26
0.43981480930387407,0.016418038835279716,0.0,2016-08-29
0.09280281896708487,0.005835100375438459,-0.005835100375438459,2016-08-30
0.3905422766016674,0.010728960624553254,-0.010728960624553254,2016-08-31
0.4443729256772201,0.018046176519376695,0.0,2016-09-01
0.7824583090301084,0.013055229598644687,0.013055229598644687,2016-09-02
0.5372184908719432,0.0013275941275398705,0.0,2016-09-05
0.8630714446299695,0.01919951842989714,0.01919951842989714,2016-09-06
0.5653731471691874,0.0026403176877753945,0.0,2016-09-07
0.18583818525970375,0.019554478772652553,-0.019554478772652553,2016-09-08
0.4692717724052876,0.0011123665194542464,0.0,2016-09-09
0.6008707904047247,0.003757896444808665,0.003757896444808665,2016-09-12
