f1,f2,profit,date
0.054452797630379246,0.02484670908734872,-0.02484670908734872,2016-07-27
0.32249862535974017,0.01758078034740932,-0.01758078034740932,2016-07-28
0.339700959798377,0.0010392893406046728,-0.0010392893406046728,2016-07-29
0.6736878134097661,0.010880145480636315,0.010880145480636315,2016-08-01
0.3790049830715869,0.012881618873959588,-0.012881618873959588,2016-08-02
0.7908384354238135,0.02355681295976671,0.02355681295976671,2016-08-03
0.7487995283997897,0.012866673067663748,0.012866673067663748,2016-08-04
0.1882830661187479,0.014382056713704872,-0.014382056713704872,2016-08-05
0.9252226665636399,0.004322427945557564,0.004322427945557564,2016-08-08
0.4097867700843326,0.02357537328411353,0.0,2016-08-09
0.8377090762970021,0.0197918103356131,0.0197918103356131,2016-08-10
0.6430881936133442,0.0005237484173359826,0.0005237484173359826,2016-08-12
0.6723154688430959,0.006325365266303951,0.006325365266303951,2016-08-15
0.8839845850331915,0.00980864701318569,0.00980864701318569,2016-08-16
0.08696730156426269,0.002867421723696854,-0.002867421723696854,2016-08-17
0.439736270662029,0.010278834109475003,0.0,2016-08-18
0.6784617880076028,0.0063983753049594696,0.0063983753049594696,2016-08-19
0.1746857391801876,0.026189380564113452,-0.026189380564113452,2016-08-22
0.9494366656043913,0.019274797164614617,0.019274797164614617,2016-08-23
0.5013598177215702,0.0006883255955011871,0.0,2016-08-24
0.7211868047943847,0.01601826698434589,0.01601826698434589,2016-08-25
0.09549679281255352,0.01988388005339178,-0.01988388005339178,2016-08-26
0.49061804673817266,0.022303460572426756,0.0,2016-08-29
0.6871269233008983,0.003473392385678414,0.003473392385678414,2016-08-30
0.8034135052654552,0.018037866588931875,0.018037866588931875,2016-08-31
0.2378236060874801,0.024003503481638183,-0.024003503481638183,2016-09-01
0.36688350485428944,0.009407621248423354,-0.009407621248423354,2016-09-02
0.9607183702872849,0.014073036950287422,0.014073036950287422,2016-09-05
0.015912120915297923,0.015056712394318625,-0.015056712394318625,2016-09-06
0.33485691021325525,0.013836495676037659,-0.013836495676037659,2016-09-07
0.38398801678551475,0.015192906272329613,-0.015192906272329613,2016-09-08
0.9931792161133456,0.004528445082196462,0.004528445082196462,2016-09-09
0.07116891867772968,0.01922787170258654,-0.01922787170258654,2016-09-12
