f1,f2,profit,date
0.629498707030261,0.009579027042919087,0.009579027042919087,2015-02-23
0.6286190981365097,0.009513976270879689,0.009513976270879689,2015-02-24
0.9404019085402532,0.027581246075808193,0.027581246075808193,2015-02-25
0.43492300310525633,0.03653987018498969,0.0,2015-02-26
0.5703212614443999,0.020881471239671684,0.0,2015-02-27
0.7266263093699851,0.0027824679858923437,0.0027824679858923437,2015-03-02
0.7257260369115913,0.0044635949036584376,0.0044635949036584376,2015-03-03
0.38356008302905764,0.011290894726771946,-0.011290894726771946,2015-03-04
0.30711525597710354,0.0332716149190349,-0.0332716149190349,2015-03-05
0.6459125870071548,0.020374071268712695,0.020374071268712695,2015-03-06
0.8144466020981543,0.01200062459414632,0.01200062459414632,2015-03-09
0.6257283291107386,0.014556159234087622,0.014556159234087622,2015-03-10
0.7458612735556099,0.004111220795908773,0.004111220795908773,2015-03-11
0.04331213999816319,0.01134640135351655,-0.01134640135351655,2015-03-12
0.7618819597932562,0.03166767052959236,0.03166767052959236,2015-03-13
0.23275131736513932,0.023892301720392986,-0.023892301720392986,2015-03-16
0.4221046245922512,0.01733313371513213,0.0,2015-03-17
0.7816380174504829,0.018825824177974244,0.018825824177974244,2015-03-18
0.4304792255911225,0.022111826670830736,0.0,2015-03-19
0.34243198339416436,0.030790582192542555,-0.030790582192542555,2015-03-20
0.31349337566485,0.009021295837418094,-0.009021295837418094,2015-03-23
0.84113952765044,0.007920033341006142,0.007920033341006142,2015-03-24
0.7620994136454036,0.03189807889571965,0.03189807889571965,2015-03-25
0.07589531502845293,0.033570557562826404,-0.033570557562826404,2015-03-26
0.805296529407741,0.0013351413442083293,0.0013351413442083293,2015-03-27
0.40575264694749436,0.015000340384120696,0.0,2015-03-30
0.5442011928986968,0.0016688755193630211,0.0,2015-03-31
0.7775458982907612,0.001499330856263872,0.001499330856263872,2015-04-01
0.6503092780403826,0.005517406393067374,0.005517406393067374,2015-04-02
0.21846149316409547,0.03278643319175638,-0.03278643319175638,2015-04-03
0.3409691582279235,0.00825143146525371,-0.00825143146525371,2015-04-06
0.6653610643312925,0.0055113487474830825,0.0055113487474830825,2015-04-07
0.37033488113231106,0.020896941558980132,-0.020896941558980132,2015-04-08
0.5141689574550629,0.015540171942623353,0.0,2015-04-09
0.5090852820206999,0.010082475356268794,0.0,2015-04-10
0.5970204757513854,0.019338448867256743,0.0,2015-04-13
0.4608268712745396,0.011928244210374306,0.0,2015-04-14
0.0478415582802999,0.007503637644494836,-0.007503637644494836,2015-04-15
0.7173893071699338,0.0048182418908679706,0.0048182418908679706,2015-04-16
0.6250103868711482,0.005506464216047503,0.005506464216047503,2015-04-17
0.5177305523617537,0.02677303132301715,0.0,2015-04-20
0.8542543428276458,0.01095042158406722,0.01095042158406722,2015-04-21
0.7737244508516692,0.009670552868601743,0.009670552868601743,2015-04-22
0.8656934223661885,0.008996415294846308,0.008996415294846308,2015-04-23
0.43175784788634364,0.0007565808653822597,0.0,2015-04-24
0.19290875816779218,0.0010614658697495778,-0.0010614658697495778,2015-04-27
0.3527996327960803,0.011588155637062593,-0.011588155637062593,2015-04-28
0.9182267536929808,0.013643754775311113,0.013643754775311113,2015-04-30
0.053322405158752195,0.008868731397358966,-0.008868731397358966,2015-05-01
0.5183436641445932,0.003293327771741357,0.0,2015-05-07
0.7074833946170986,0.0006587450131138938,0.0006587450131138938,2015-05-08
0.15955794892361752,0.019231973832038434,-0.019231973832038434,2015-05-11
0.788025976598166,0.008043861010199053,0.008043861010199053,2015-05-12
0.32969626091326143,0.006116608090392618,-0.006116608090392618,2015-05-13
0.3230004061809737,0.020383710149381843,-0.020383710149381843,2015-05-14
0.32231518553274263,0.004367917534242437,-0.004367917534242437,2015-05-15
0.6033853451203903,0.01118131129164643,0.01118131129164643,2015-05-18
0.5202513645689787,0.0043320114931214475,0.0,2015-05-19
0.6544062855300772,0.016816589256419708,0.016816589256419708,2015-05-20
0.2379388196405302,0.002961609307906875,-0.002961609307906875,2015-05-21
0.6634972324997163,0.006982819957044844,0.006982819957044844,2015-05-22
0.5876155581495281,0.007757787256186987,0.0,2015-05-25
0.7648725136747211,0.013512919498475329,0.013512919498475329,2015-05-26
0.1542942625056798,0.007238847631810072,-0.007238847631810072,2015-05-27
0.7764248519091878,0.007869098627005047,0.007869098627005047,2015-05-28
0.6546327557851097,0.013782133609928691,0.013782133609928691,2015-05-29
0.4593592283244017,0.01602607939814831,0.0,2015-06-01
0.5141982637250618,0.004315028454690844,0.0,2015-06-02
0.5456078844280751,0.006445866641728924,0.0,2015-06-03
0.4342630048938725,0.017236720047402447,0.0,2015-06-04
0.9182240981005543,0.015578877801127279,0.015578877801127279,2015-06-05
0.9966010781612231,0.00865941508801082,0.00865941508801082,2015-06-08
0.4839750056423233,0.011849656787439024,0.0,2015-06-09
0.31095732289089784,0.019581149517581508,-0.019581149517581508,2015-06-10
0.3399304995582271,0.02629313445610853,-0.02629313445610853,2015-06-11
0.1649297069360227,0.02709598371963535,-0.02709598371963535,2015-06-12
0.9331109009192129,0.016143277672429138,0.016143277672429138,2015-06-15
0.08609733333448988,0.0011613220980134335,-0.0011613220980134335,2015-06-16
0.12193053468776605,0.008472710152312319,-0.008472710152312319,2015-06-17
0.26232527718191767,0.0013945857281144644,-0.0013945857281144644,2015-06-18
0.5828257382258409,0.02657762645734475,0.0,2015-06-19
0.7532643425338633,0.0253809409791879,0.0253809409791879,2015-06-22
0.15627976562858747,0.010385352755874126,-0.010385352755874126,2015-06-23
0.007769846636278999,0.02028485312726171,-0.02028485312726171,2015-06-24
0.8885030266013679,0.012676826559825492,0.012676826559825492,2015-06-25
0.11724341146041328,0.015185951787542963,-0.015185951787542963,2015-06-26
0.1678364478026677,0.0012309756951900872,-0.0012309756951900872,2015-06-29
0.08559539566626972,0.001046218381128554,-0.001046218381128554,2015-06-30
0.7678062564855089,0.012230715516063232,0.012230715516063232,2015-07-01
0.09711549703730904,0.004510538773790658,-0.004510538773790658,2015-07-02
0.41901169849731357,0.001598063880753538,0.0,2015-07-03
0.9192197657500422,0.019649204969439636,0.019649204969439636,2015-07-06
0.42998293027021295,0.003620136889441683,0.0,2015-07-07
0.8527943807242786,0.008394052045476186,0.008394052045476186,2015-07-08
0.6093784256897371,0.023052934652833777,0.023052934652833777,2015-07-09
0.30031675135069047,0.010591719462632994,-0.010591719462632994,2015-07-10
0.44244554242225553,0.004485670138582175,0.0,2015-07-13
0.04062824626172179,0.013538996078376806,-0.013538996078376806,2015-07-14
0.01647375714501864,0.019271175874998808,-0.019271175874998808,2015-07-15
0.6451345425428009,0.03699563697267964,0.03699563697267964,2015-07-16
0.5724319871980232,0.0033527663342059477,0.0,2015-07-17
0.7414767183267015,0.02199228836328733,0.02199228836328733,2015-07-21
0.716411761753222,0.006507825726615572,0.006507825726615572,2015-07-22
0.38697264260267505,0.0031825047678124938,-0.0031825047678124938,2015-07-23
0.011144012933529734,0.004667491807771819,-0.004667491807771819,2015-07-24
0.5817438862085936,0.0013104402834749297,0.0,2015-07-27
0.2746079297944758,0.017615341462807035,-0.017615341462807035,2015-07-28
0.08717366406506377,0.02218598920281465,-0.02218598920281465,2015-07-29
0.32531891037283156,0.028201350084649544,-0.028201350084649544,2015-07-30
0.4832594391928837,0.027039683649134234,0.0,2015-07-31
0.08502573223785304,0.006859361762941591,-0.006859361762941591,2015-08-03
0.07465285123669119,0.01601599517394364,-0.01601599517394364,2015-08-04
0.6072047300005436,0.010929705368052803,0.010929705368052803,2015-08-05
0.6961135736781288,0.005443589007582192,0.005443589007582192,2015-08-06
0.06775618866313426,0.022660516007436616,-0.022660516007436616,2015-08-07
0.6858169693160987,0.0012005359429991056,0.0012005359429991056,2015-08-10
0.43349295244028085,0.011196847435764943,0.0,2015-08-11
0.8825598905026675,0.01301951254515867,0.01301951254515867,2015-08-12
0.40481236081418626,0.016270510425143898,0.0,2015-08-13
0.6486845844536423,0.015117685518420037,0.015117685518420037,2015-08-14
0.36425103453926466,0.011097899029979931,-0.011097899029979931,2015-08-17
0.4712545402275983,0.0277330381945631,0.0,2015-08-18
0.3693221435759355,0.0076752917591220455,-0.0076752917591220455,2015-08-19
0.6659482177104207,0.025451413422526725,0.025451413422526725,2015-08-20
0.5643555448031498,0.0075968679965481446,0.0,2015-08-21
0.019505541716435704,0.010266881610418395,-0.010266881610418395,2015-08-24
0.4418641702612811,0.023261888577371895,0.0,2015-08-25
0.009079626270210861,0.009822717632622815,-0.009822717632622815,2015-08-26
0.5067168095506261,0.06588052042053118,0.0,2015-08-27
0.5380068327026869,0.02398978859387712,0.0,2015-08-28
0.8753391229622672,0.007896550573001804,0.007896550573001804,2015-08-31
0.16480139011734662,0.009171288443253212,-0.009171288443253212,2015-09-01
0.1361633369397025,0.009687726824540787,-0.009687726824540787,2015-09-02
0.40217655263035434,0.01564284240363039,0.0,2015-09-03
0.8762213118479647,0.0009685910679176693,0.0009685910679176693,2015-09-04
0.4556035877849638,0.04655994803146823,0.0,2015-09-07
3.0404439901765556e-05,0.007787266285877967,-0.007787266285877967,2015-09-08
0.11120723834248913,0.0008065815854994133,-0.0008065815854994133,2015-09-09
0.6123227691698403,0.010388216499532131,0.010388216499532131,2015-09-10
0.873511005902325,0.03701795423781844,0.03701795423781844,2015-09-11
0.3644864838326918,0.008043097999020934,-0.008043097999020934,2015-09-14
0.6333694137680793,0.004519521684403542,0.004519521684403542,2015-09-15
0.1490517098859464,0.005644277834572902,-0.005644277834572902,2015-09-16
0.24078429935006618,0.03023618499763359,-0.03023618499763359,2015-09-17
0.1562681807813604,0.005205017620736832,-0.005205017620736832,2015-09-18
0.6576425362047421,0.006770377663019073,0.006770377663019073,2015-09-24
0.6980603572047335,0.008470557268706111,0.008470557268706111,2015-09-25
0.6491025359811307,0.017525620898909567,0.017525620898909567,2015-09-28
0.5138509931070342,0.004283719018063443,0.0,2015-09-29
0.19953307790583685,0.008707819417775311,-0.008707819417775311,2015-09-30
0.142072955822367,0.010222199144675896,-0.010222199144675896,2015-10-01
0.10394378297216456,0.02110923782657836,-0.02110923782657836,2015-10-02
0.5541157399732609,0.014080209124400923,0.0,2015-10-05
0.9981511407698157,0.01154166994330829,0.01154166994330829,2015-10-06
0.25328773357181145,0.006611456829436771,-0.006611456829436771,2015-10-07
0.8549245270970427,0.0012197886985635732,0.0012197886985635732,2015-10-08
0.7663010682621564,0.006421840410555308,0.006421840410555308,2015-10-09
0.2513509134386641,0.012085908726498295,-0.012085908726498295,2015-10-13
0.3333528290474471,0.03247153422506916,-0.03247153422506916,2015-10-14
0.4649447756880791,0.009367834533843596,0.0,2015-10-15
0.17289702323384004,0.007671816723126273,-0.007671816723126273,2015-10-16
0.17642759972524202,0.009732976566457786,-0.009732976566457786,2015-10-19
0.9845691735949081,0.034588013552198926,0.034588013552198926,2015-10-20
0.38670540807035614,0.013022752641754051,-0.013022752641754051,2015-10-21
0.38143112611277497,0.006370445088441046,-0.006370445088441046,2015-10-22
0.16669191114644388,0.04307864863361942,-0.04307864863361942,2015-10-23
0.9631564857806951,0.027055172142215533,0.027055172142215533,2015-10-26
0.9115059084883594,0.02296759072118936,0.02296759072118936,2015-10-27
0.21029930172873246,0.00711007005373385,-0.00711007005373385,2015-10-28
0.4087617106752416,0.002968328683296708,0.0,2015-10-29
0.15705382818466018,0.010422623002173064,-0.010422623002173064,2015-10-30
0.0947838156648857,0.002462209367060273,-0.002462209367060273,2015-11-02
0.49896506468200097,0.016241545109939432,0.0,2015-11-04
0.2728412663233841,0.015952943396557586,-0.015952943396557586,2015-11-05
0.45322190393456985,0.021231913944947153,0.0,2015-11-06
0.01876624208518185,0.031475591518509066,-0.031475591518509066,2015-11-09
0.805697591667806,0.004889075693284518,0.004889075693284518,2015-11-10
0.3170299106220955,0.016646706312935848,-0.016646706312935848,2015-11-11
0.5598567104383537,0.01318444257449517,0.0,2015-11-12
0.7534810578570622,0.007651658925864041,0.007651658925864041,2015-11-13
0.2627133946545108,0.019186889770682763,-0.019186889770682763,2015-11-16
0.5201222284112228,0.007621001375782763,0.0,2015-11-17
0.02093441992742129,0.01588343624294026,-0.01588343624294026,2015-11-18
0.9120717377827278,0.011161426553438169,0.011161426553438169,2015-11-19
0.3465396156785442,0.0037470817491739874,-0.0037470817491739874,2015-11-20
0.6190416484525469,0.0011179176210416913,0.0011179176210416913,2015-11-24
0.20301480836269747,0.00252962976832118,-0.00252962976832118,2015-11-25
0.8560463353057184,0.00440667213348389,0.00440667213348389,2015-11-26
0.8429172210363383,0.012441266832376029,0.012441266832376029,2015-11-27
0.44715371356769984,0.019042209592746582,0.0,2015-11-30
0.7153285160382405,0.003746867611889782,0.003746867611889782,2015-12-01
0.2049935723506655,0.0005260461298099286,-0.0005260461298099286,2015-12-02
0.08859036371217588,0.028055921243931532,-0.028055921243931532,2015-12-03
0.2587629004137437,0.009717010168880165,-0.009717010168880165,2015-12-04
0.03169262962919539,0.004177631232024482,-0.004177631232024482,2015-12-07
0.4489127714692227,0.0014414201750518804,0.0,2015-12-08
0.10006075950535653,0.04135357085736391,-0.04135357085736391,2015-12-09
0.2159485209722951,0.010386771836463273,-0.010386771836463273,2015-12-10
0.5416316828382715,0.0070989314353576746,0.0,2015-12-11
0.5408543918016332,0.0037339086266348974,0.0,2015-12-14
0.008056556033819717,0.0014521241345014846,-0.0014521241345014846,2015-12-15
0.6219159800312275,0.03446863915338582,0.03446863915338582,2015-12-16
0.02911464986122414,0.01716795359342109,-0.01716795359342109,2015-12-17
0.5361403511329959,0.0136692513074792,0.0,2015-12-18
0.10486429934228192,0.017639006405152525,-0.017639006405152525,2015-12-21
0.8589120202131103,0.010463974461414232,0.010463974461414232,2015-12-22
0.443778242278393,0.018839854577543756,0.0,2015-12-24
0.3484834445587981,0.01225985903663305,-0.01225985903663305,2015-12-25
0.4815452893309249,0.0050114872665115795,0.0,2015-12-28
0.8676178371727833,0.035147786866681435,0.035147786866681435,2015-12-29
0.8353448533570549,0.052374495735742314,0.052374495735742314,2015-12-30
0.12592528482803678,0.015663826752354053,-0.015663826752354053,2016-01-05
0.4711535660844617,0.04457955501140546,0.0,2016-01-06
0.3535328866075681,0.004984253620370761,-0.004984253620370761,2016-01-07
0.9626708198195344,0.029559906159087525,0.029559906159087525,2016-01-08
0.8711878741206333,0.014853198153766891,0.014853198153766891,2016-01-12
0.503858472074435,0.023226280829827903,0.0,2016-01-13
0.6444823258310645,0.025759517957467178,0.025759517957467178,2016-01-14
0.16766747261887593,0.007149243230784266,-0.007149243230784266,2016-01-15
0.9451408713861804,0.019073062884789712,0.019073062884789712,2016-01-18
0.7801468819397627,0.009499380325606465,0.009499380325606465,2016-01-19
0.08924382513691775,0.011784339433167978,-0.011784339433167978,2016-01-20
0.6114151015853361,0.011566706446347757,0.011566706446347757,2016-01-21
0.6841690714977694,0.008134149659536717,0.008134149659536717,2016-01-22
0.9571575630446522,0.023597784166968883,0.023597784166968883,2016-01-25
0.31617435191983867,0.005181045020903782,-0.005181045020903782,2016-01-26
0.28883091705206365,0.0009438352736426688,-0.0009438352736426688,2016-01-27
0.755297708018223,0.020751152775274805,0.020751152775274805,2016-01-28
0.1809409619480683,0.02523819426320758,-0.02523819426320758,2016-01-29
0.7766215909260527,0.00907338625950164,0.00907338625950164,2016-02-01
0.585717336882604,0.01823942853033243,0.0,2016-02-02
0.9782591378657363,0.016802646044233132,0.016802646044233132,2016-02-03
0.64520910863643,0.027673010884070818,0.027673010884070818,2016-02-04
0.8601750115541645,0.0015618365863970588,0.0015618365863970588,2016-02-05
0.6828740607356277,0.0241615677438454,0.0241615677438454,2016-02-08
0.06374957867079545,0.001974769449339672,-0.001974769449339672,2016-02-09
0.22761942140333502,0.014594836775593313,-0.014594836775593313,2016-02-10
0.514211866892346,0.0015314886041348996,0.0,2016-02-12
0.6574381140992959,0.01994476907641519,0.01994476907641519,2016-02-15
0.1734985229670668,0.007075148269089224,-0.007075148269089224,2016-02-16
0.865572375033789,0.016102340076787517,0.016102340076787517,2016-02-17
0.26344213251309634,0.01469488782764037,-0.01469488782764037,2016-02-18
0.2944388702955463,0.013894425541064185,-0.013894425541064185,2016-02-19
0.3523804693657697,0.013710899343626747,-0.013710899343626747,2016-02-22
0.6645279966906643,0.0029633392586171205,0.0029633392586171205,2016-02-23
0.4480332298058127,0.03593386353392678,0.0,2016-02-24
0.3672939548766364,0.009893607172358808,-0.009893607172358808,2016-02-25
0.6484616176011571,0.0007113566120886876,0.0007113566120886876,2016-02-26
0.04619622940293544,0.0020481758444295508,-0.0020481758444295508,2016-02-29
0.7852003140672672,0.001149269401574866,0.001149269401574866,2016-03-01
0.28809067075598194,0.002865101242852667,-0.002865101242852667,2016-03-02
0.08324566698191826,0.007748193176736208,-0.007748193176736208,2016-03-03
0.3276930760697172,0.013829519714140318,-0.013829519714140318,2016-03-04
0.8024097554678157,0.013007186557232946,0.013007186557232946,2016-03-07
0.7882159858655557,0.0007354935933730423,0.0007354935933730423,2016-03-08
0.7133769557413125,0.007026901946698493,0.007026901946698493,2016-03-09
0.00010015736012358722,0.04805372736278511,-0.04805372736278511,2016-03-10
0.5664269701999651,0.014062128933322805,0.0,2016-03-11
0.7158332099148251,0.02689204805484917,0.02689204805484917,2016-03-14
0.8419911103566263,0.0025653780213983172,0.0025653780213983172,2016-03-15
0.9337961163559215,0.030438022671236045,0.030438022671236045,2016-03-16
0.48173840423404324,0.000954287782657429,0.0,2016-03-17
0.44252949564601307,0.028763384371404285,0.0,2016-03-18
0.9173677934678092,0.014893444033814556,0.014893444033814556,2016-03-22
0.9494312610481994,0.027177489970641566,0.027177489970641566,2016-03-23
0.4397742798703268,0.019575178255098614,0.0,2016-03-24
0.5871251624293261,0.021026752402369914,0.0,2016-03-25
0.10175744559473354,0.004758015528884579,-0.004758015528884579,2016-03-28
0.6822778173303814,0.008760841728455844,0.008760841728455844,2016-03-29
0.27123821085026045,0.005769109725570385,-0.005769109725570385,2016-03-30
0.41109197570221157,0.011424436239106184,0.0,2016-03-31
0.39989296370525695,0.006672157756403604,-0.006672157756403604,2016-04-01
0.572672053041997,0.02345865134213942,0.0,2016-04-04
0.08133007975331441,0.020623158675509498,-0.020623158675509498,2016-04-05
0.7453551572519759,0.013402540508653563,0.013402540508653563,2016-04-06
0.35150115430766293,0.0005674464004499068,-0.0005674464004499068,2016-04-07
0.2886568035127809,0.036212127203046104,-0.036212127203046104,2016-04-08
0.44159329258353097,0.0032571935001066647,0.0,2016-04-11
0.17803379124883056,0.01449850653404036,-0.01449850653404036,2016-04-12
0.8988357231444102,0.024651031737579966,0.024651031737579966,2016-04-13
0.7276829675615875,0.0030754937825640174,0.0030754937825640174,2016-04-14
0.481835410874889,0.014640305916817082,0.0,2016-04-15
0.05859905172768043,0.014279064923780789,-0.014279064923780789,2016-04-18
0.2352621056035974,0.0130905834384626,-0.0130905834384626,2016-04-19
0.33921725165732597,0.015725920821988235,-0.015725920821988235,2016-04-20
0.8137361067134442,0.011146990487009498,0.011146990487009498,2016-04-21
0.6474631791969306,0.0371993849026399,0.0371993849026399,2016-04-22
0.14105091884723742,0.023787590812852588,-0.023787590812852588,2016-04-25
0.3229687816583505,0.021711969354218767,-0.021711969354218767,2016-04-26
0.6131255372176503,0.023370344792751005,0.023370344792751005,2016-04-27
0.19459266340121584,0.021846839395346318,-0.021846839395346318,2016-04-28
0.44100768781778155,0.03829099832840057,0.0,2016-05-02
0.06738125191871891,0.002740058558409276,-0.002740058558409276,2016-05-06
0.09023378934347115,0.007600491127226168,-0.007600491127226168,2016-05-09
0.3465400631797192,0.009088356603811269,-0.009088356603811269,2016-05-10
0.9759598558571678,0.008334411798984856,0.008334411798984856,2016-05-11
0.04084218246635274,0.013904333651118941,-0.013904333651118941,2016-05-12
0.9260312990755051,0.028796336542416708,0.028796336542416708,2016-05-13
0.08840261927714765,0.0010596610995940274,-0.0010596610995940274,2016-05-16
0.6333424573479867,0.04368848495829456,0.04368848495829456,2016-05-17
0.25312708294981145,0.032342347756103965,-0.032342347756103965,2016-05-18
0.8886221241933945,0.00607803525899233,0.00607803525899233,2016-05-19
0.7520974254456273,0.010164317449888131,0.010164317449888131,2016-05-20
0.5579470714183185,0.010585504129808684,0.0,2016-05-23
0.762447130908971,0.021278452430843146,0.021278452430843146,2016-05-24
0.8724851251853493,0.03938426972157579,0.03938426972157579,2016-05-25
0.9812979242851485,0.018317806057677764,0.018317806057677764,2016-05-26
0.6072046219750835,0.016870285633428145,0.016870285633428145,2016-05-27
0.16775162920499165,0.009638815141757181,-0.009638815141757181,2016-05-30
0.6715297805887429,0.004959063256542735,0.004959063256542735,2016-05-31
0.9220230558872211,0.0029870304665106312,0.0029870304665106312,2016-06-01
0.6552373223812875,0.004940758492469566,0.004940758492469566,2016-06-02
0.2403436749246104,0.01538641275358363,-0.01538641275358363,2016-06-03
0.9041725916684326,0.03024066216188913,0.03024066216188913,2016-06-06
0.30431226941236733,0.003626957407412939,-0.003626957407412939,2016-06-07
0.028227307225768716,0.010100103165813739,-0.010100103165813739,2016-06-08
0.45089708318236565,0.0029286939665133277,0.0,2016-06-09
0.6227483140589748,0.01873344166868991,0.01873344166868991,2016-06-10
0.6570897088803623,0.020364132531370965,0.020364132531370965,2016-06-13
0.6953702813416944,0.04703185081068729,0.04703185081068729,2016-06-14
0.24952010900185362,0.0061241786850545375,-0.0061241786850545375,2016-06-15
0.8678435879240538,0.005798315718873843,0.005798315718873843,2016-06-16
0.03399557165215805,0.008981502403182278,-0.008981502403182278,2016-06-17
0.12778313435656263,0.02860509175158671,-0.02860509175158671,2016-06-20
0.047389506259890135,0.01480937234204198,-0.01480937234204198,2016-06-21
0.15390184162537057,0.00028664860065559305,-0.00028664860065559305,2016-06-22
0.9494875929700094,0.007910741347529384,0.007910741347529384,2016-06-23
0.8458778425037377,0.0013821407472440544,0.0013821407472440544,2016-06-24
0.06330782115799527,0.006897228000464754,-0.006897228000464754,2016-06-27
0.6275199949097549,0.025540751664991056,0.025540751664991056,2016-06-28
0.7055710934284932,0.017796604010667048,0.017796604010667048,2016-06-29
0.9407062262763631,0.03882866427837641,0.03882866427837641,2016-06-30
0.05919389930003793,0.007128061193448237,-0.007128061193448237,2016-07-01
0.7430784821881651,0.006571082165706256,0.006571082165706256,2016-07-04
0.905038522996903,0.02563686108642592,0.02563686108642592,2016-07-05
0.09259174286804228,0.008317230772626909,-0.008317230772626909,2016-07-06
0.04644105459341252,0.019240885206345856,-0.019240885206345856,2016-07-07
0.252196667680443,0.0012197255279636995,-0.0012197255279636995,2016-07-08
0.614681330438048,0.007250464848584803,0.007250464848584803,2016-07-11
0.14230590796278875,0.017571677064078833,-0.017571677064078833,2016-07-12
0.12699753808233194,0.00798255205485922,-0.00798255205485922,2016-07-13
0.40645176088551205,0.00018599707836209833,0.0,2016-07-14
0.9004395468515204,0.019990981686278178,0.019990981686278178,2016-07-15
0.7781986946556839,0.036438437154257534,0.036438437154257534,2016-07-19
0.67750097925659,0.011757408654811362,0.011757408654811362,2016-07-20
0.4929860940992813,0.007519267749846471,0.0,2016-07-21
0.9283712993011211,0.002705397141472886,0.002705397141472886,2016-07-22
0.02230736690370716,0.014621605085164626,-0.014621605085164626,2016-07-25
0.43141978694017813,0.0033518103123039724,0.0,2016-07-26
0.5023171596790409,0.0031851052257659057,0.0,2016-07-27
0.9499258743613611,0.009482741342925344,0.009482741342925344,2016-07-28
0.9694521590539782,0.013972107838210953,0.013972107838210953,2016-07-29
0.4814924146181859,0.0040275347947494,0.0,2016-08-01
0.66735771912729,0.010449475375540281,0.010449475375540281,2016-08-02
0.6986319161763896,0.00506562829721364,0.00506562829721364,2016-08-03
0.06718850385536257,0.006239320051498894,-0.006239320051498894,2016-08-04
0.3208487687793675,0.0057554190816926825,-0.0057554190816926825,2016-08-05
0.3524885491691845,0.0115702026290526,-0.0115702026290526,2016-08-08
0.25002917012191395,0.016339217074903094,-0.016339217074903094,2016-08-09
0.7994080668359496,0.004752246454278518,0.004752246454278518,2016-08-10
0.3379942566651378,0.035731607015941656,-0.035731607015941656,2016-08-12
0.2254295325999056,0.004211606174197134,-0.004211606174197134,2016-08-15
0.6720376080057083,0.004055863692642303,0.004055863692642303,2016-08-16
0.36038054663667396,0.010966124741384494,-0.010966124741384494,2016-08-17
0.44244116723881977,0.005856709654804645,0.0,2016-08-18
0.5317935584817013,0.01769633285703838,0.0,2016-08-19
0.6112540313288809,0.030330029525476143,0.030330029525476143,2016-08-22
0.873158671808389,0.00491124400163123,0.00491124400163123,2016-08-23
0.25860256282390526,0.0100997087075896,-0.0100997087075896,2016-08-24
0.8343785300976566,0.019493872490783836,0.019493872490783836,2016-08-25
0.26743473374223836,0.0035764572835928804,-0.0035764572835928804,2016-08-26
0.42488781083690275,0.0033905110701359623,0.0,2016-08-29
0.9761716689363645,0.024612870803003995,0.024612870803003995,2016-08-30
0.3401232274381689,0.017724662290742165,-0.017724662290742165,2016-08-31
0.20314715738553846,0.017350898582634375,-0.017350898582634375,2016-09-01
0.8021107055720245,0.003912048473157807,0.003912048473157807,2016-09-02
0.7076212489376306,0.01637454995394541,0.01637454995394541,2016-09-05
0.85543459483099,0.04417988276796805,0.04417988276796805,2016-09-06
0.38572008101989463,5.316160258602056e-05,-5.316160258602056e-05,2016-09-07
0.15855921573574938,0.0070312238148085675,-0.0070312238148085675,2016-09-08
0.46335844689152783,0.0007742514975717027,0.0,2016-09-09
0.4863869288580671,0.018677403592266332,0.0,2016-09-12
